t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
242.15,183.06622314453125,-179.67567443847656,-37.99408721923828,181.9207852219068,-179.0078239898587,-37.996327823913106,1.3259175225535593,0.40677894379272744,0.06252928876485861,3.582954199021284e-05,11.90171454973802,23.689490936634915,3.9315090495175715,nan,nan
242.16,183.05772399902344,-179.68247985839844,-37.995758056640625,181.91223174495858,-179.01469173528528,-38.000007359779296,1.3259379842476624,0.40683024663934025,0.06255294668540821,3.5121742912181146e-05,12.244506378855677,23.538007124576218,nan,2.5418189256453316,nan
242.17000000000002,183.0492401123047,-179.6892852783203,-37.99739456176758,181.9036842903422,-179.02158105084567,-38.00176899815963,1.3259510595468498,0.4068816376114481,0.06257667599658354,3.582619252453363e-05,12.231743909820558,24.653665093011526,nan,nan,nan
242.18,183.04074096679688,-179.6961212158203,-37.99899673461914,181.89513457520857,-179.02848886831208,-38.00449166573256,1.3259627257789954,0.4069331168313372,0.06260047684030964,3.51189360060885e-05,12.525807710413112,24.249218097406203,nan,0.6914369109674487,nan
242.19,183.03225708007812,-179.70297241210938,-38.000572204589844,181.88658792678655,-179.03541673416981,-38.00619992697795,1.325978907529251,0.4069846844639188,0.06262434936377428,3.582369334917634e-05,12.518089068688248,24.417853387742955,nan,nan,nan
242.20000000000002,183.0237579345703,-179.7098388671875,-38.002113342285156,181.87424676095267,-179.0287446869181,-38.00699144318144,1.33614707893144,0.40691582317176683,0.06261723788834589,3.5095801890731905e-05,13.184893248341691,24.099805625973197,10.07625388606096,0.830026735658044,nan
242.21,183.0152587890625,-179.71673583984375,-38.00362014770508,181.86570148766728,-179.03566776143325,-38.008632202393514,1.3361739547353244,0.40696716555112894,0.06264109738775181,3.580000407505998e-05,13.177778542856249,23.704642421514905,nan,nan,nan
242.22,183.00677490234375,-179.72364807128906,-38.00510025024414,181.85715683219033,-179.04260949303145,-38.01016332136821,1.3362113930765742,0.4070185960769366,0.06266502854593806,3.509452003669457e-05,13.175295179176532,23.89617962944906,nan,0.00451893774286492,nan
242.23000000000002,182.99827575683594,-179.73057556152344,-38.006553649902344,181.84861248010014,-179.04956944104418,-38.01174498749753,1.3362342369476665,0.4070701149080589,0.06268903151052434,3.5799054634419385e-05,13.166633833231074,23.678160717727042,nan,nan,nan
242.24,182.9897918701172,-179.73751831054688,-38.00797653198242,181.8400680130446,-179.0565472271237,-38.01355804915751,1.3362700764869253,0.407121722175892,0.06271310642278247,3.509395740522783e-05,13.270093366163156,24.144886630625567,nan,0.047364359787271715,nan
242.25,182.98130798339844,-179.74447631835938,-38.009368896484375,181.84041064690095,-179.06661936626887,-38.01520709502839,1.3270911289307663,0.4070527871004836,0.06270584993707413,3.5776850570139445e-05,13.292610833086336,24.373095228479862,1.319525216877337,nan,nan
242.26,182.97280883789062,-179.75144958496094,-38.01073455810547,181.8318794294852,-179.07363585198473,-38.01811001061795,1.3271042795783705,0.40710416885554856,0.0627299106958166,3.507294186455554e-05,13.859560296050498,24.758742405415695,nan,1.3763106204906652,nan
242.27,182.96432495117188,-179.75845336914062,-38.0120735168457,181.82335117383897,-179.0806711163645,-38.01960109037471,1.3271272007998431,0.40715563880873507,0.06275404338438191,3.57772890259609e-05,13.86179450808009,24.334637097297406,nan,nan,nan
242.28,182.95582580566406,-179.76547241210938,-38.01338577270508,181.81482415762667,-179.08772390149494,-38.02065361622189,1.327132482464922,0.4072071970958517,0.06277824814363332,3.50736804351136e-05,13.75369921758705,24.065196278732238,nan,0.11960064416019671,nan
242.29,182.9473419189453,-179.77249145507812,-38.014671325683594,181.80629685995225,-179.09479303862148,-38.022088940624435,1.3271450528603617,0.40725884386912375,0.06280252512181136,3.577838182358182e-05,13.753815735985297,24.975073542940013,nan,nan,nan
242.3,182.93885803222656,-179.779541015625,-38.01593017578125,181.82403573052875,-179.123323818684,-38.0229876998848,1.2936381188610546,0.40718983491452726,0.06279511994844894,3.5053907515475757e-05,12.678153421786133,24.365095351908536,14.732932947852532,0.1339899100691806,nan
242.31,182.9303741455078,-179.78660583496094,-38.01716613769531,181.8155459640822,-179.13047946503062,-38.024367839696396,1.2935979096807522,0.40724125591291827,0.0628193816342758,3.575809565913049e-05,12.676825796663632,24.299889194692945,nan,nan,nan
242.32,182.921875,-179.79368591308594,-38.018375396728516,181.80705651882926,-179.13765135186466,-38.02565031520376,1.2935433954512146,0.40729276514145335,0.06284371551061192,3.505580445635151e-05,12.705623606395555,24.23787118820885,nan,0.0038291962298367217,nan
242.33,182.91339111328125,-179.80078125,-38.019561767578125,181.79856724972828,-179.14483913876492,-38.02698241751445,1.293501977611237,0.4073443627492994,0.06286812172607316,3.576036289891508e-05,12.705042711007255,24.366910428396512,nan,nan,nan
242.34,182.9049072265625,-179.80789184570312,-38.02072525024414,181.79007777877663,-179.15204223000353,-38.02880767532463,1.2934638540210643,0.4073960488768887,0.06289260042095028,3.505824773018615e-05,12.997870934055564,24.636299412302286,nan,0.18748589719959974,nan
242.35,182.89642333984375,-179.8150177001953,-38.0218620300293,181.76973618565282,-179.16681336188452,-38.03007589777923,1.2998693300663746,0.40732696596710766,0.06288504292213684,3.574119505523373e-05,12.30952489102737,24.973353550553416,7.526065668413846,nan,nan
242.36,182.887939453125,-179.82215881347656,-38.022979736328125,181.76122224067623,-179.17408004405635,-38.031399326026374,1.2998340885252317,0.4073784260589321,0.06290950517641422,3.504006596616082e-05,12.414677926319982,24.936098047358083,nan,0.0020709980913433223,nan
242.37,182.87945556640625,-179.82933044433594,-38.02407455444336,181.7527086324407,-179.18136213209135,-38.03264747917691,1.2998057862282282,0.40742997442319673,0.06293403988681835,3.574450094877617e-05,12.41849631926134,24.204720261665877,nan,nan,nan
242.38,182.8709716796875,-179.8365020751953,-38.025146484375,181.74419236923964,-179.18865426495253,-38.03774428023929,1.2998065641280456,0.40748161120230003,0.0629586471933056,3.504348098432454e-05,14.86114010842789,27.338727475610114,nan,10.547382469427266,nan
242.39000000000001,182.86248779296875,-179.8436279296875,-38.02619934082031,181.735679515383,-179.1959362406193,-38.038989165032895,1.2997557455642155,0.4075333365424429,0.06298332724500517,3.5748297007847845e-05,14.876413115971875,27.261636201814824,nan,nan,nan
242.4,182.85400390625,-179.8506622314453,-38.02722930908203,181.74389913819954,-179.2053939793583,-38.04001286131293,1.2840822140375008,0.40746417959419373,0.06297561380806183,3.502622140708006e-05,15.10640558461727,27.205273489265608,2.8631249599898623,0.01612869663823494,nan
242.41,182.84552001953125,-179.85757446289062,-38.028236389160156,181.73541646073025,-179.21250036204304,-38.041215110405496,1.2839855739267965,0.4075156786364146,0.06300027626216595,3.5730547419477646e-05,15.120815991386234,27.559260859732824,nan,nan,nan
242.42000000000002,182.8370361328125,-179.8643798828125,-38.02922821044922,181.72693420864528,-179.2194868771518,-38.042086439798126,1.28389197553838,0.40756726598775816,0.06302501142588353,3.503048971468136e-05,15.09281162261264,26.483200155120784,nan,0.06842349582576451,nan
242.43,182.82855224609375,-179.8710479736328,-38.03019714355469,181.71845206500265,-179.2263458185375,-38.043247351565824,1.2837965527185962,0.40761894179334,0.06304981944863247,3.573520656181505e-05,15.105084253010217,26.9221400549491,nan,nan,nan
242.44,182.820068359375,-179.87757873535156,-38.03114700317383,181.7099702759613,-179.23307688659276,-38.04322972547941,1.2836846887108264,0.4076707061972096,0.06307470046992297,3.503516129946755e-05,14.472086304735814,26.591866842322055,nan,0.9482052089052609,nan
242.45000000000002,182.81158447265625,-179.8839874267578,-38.03207778930664,181.71552266561196,-179.24015306366948,-38.044374165855146,1.271229866244017,0.40760147513436906,0.0630668275258412,3.57182737907583e-05,14.742991704478634,26.272249809919586,2.4020352541539074,nan,nan
242.46,182.8031005859375,-179.89041137695312,-38.03310012817383,181.70706577871348,-179.24669503114444,-38.04529761963083,1.271145865471667,0.4076530129784707,0.06309168978383914,3.501905897400333e-05,14.728849143532589,26.565059561486343,nan,0.0359344317895031,nan
242.47,182.79461669921875,-179.89688110351562,-38.03420639038086,181.6986086439749,-179.25326093221028,-38.046533123519644,1.2710753441163178,0.40770463916982397,0.06311662501153714,3.572368476620003e-05,14.705728102745532,25.624882140523237,nan,nan,nan
242.48000000000002,182.7861328125,-179.90335083007812,-38.035400390625,181.690151281329,-179.259850320463,-38.0481583058324,1.2709961396256448,0.40775635385288084,0.06314163334820568,3.502443237617188e-05,15.070014600024162,27.0022016667638,nan,0.06440440383815373,nan
242.49,182.77764892578125,-179.90985107421875,-38.036678314208984,181.6816937460925,-179.26646365827688,-38.04957067702928,1.2709175173464522,0.4078081571721466,0.06316671494363708,3.5729451833925414e-05,15.045927206146093,26.659895236530073,nan,nan,nan
242.5,182.7691650390625,-179.9163818359375,-38.03804016113281,181.69253908223877,-179.28982902381418,-38.04959640047934,1.2457228519835766,0.4077388519195981,0.06315867894917018,3.500899217839515e-05,13.512061547700641,25.814327698173397,9.248392221280108,1.8270927532750822,nan
242.51,182.76068115234375,-179.9229278564453,-38.039485931396484,181.68410831325474,-179.29653028232156,-38.051165738808734,1.2456000227334165,0.4077904284168229,0.0631837406074741,3.571353158404795e-05,13.488452889985998,26.122318077899184,nan,nan,nan
242.52,182.752197265625,-179.92950439453125,-38.041011810302734,181.67567688260928,-179.30325796100803,-38.050130951220346,1.2454573012672654,0.407842093298503,0.06320887548209242,3.5014971496556216e-05,12.01544115081019,24.29329699537714,nan,5.0966636517106405,nan
242.53,182.74371337890625,-179.93609619140625,-38.04262161254883,181.66724605391803,-179.31000426743054,-38.05183979877846,1.2453344827765152,0.407893846709267,0.06323408372300701,3.5719909989848565e-05,11.990932233658349,24.518658921425168,nan,nan,nan
242.54,182.7352294921875,-179.94271850585938,-38.044307708740234,181.65881485421173,-179.31677554821286,-38.05168369459116,1.245201776517788,0.40794568879339166,0.063259365469188,3.502123878037964e-05,11.137614635153078,23.35254048291348,nan,2.6724026748230694,nan
242.55,182.72674560546875,-179.94935607910156,-38.046077728271484,181.64709288316496,-179.32368809001395,-38.05361516339847,1.2478650753487828,0.4078763092793567,0.06325116292823459,3.570456509838092e-05,11.105138872672287,23.575227407284977,0.43776533498702785,nan,nan
242.56,182.71826171875,-179.9560089111328,-38.04792404174805,181.63865716160873,-179.330501137933,-38.05651069844227,1.2477498566646938,0.40792792427894475,0.06327642355545639,3.5006607994443586e-05,11.591753027191041,24.39646790934289,nan,0.6538065209787449,nan
242.57,182.70977783203125,-179.9626922607422,-38.04984664916992,181.6302211680726,-179.33733691887613,-38.05853219097575,1.247632691513965,0.4079796277001911,0.06330175765340755,3.571146588434408e-05,11.570266564467783,23.950045009678828,nan,nan,nan
242.58,182.7012939453125,-179.96939086914062,-38.051849365234375,181.62178424837057,-179.34419669123085,-38.058627324871416,1.2474994535553,0.4080314196868681,0.06332716536091881,3.5013361718424654e-05,10.741936836771593,23.282844243892754,nan,2.8347435227570625,nan
242.59,182.69281005859375,-179.9761199951172,-38.053924560546875,181.6133486333037,-179.35107442563833,-38.06078408647285,1.2473836561821312,0.4080833003843643,0.0633526468281983,3.571861616427654e-05,10.719874442489235,22.87102582004004,nan,nan,nan
242.6,182.684326171875,-179.9828643798828,-38.05607604980469,181.6389152974454,-179.35924210493542,-38.06182996172305,1.2173010086616094,0.4080138465392947,0.06334427427135723,3.4999187553806295e-05,10.828184581252597,22.72084744485073,13.601533761061763,0.8714637095097626,nan
242.61,182.67584228515625,-179.9896240234375,-38.05830001831055,181.630541343298,-179.3661455620803,-38.06412606279239,1.2171332686359253,0.4080654998898481,0.06336973343030194,3.57039629690302e-05,10.8047759491308,22.95780103358877,nan,nan,nan
242.62,182.66737365722656,-179.99639892578125,-38.060546875,181.6221682042116,-179.37306785750258,-38.06723140864111,1.2169801734965386,0.40811724169734614,0.06339526630006549,3.500635197721918e-05,11.101958188474878,23.5811222005209,nan,0.4071764439428509,nan
242.63,182.6588897705078,-180.00320434570312,-38.06278610229492,181.613794855208,-179.38001097826043,-38.06959238143654,1.2168153847835113,0.4081690721079508,0.06342087303094651,3.571152651135779e-05,11.095186266665191,22.859890531654518,nan,nan,nan
242.64000000000001,182.65040588378906,-180.01002502441406,-38.06499481201172,181.60542264644334,-179.38697230158286,-38.07284430299347,1.2166537207725079,0.40822099126427236,0.0634465537616219,3.501371396013489e-05,11.52998778683003,23.55407414723274,nan,0.5827047972626319,nan
242.65,182.6419219970703,-180.01686096191406,-38.067169189453125,181.60211721816742,-179.3972783076003,-38.075098434696486,1.2104294761306504,0.40815146302351774,0.06343800776944769,3.569726057196435e-05,11.411525735935959,23.753268877479602,0.5566073641913751,nan,nan
242.66,182.63343811035156,-180.0237274169922,-38.069305419921875,181.59375236850414,-179.404287294047,-38.07724618958043,1.2102543383677378,0.408203154570013,0.0634636649951063,3.500007797234698e-05,11.424723199778995,23.18185601504625,nan,0.013194834338178757,nan
242.67000000000002,182.62496948242188,-180.03060913085938,-38.0713996887207,181.5853880590551,-179.41131492234626,-38.07949064428698,1.21009103627336,0.40825493461152246,0.06348939618018386,3.570516802199478e-05,11.429105861310006,23.451706058368245,nan,nan,nan
242.68,182.61648559570312,-180.03750610351562,-38.073455810546875,181.57702547793622,-179.41835922031103,-38.08296633389659,1.2099217534470317,0.40830680328971497,0.06351520146331331,3.500775935624649e-05,12.152065997407417,24.132443930272824,nan,1.1397242386311428,nan
242.69,182.60800170898438,-180.04441833496094,-38.075469970703125,181.56866183958482,-179.425423668109,-38.0851445293571,1.2097418562651159,0.40835876075217664,0.06354108099487785,3.571324262338012e-05,12.161760045726826,24.297112081040833,nan,nan,nan
242.70000000000002,182.5995330810547,-180.0513458251953,-38.07744598388672,181.4998697942651,-179.3761669464258,-38.084994296326535,1.2904196370444918,0.4041382138959132,0.056889688438710125,3.499400646038121e-05,21.324727041395775,32.20959561652024,17.436737931644245,3.6395249127391835,0.15904655732477155
242.71,182.59104919433594,-180.05828857421875,-38.07938003540039,181.49146475250237,-179.38318104186573,-38.08707177047941,1.2903159643090374,0.4041930081371686,0.05690259585063661,3.5698997485575606e-05,21.30084366108738,32.22398166359627,nan,nan,nan
242.72,182.5825653076172,-180.0652618408203,-38.081275939941406,181.48298527163413,-179.3901237783281,-38.08714448634819,1.2903186035995737,0.40424788773068615,0.05691556195573718,3.5001964579209636e-05,20.57618688016638,30.925231134770627,nan,2.7311127102402577,nan
