t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
508.40000000000003,194.09201049804688,-233.24925231933594,-70.9072036743164,193.59072249078852,-233.10884130941145,-70.93483240606872,0.521313979044594,0.7866187381569069,0.17649041158131953,0.0003376178569748169,3.270878756143044,4.478804785696362,0.6837187606580751,0.06502915714230813,nan
508.41,194.10069274902344,-233.2505340576172,-70.90794372558594,193.5993620220999,-233.1102396868917,-70.93606088599586,0.5213497702353468,0.7868511169230867,0.17666897406668808,0.0004388098897735844,2.8043074150660545,4.05384240496174,nan,nan,nan
508.42,194.10939025878906,-233.2517852783203,-70.90867614746094,193.6080017823527,-233.1116126362394,-70.90847566190844,0.5206138819562786,0.7870839187640497,0.17684790544453163,0.00033762316868604593,0.9959241336234128,2.2023416090646757,nan,4.092035427432975,nan
508.43,194.1180877685547,-233.2530059814453,-70.90939331054688,193.6166420597107,-233.112960232622,-70.90963210040387,0.5206348698484685,0.7873171446478126,0.1770272066828723,0.0004388189104545523,0.9892967270616937,2.2018216398672896,nan,nan,nan
508.44,194.1267852783203,-233.2541961669922,-70.91009521484375,193.62528250247894,-233.11428320572585,-70.9045267478491,0.5206838567994864,0.787550795542359,0.17720687874968843,0.00033762852022688314,1.0745990607603526,2.2958675941770967,nan,0.19260533494717164,nan
508.45,194.13548278808594,-233.25537109375,-70.91078186035156,193.66372188680728,-233.12474707294447,-70.90564005761217,0.4895379667830312,0.7874055073107721,0.17727843371350538,0.00043880541083015474,0.9364576049130802,2.237540714211584,5.7963294810371435,nan,nan
508.46000000000004,194.1441650390625,-233.25653076171875,-70.91145324707031,193.6724730349492,-233.12601377583937,-70.91188875426838,0.48941620326055185,0.7876385097626386,0.17745807441272868,0.00033762050568374483,0.8700538300043601,2.198585849943232,nan,0.13051070603053722,nan
508.47,194.15286254882812,-233.25765991210938,-70.91211700439453,193.68122440357595,-233.1272571467068,-70.9129895099188,0.4893344281239962,0.7878719356450993,0.17763808541442339,0.00043881439240912466,0.8648605718468503,2.1423471611229576,nan,nan,nan
508.48,194.16156005859375,-233.25875854492188,-70.91275787353516,193.6899756630709,-233.1284778696533,-70.90507932559368,0.48930957128139435,0.7881057859261394,0.17781846768656936,0.0003376258415339577,1.0316278016764766,2.3630017216941783,nan,0.39947004657625523,nan
508.49,194.17025756835938,-233.2598419189453,-70.91339874267578,193.6987270420191,-233.12967632185064,-70.90614144308746,0.4892205927136178,0.7883400615737758,0.17799922219718814,0.0004388234380929879,0.9709210636321818,2.2295328827147163,nan,nan,nan
508.5,194.178955078125,-233.2609100341797,-70.91401672363281,193.750997898715,-233.15709693483652,-70.89934939027229,0.4406127978982171,0.788196072571536,0.1780702126554297,0.00033761785697461775,1.51921308815353,2.959358943198664,6.4475618531201055,0.3007145904001142,nan
508.51,194.18765258789062,-233.26194763183594,-70.91462707519531,193.7598039312324,-233.15835319845002,-70.90036979875924,0.440442447504977,0.7884296955446068,0.1782509271102671,0.0004388098897733873,1.3395188075685165,2.7674057358711677,nan,nan,nan
508.52000000000004,194.19635009765625,-233.26296997070312,-70.91522216796875,193.76861054612965,-233.15958821033132,-70.92644335436432,0.44019862260333525,0.7886637422978374,0.17843201325305638,0.0003376231686861957,1.2435397191623507,2.680307038305215,nan,3.099411887634099,nan
508.53000000000003,194.20504760742188,-233.2639617919922,-70.91580963134766,193.77741726593143,-233.16080274152756,-70.92747994042354,0.4400519228112994,0.788898213799241,0.17861347205181644,0.0004388189104547052,1.1755126285332125,2.6027596573435856,nan,nan,nan
508.54,194.2137451171875,-233.2649383544922,-70.9163818359375,193.78622411463277,-233.16199728402046,-70.9041374203739,0.43991021507548367,0.7891331110168033,0.17879530447452777,0.00033762852022694445,1.3037821881515568,2.7437616180723907,nan,2.929519849892523,nan
508.55,194.22244262695312,-233.26589965820312,-70.91694641113281,193.77868267361222,-233.15555652815183,-70.90510424384716,0.45742621204370915,0.7889903859711503,0.17886570121821035,0.00043880541083021887,1.1907369791887783,2.519694894681739,0.7552516732060545,nan,nan
508.56,194.23114013671875,-233.266845703125,-70.91749572753906,193.786416562111,-233.15076050255556,-70.89883484491149,0.4600033262310124,0.7887602170222427,0.16379218825148747,0.000337411052765141,8.949437812979674,10.295479766789676,nan,0.25975885046940517,0.002307287227327768
508.57,194.23983764648438,-233.26776123046875,-70.91802978515625,193.79518833001728,-233.15187219747077,-70.89977827705194,0.45986563271453795,0.7889971573133439,0.16394261292899304,0.00043860428812253374,7.758149756779653,9.142178485225969,nan,nan,nan
508.58,194.24853515625,-233.2686767578125,-70.91856384277344,193.80417483984553,-233.15420308116742,-70.91247759425508,0.4589088753344716,0.7892344497603757,0.16409113709011586,0.00033754353950034435,6.405343501665949,7.70880810725806,nan,0.683389834137329,nan
508.59000000000003,194.25723266601562,-233.26956176757812,-70.91908264160156,193.81294658060858,-233.15527944288226,-70.91341962725514,0.4587838763030946,0.7894722303535148,0.16424224018115827,0.00043874088011408737,5.827292599123529,7.170335924798045,nan,nan,nan
508.6,194.26593017578125,-233.2704315185547,-70.91958618164062,193.8240739158395,-233.15739560755165,-70.91786807152499,0.45608883293538593,0.7893399058457089,0.16431435896528412,0.0003375854928817673,5.288479568099862,6.683028143790198,0.33661888302712967,0.06107561682856995,nan
508.61,194.27462768554688,-233.27127075195312,-70.92008972167969,193.83286444962647,-233.15842492832888,-70.9187972200801,0.4559502243454712,0.7895769789701824,0.16446564109884856,0.0004387774259920341,4.911605315553786,6.264087148265694,nan,nan,nan
508.62,194.2833251953125,-233.27210998535156,-70.92057800292969,193.84169953499514,-233.1596989187358,-70.92603311232023,0.45574030978935176,0.789814460996193,0.16461691682419693,0.0003376104538031818,4.675583654111352,6.0390490801578345,nan,0.19681754948153815,nan
508.63,194.29202270507812,-233.27293395996094,-70.92105102539062,193.8504902331405,-233.16069460350766,-70.9269540521163,0.45561325994412655,0.7900523730562006,0.1647688831405298,0.0004388061565934754,4.393652586227945,5.787254871498901,nan,nan,nan
508.64,194.30072021484375,-233.2737274169922,-70.92152404785156,193.85928934868113,-233.16172298129064,-70.92974879631814,0.4554929743752822,0.7902907020949814,0.1649210559609535,0.0003376235252396445,4.274746243881311,5.629083896080768,nan,0.01748092062484554,nan
508.65000000000003,194.30941772460938,-233.27450561523438,-70.92198181152344,193.86263623107885,-233.16181031702243,-70.93072369942443,0.46085827952258557,0.7901591893243315,0.16499440727241374,0.00043880039652880246,4.175753864539897,5.655288203068734,7.471918019602233,nan,nan
508.66,194.31813049316406,-233.27528381347656,-70.92243194580078,193.87140235530785,-233.16313121752856,-70.95043032665853,0.4614413757575395,0.790396810071984,0.16514683694573104,0.0003376185419140087,6.13427007814866,7.564054574862234,nan,1.7425840189678587,nan
508.67,194.3268280029297,-233.27603149414062,-70.9228744506836,193.88011725085366,-233.16413005887637,-70.95136420136457,0.4613936422713222,0.7906348517093426,0.16529966442854946,0.00043881242282347373,5.497995312210452,6.956109161903328,nan,nan,nan
508.68,194.3355255126953,-233.2767791748047,-70.92330169677734,193.88883663006524,-233.16513979097795,-70.95482128788552,0.4615060070141471,0.7908733131069531,0.16545281538105128,0.000337625070233528,6.439312702951471,7.9035845091998995,nan,0.03161380643753677,nan
508.69,194.34422302246094,-233.27749633789062,-70.9237289428711,193.89755196664794,-233.16610880063095,-70.9557429567325,0.4614619297855374,0.7911121964082201,0.16560633337313507,0.0004388226645758221,5.696446188485234,7.137680422320432,nan,nan,nan
508.7,194.35292053222656,-233.27821350097656,-70.92414093017578,193.9219587535389,-233.17300401075005,-70.94928618842216,0.4443302550306969,0.7909814489490975,0.16567998654161073,0.00033761755383835394,5.016906596202556,6.511394669696439,3.307487195306434,0.26623802757103143,nan
508.71000000000004,194.36163330078125,-233.27890014648438,-70.92455291748047,193.93074631927203,-233.17392113342257,-70.95017748756972,0.4442305736999821,0.7912196183531501,0.16583367114798636,0.00043880958581691545,4.525418184684225,5.971618858506201,nan,nan,nan
508.72,194.37033081054688,-233.2795867919922,-70.9249496459961,193.93952429131352,-233.1747643666197,-70.93620875314029,0.44351861896499195,0.7914582074605495,0.1659876981075749,0.00033762304968402903,3.296863876975138,4.785805769578487,nan,1.0883800183789898,nan
508.73,194.3790283203125,-233.28036499023438,-70.92544555664062,193.9483121609965,-233.17570609752192,-70.93711423251062,0.44340280977491153,0.791697217416291,0.1661420749855658,0.0004388187911582751,3.128757525414351,4.589941669672485,nan,nan,nan
508.74,194.38772583007812,-233.28121948242188,-70.92603302001953,193.9571056718972,-233.1767728781039,-70.95172236688359,0.4438499254563592,0.7919366490649978,0.16629679815644818,0.000337628473533029,4.678556443483474,6.168967712374279,nan,0.9135179434604233,nan
508.75,194.3964385986328,-233.2821807861328,-70.92671203613281,193.95074968192526,-233.17118395862417,-70.95281732357955,0.4600439024980252,0.791806647481042,0.16637073006187383,0.000438805363999983,4.21498649575231,5.584566874950804,0.7569114657663749,nan,nan
508.76,194.40513610839844,-233.28321838378906,-70.92748260498047,193.95949779102446,-233.17238486437725,-70.95503272760799,0.46003976805696806,0.7920453620267611,0.1665256132955881,0.0003376204873603989,4.828457802219646,6.2303306093923485,nan,0.005052891275780828,nan
508.77000000000004,194.41383361816406,-233.2843475341797,-70.92833709716797,193.96824588591437,-233.17367177141514,-70.95632968178909,0.45997949561769264,0.7922844967841456,0.16668084449373313,0.00043881437405942367,4.289782721925737,5.722104753800775,nan,nan,nan
508.78000000000003,194.42254638671875,-233.28555297851562,-70.92929077148438,193.9769967442267,-233.1750611677811,-70.97366805805626,0.4611857193448859,0.7925240527022606,0.1668364239176802,0.00033762583435879097,8.266432736635686,9.637825710989043,nan,1.2551833764723723,nan
508.79,194.43124389648438,-233.28684997558594,-70.93032836914062,193.985745116528,-233.17652054162,-70.97517013313599,0.4611426360033147,0.7927640307598806,0.16699235293299475,0.00043882343091425336,6.949175084967639,8.352000860709325,nan,nan,nan
508.8,194.43994140625,-233.28823852539062,-70.93144989013672,194.004183588217,-233.1831178925806,-70.93812441942416,0.44830767644607333,0.7926347547547472,0.16706651524348784,0.0003376178541678208,2.4565370704901763,3.8846917740888767,0.5173422613494544,7.349850769817837,nan
508.81,194.4486541748047,-233.28970336914062,-70.93266296386719,194.0129417850512,-233.18477247129812,-70.93973600778521,0.4482251753940185,0.7928740124132958,0.16722259603204812,0.000438809886969556,2.379897475142938,3.7715058178951697,nan,nan,nan
508.82,194.4573516845703,-233.291259765625,-70.9339599609375,194.02169946425238,-233.1865069063877,-70.9337391482144,0.44806926623524695,0.7931136906689489,0.1673790260201996,0.00033762316759236116,2.210032573424112,3.611594678770599,nan,0.2921467687919717,nan
508.83,194.46604919433594,-233.2928924560547,-70.93534088134766,194.0304576356121,-233.1883261098529,-70.93551126050352,0.44796669052342936,0.7933537904914758,0.16753580623562161,0.0004388189093647412,2.1572977139705567,3.5678501979675854,nan,nan,nan
508.84000000000003,194.47476196289062,-233.2946014404297,-70.93680572509766,194.03921555004158,-233.19022390002252,-70.92766360036075,0.4479720160142044,0.793594312847616,0.16769293760511852,0.00033762851980310667,2.3554687963720804,3.752253220299225,nan,0.46462801957178096,nan
508.85,194.48345947265625,-233.29638671875,-70.9383544921875,194.0304704527367,-233.18337736987704,-70.92958494649679,0.46695510494264114,0.7934657421798325,0.16776729069709895,0.000438805410409121,2.2218870726266897,3.556059432811286,1.0356166808073801,nan,nan
508.86,194.49215698242188,-233.29824829101562,-70.93997955322266,194.03920310245346,-233.18540356671403,-70.95886294673569,0.467180620030108,0.7937055408154445,0.16792456620313487,0.00033762050552036153,3.0584311304970444,4.42452605067506,nan,3.669070479144769,nan
508.87,194.50086975097656,-233.30020141601562,-70.94168853759766,194.04793492350854,-233.18750428627047,-70.96099433033022,0.46714378366764275,0.7939457604425567,0.16808219268683042,0.0004388143922480134,2.8093309573494847,4.123551164138315,nan,nan,nan
508.88,194.5095672607422,-233.30223083496094,-70.94347381591797,194.05666665815627,-233.18968239390463,-70.96285634313678,0.4670779268690351,0.7941864020289245,0.16824017111041778,0.0003376258414719337,3.032228261851036,4.38078573542022,nan,0.0006058326595272225,nan
508.89,194.5182647705078,-233.3043212890625,-70.94532775878906,194.06539813264246,-233.19193700585262,-70.96514024105112,0.46702350396682724,0.7944274665427059,0.16839850244495372,0.0004388234380324781,2.7760527346509,4.106619512261485,nan,nan,nan
508.90000000000003,194.52696228027344,-233.30650329589844,-70.94718933105469,194.0953086548864,-233.20740201611716,-70.95359909306954,0.4429300181892753,0.7942995808063867,0.16847300659071837,0.000337617856951761,2.0668868627696786,3.535610047860268,5.393398810873304,0.9465694943782487,nan
508.91,194.53567504882812,-233.30874633789062,-70.94904327392578,194.10403667302677,-233.2098958835145,-70.95589895169816,0.4428657811487801,0.7945399182327634,0.16863147427469014,0.000438809889751491,2.018272944971464,3.475106797061504,nan,nan,nan
508.92,194.54437255859375,-233.31106567382812,-70.95086669921875,194.11276427244127,-233.21246321555577,-70.94533710296159,0.44276261572946857,0.794780677037331,0.16879029464745646,0.0003376231686777888,1.9688865955988641,3.463641516841391,nan,0.8139137137540062,nan
508.93,194.55307006835938,-233.31346130371094,-70.9526596069336,194.12149170297846,-233.2151038244254,-70.94757341038488,0.4426736366575267,0.7950218581881358,0.16894946867733007,0.0004388189104468872,1.9057574721541608,3.393429653128688,nan,nan,nan
508.94,194.561767578125,-233.31588745117188,-70.95442199707031,194.13021881953006,-233.21779555527732,-70.95737976615797,0.44256649159533107,0.7952634626531402,0.16910899733211826,0.0003376285202241145,1.8432183998060123,3.315354113843612,nan,0.2849815759748033,nan
508.95,194.57046508789062,-233.31829833984375,-70.9561538696289,194.121939504798,-233.2148345074102,-70.95959748455762,0.46031708831433815,0.7951362413108933,0.16918361304433466,0.00043880541082772303,1.9021799646491797,3.4206580442810486,2.6726530462213245,nan,nan
508.96000000000004,194.5791778564453,-233.32069396972656,-70.95784759521484,194.13059802344196,-233.21753408293975,-70.96195670508743,0.4603071948200752,0.7953771152787037,0.16934327013804248,0.000337620505682924,1.8992591717353586,3.405411395297814,nan,0.00019504968999691096,nan
508.97,194.58787536621094,-233.3230438232422,-70.95951080322266,194.13925610231846,-233.22020037340783,-70.96408488510228,0.4602791993283044,0.7956184110052178,0.16950328160809205,0.00043881439240849593,1.8722317534544421,3.38224189502969,nan,nan,nan
508.98,194.59657287597656,-233.32534790039062,-70.96114349365234,194.14791374224163,-233.2228267815684,-70.9681550079415,0.4602768291158846,0.7958601294584188,0.16966364842248008,0.00033762584153378,1.9466332220847573,3.451006736020595,nan,0.019225725063351552,nan
