t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.97926695297744,-216.2024316258848,-4.993888917357325,1.237328303046165,0.662625692458656,0.15758485706195033,0.00033762324634384474,30.114159150460193,30.579426234001346,nan,2.950145626825379,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.97940448894138,-216.19411423632914,-4.994072286887365,1.2376855375509122,0.662874373605872,0.15772114566036693,0.0004388190416462509,28.66992808416464,29.136752006481384,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.9795391911578,-216.18579736228344,-5.005306006726529,1.2378793467650837,0.6631234747016151,0.15785778092961744,0.00033762859776837026,26.89405427749909,27.36255302445648,nan,0.6022998334865098,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.99304668472925,-216.18424180406328,-5.0055610047050205,1.252932460487427,0.6630556799861458,0.1579203409675486,0.0004388055395825923,25.985232501100107,26.550115204729043,0.7929426663312642,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.99321124347924,-216.17595038570988,-5.021317606681864,1.2532742765012992,0.6633040111337506,0.15805727680180795,0.0003376205817111354,24.854578407563373,25.423387345862434,nan,1.1915554703067595,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.99337816546844,-216.16765836173462,-5.021558371321151,1.2536741997221028,0.6635527607484065,0.158194559185008,0.00043881452049905536,24.08688176996206,24.657535772089908,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.99354385291187,-216.1593665062485,-5.034148691167825,1.2541727125315452,0.6638019297918835,0.15833218908484875,0.00033762591714149093,24.12664773269718,24.69800722894327,nan,0.752271432666258,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.99371060841918,-216.15107446183666,-5.034410694420532,1.2545659317138773,0.6640515192357324,0.15847016746949402,0.00043882356543908745,23.295860623189494,23.8656459567402,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,221.02739349546385,-216.15951884925002,-5.030145967699278,1.29166782319567,0.6639830757672055,0.1585337006231188,0.0003376179309910745,22.68320390714923,23.46137989056142,3.828083699073266,0.10051806425433484,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,221.02763865645025,-216.1512807075272,-5.0304003618055555,1.292163150704387,0.6642318912453783,0.15867197203009994,0.0004388100144202935,22.006878292279467,22.785178889939036,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,221.02788419290678,-216.1430426148075,-5.022538044660762,1.2926041837020301,0.6644811256175885,0.158810591770136,0.00033762324224570755,21.16034473304691,21.938506652325707,nan,0.32510553403218434,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,221.02812940148962,-216.13480459145373,-5.022781752537305,1.2930888854951172,0.6647307798524134,0.1589495608112468,0.0004388190343294477,20.62663630562265,21.393314955792608,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,221.02837455304908,-216.12656656668725,-5.021569703457506,1.2935779640425458,0.6649808549174456,0.15908888012141995,0.000337628593329078,20.118823141665683,20.895251086588466,nan,0.010466514148426542,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,221.03157861394865,-216.12058999975332,-5.021843538968629,1.297796035009792,0.6649117598177844,0.15915333585758906,0.0004388055320635578,19.766550547029045,20.59680569966442,0.43910064299611096,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,221.03182353291197,-216.11237563855036,-5.0267426862951465,1.298327666423813,0.6651610568976916,0.15929294047425646,0.00033762057722627194,19.521026168568245,20.350668823037044,nan,0.10657203796785039,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,221.03206843556757,-216.1041611997202,-5.027002303870612,1.2988275742913835,0.6654107732966862,0.15943289517963014,0.00043881451288267875,19.056521237099734,19.87072930067391,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,221.0323135169855,-216.09594670132805,-5.0215628222707,1.2993083592959016,0.6656609099826962,0.15957320094170968,0.00033762591262818573,18.50823519066279,19.33775092944417,nan,0.1602963112292007,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,221.03255871231752,-216.08773203013897,-5.021815749507832,1.2998167229001913,0.6659114679237661,0.15971385872849536,0.0004388235578136648,18.12379784029376,18.952849952740156,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,221.0344528837874,-216.07772746285568,-5.0036041139936325,1.3006114450103374,0.6658417182973755,0.15977918650096484,0.00033761792655240876,18.06573499467302,18.934466766026578,2.6731044152260566,1.6826538088569463,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,221.03472241878035,-216.06945768307543,-5.003831179813641,1.3010926015305992,0.666091494225973,0.1599201217111134,0.00043881000693615915,17.564819755900526,18.42972295146958,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,221.03499202191853,-216.06118808136455,-5.020538180844973,1.301512578323077,0.6663416898913676,0.16006140873718464,0.00033762323782625836,16.805993485142,17.676586724383203,nan,1.3397367373723548,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,221.03526184272354,-216.0529186505255,-5.020792628088758,1.3020065765449043,0.6665923062615693,0.16020304854717912,0.00043881902688348075,16.489235866992892,17.359892451114145,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,221.0355316351836,-216.04464940978428,-5.0075712548990285,1.3025377208893785,0.6668433443045706,0.1603450421090966,0.0003376285889339177,16.483341904734818,17.353472948266557,nan,0.8960193546817927,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,221.0304456643479,-216.03419492622848,-5.00781845954109,1.2974440792039117,0.6667729372487933,0.16041119140469629,0.0004388055247732566,16.137650038364495,16.97664511351967,0.13782411713093098,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,221.03069914527114,-216.02592775155065,-5.013737760349346,1.2978938853974646,0.6670231892452834,0.16055345434575125,0.00033762057292365617,15.681015190538975,16.526191978730434,nan,0.15915869129993068,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,221.03095268897988,-216.01766059157163,-5.013987187039348,1.2983754259877212,0.6672738613894676,0.16069607080180495,0.0004388145056368107,15.39924393077391,16.24524784501842,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,221.03120613295476,-216.0093933237617,-5.022536179366227,1.298860121900737,0.6675249546493434,0.16083904174085678,0.0003376259083520675,15.17388065337548,16.01901671525973,nan,0.33974851432436703,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,221.03145964938193,-216.00112602417275,-5.022800334924436,1.2993340393296926,0.667776469992913,0.16098236813090774,0.0004388235506125478,14.918519881309827,15.759759244015958,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,221.0494648764997,-216.00481341448372,-5.018071202957935,1.3211640509027587,0.6677054026045545,0.1610492885139827,0.0003376179223673132,14.989976591053939,15.985651612147448,4.206744931662963,0.12353628008175058,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,221.0497413439522,-215.99662757363024,-5.018331700341006,1.321714160490386,0.6679561278618009,0.16119287608398664,0.0004388099998887139,14.76425403185964,15.75958384349315,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,221.05001787717632,-215.9884416344825,-5.029379927398875,1.3223141571735593,0.668207273670828,0.16133681884020837,0.00033762323366740466,14.937548436426427,15.932723321882229,nan,0.5740247267902658,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,221.05029463846654,-215.98025564661356,-5.029659201605402,1.3228575606244397,0.6684588409996373,0.16148111775064897,0.00043881901988009975,14.650912048009237,15.62717533633581,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,221.0505715815491,-215.9720696121883,-5.034933397802748,1.3234654359855698,0.668710830816228,0.16162577378330775,0.00033762858480109543,14.993520753685363,15.987701026546256,nan,0.12303446162922085,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,221.04250066630345,-215.95837526171468,-5.035199384201192,1.314046814719127,0.6686391001986273,0.1616934149386056,0.00043880551791941657,14.482189386698025,15.39841194726671,0.761422603494315,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,221.04276496625326,-215.95015500993614,-5.0258036998712265,1.3144763408009157,0.668890295884294,0.16183832380315352,0.0003376205688790625,13.795762068359537,14.7113885853077,nan,0.46234102978959996,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,221.0430293186317,-215.94193480231397,-5.026074619505418,1.3149885276837567,0.6691419125191042,0.16198358949757444,0.00043881449882598235,13.579153545998226,14.481947551257354,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,221.04329384834182,-215.93371471263907,-5.018277301370859,1.3154832019747578,0.6693939510710568,0.16212921298986746,0.00033762590433283803,13.250238475305942,14.166043154320398,nan,0.32123376400877235,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,221.0435584714809,-215.92549466440752,-5.01853767732216,1.3160035796640641,0.6696464125081533,0.16227519524803385,0.0004388235438443411,13.080058150443028,13.994573967325923,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,221.0660275709803,-215.92406523571637,-5.031401146156867,1.3383184445350784,0.6695740157779233,0.16234350702199685,0.0003376179184338366,13.249820320714505,14.396302646508623,4.039601240309133,0.7802815732895615,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,221.0663672492692,-215.91581078419983,-5.0316877574631595,1.3388789047890837,0.6698256790356756,0.16248973362112817,0.0004388099932651388,12.982649920240537,14.134539026549092,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,221.06670691319232,-215.9075563715401,-5.028003749698616,1.3394035695863022,0.6700777636332786,0.16263631866651326,0.00033762322975867064,12.696538333422632,13.847783090143482,nan,0.07782581588471904,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,221.06704666579574,-215.8993018606561,-5.028286310439569,1.339963347706754,0.6703302705387338,0.16278326312615343,0.0004388190132980167,12.48933381848702,13.639590955614299,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,221.0673864800644,-215.89104725262652,-5.020852272003269,1.3404746121672726,0.6705832007200403,0.1629305679680478,0.00033762858091687117,12.121844164212844,13.265855997851178,nan,0.29383576070871054,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,221.05841159958254,-215.87909580142951,-5.021139973041321,1.3313934802627518,0.6705101350135548,0.16299950040852168,0.0004388055114778163,12.008196763169531,13.091793461652347,0.3504037859077539,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,221.05872469822577,-215.87084197814698,-5.0331651679011244,1.332014502674078,0.6707622629642371,0.16314704096354926,0.0003376205650777621,12.538386306623897,13.621657985492773,nan,0.6809528277498677,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,221.05903770268117,-215.8625882604149,-5.033461086338985,1.3325552450447093,0.6710148126389015,0.16329494155423765,0.00043881449242480866,12.266262444435082,13.347139216351746,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,221.05935061596816,-215.85433460139103,-5.05363654078968,1.3334716227574774,0.6712677850055475,0.16344320314858624,0.00033762590055539006,15.368856837646344,16.44401848865657,nan,1.9494946714354773,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,221.0596635586729,-215.84608100259433,-5.053965109049399,1.3340177006569405,0.6715211810321761,0.16359182671459604,0.00043882353748320494,14.423541805339767,15.502493918608126,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,221.05355227045536,-215.83321736212537,-5.033365569393381,1.3262549193359745,0.6714474435117755,0.16366133010894363,0.0003376179147369749,11.93573785697655,12.968745516200865,0.4935919046119528,2.1555234730853448,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,221.05385600794574,-215.82493623499178,-5.033658894469367,1.3267717535639174,0.671700033254587,0.16381018062923094,0.0004388099870399258,11.673620728312793,12.70623568855645,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,221.05415982044343,-215.81665509711897,-5.0342441542336385,1.3272829725191106,0.6719530450990082,0.1639593927479079,0.00033762322608506,11.782319089716195,12.813783593780723,nan,0.00041718835949118723,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,221.05446371011678,-215.80837416482322,-5.034540210207888,1.3278003090850985,0.6722064800130398,0.16410896743297562,0.0004388190071118323,11.508786828811761,12.54181834272436,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,221.0547675700437,-215.80009321455114,-5.039187264766591,1.3283803523544,0.6724603389646815,0.1642589056524333,0.0003376285772662671,12.110790811062769,13.142268251836676,nan,0.09335515733618155,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,221.0434586697972,-215.7894768612217,-5.0394186384501864,1.3182897564941098,0.6723859268246162,0.1643289305640741,0.00043880550542373873,11.876734646577901,12.749378088788834,1.787499435264268,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,221.0437205190822,-215.78122369980431,-5.045043849324303,1.3188824808571151,0.6726389754382694,0.16447908685374002,0.0003376205615051097,12.899729888971018,13.763231909362654,nan,0.14052439564645938,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,221.0439823787236,-215.77297061611378,-5.045341227366596,1.319386928796544,0.672892446524735,0.1646296062781517,0.00043881448640874194,12.33125689199011,13.202095299219376,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,221.0442442283686,-215.76471755153736,-5.029383093807781,1.31964972079283,0.6731463410520123,0.1647804898053084,0.0003376258970051614,10.905726840595522,11.77547315878198,nan,1.303796691768758,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,221.0445060020749,-215.75646446714129,-5.029657424734988,1.3201505194583874,0.6734006599881024,0.16493173840321124,0.00043882353150477354,10.733304537223676,11.602790253529866,nan,nan,nan
