t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
249.27,202.40382385253906,-173.84042358398438,-34.995418548583984,207.04434752043898,-174.77817837574395,-35.00342492098759,4.734332905891428,1.7179507677146186,1.7179507677146186,3.5703193300410136e-05,14.84226243587534,19.726531993266633,nan,nan,nan
249.28,202.39511108398438,-173.8394775390625,-34.99713134765625,207.03543946829114,-174.77746530594953,-35.004520225306564,4.734186641921264,1.7180083681671188,1.7180083681671188,3.500614068968504e-05,14.605208994128006,18.9572927916895,nan,0.44168931007811885,nan
249.29,202.38641357421875,-173.8385467529297,-34.998809814453125,207.02653148415484,-174.7767712357928,-35.00636515163936,4.734027511693767,1.7180660599242206,1.7180660599242206,3.571181706096343e-05,14.64273219759915,19.19639962127445,nan,nan,nan
249.3,202.37770080566406,-173.83763122558594,-35.000450134277344,206.99733340136572,-174.80399093358656,-35.00506743039127,4.7196268627869,1.7179798408729248,1.7179798408729248,3.4993253686411655e-05,13.574970115140028,19.05491772933564,8.269705735996673,6.775260630155166,nan
249.31,202.36900329589844,-173.83673095703125,-35.0020637512207,206.98839322359072,-174.80337816813054,-35.006816463678426,4.7194483494436765,1.7180372591497217,1.7180372591497217,3.569839745142234e-05,13.597064677787763,19.073137601941283,nan,nan,nan
249.32,202.36029052734375,-173.83584594726562,-35.00364303588867,206.97945303879277,-174.80278357652261,-35.00952333018826,4.719286520641673,1.7180947684421202,1.7180947684421202,3.5001530676471e-05,13.950877175604894,19.31739902456162,nan,0.6906916942986567,nan
249.33,202.35159301757812,-173.83497619628906,-35.00518798828125,206.97051283681753,-174.80220679270604,-35.011220230154194,4.7191092073769365,1.7181523688946203,1.7181523688946203,3.570701981834304e-05,13.980641518823745,19.68441951281914,nan,nan,nan
249.34,202.34288024902344,-173.83413696289062,-35.00670623779297,206.9615727425244,-174.80164756072585,-35.01211311389726,4.71894335002602,1.718210060651722,1.718210060651722,3.5009820909339186e-05,13.79526139729612,18.94010693423331,nan,0.4228343394507579,nan
249.35,202.3341827392578,-173.83331298828125,-35.0081901550293,206.95698458841355,-174.8146179368805,-35.013691381265424,4.7258106820092936,1.7181238416004263,1.7181238416004263,3.5693613724884456e-05,13.846498614868562,19.54266741394385,1.5201335542097298,nan,nan
249.36,202.32546997070312,-173.83248901367188,-35.009647369384766,206.9480515694635,-174.81411402353453,-35.01623604481696,4.7256630971568265,1.7181812598772233,1.7181812598772233,3.4996931050827555e-05,14.237789125740564,19.804905944405938,nan,0.6304684722362921,nan
249.37,202.3167724609375,-173.83169555664062,-35.01107406616211,206.93911854107208,-174.8136265587005,-35.017817164758476,4.725496507957704,1.7182387691696217,1.7182387691696217,3.570223211354044e-05,14.269596141166694,19.90206203309036,nan,nan,nan
249.38,202.30807495117188,-173.83091735839844,-35.012474060058594,206.93018545910724,-174.81315526242503,-35.017135079939436,4.725327350859341,1.7182963696221218,1.7182963696221218,3.5005221216306545e-05,13.615296231537139,19.158627504268583,nan,3.5282167977679753,nan
249.39000000000001,202.2993621826172,-173.8301544189453,-35.01384735107422,206.92125219811612,-174.81269978433048,-35.01863914873344,4.725175729190758,1.7183540613792236,1.7183540613792236,3.5710864922251044e-05,13.636379291125031,18.91953612693521,nan,nan,nan
249.4,202.29066467285156,-173.82940673828125,-35.01519012451172,206.92891814517205,-174.79689097843598,-35.02080359191464,4.738085324206088,1.7182678423279278,1.7182678423279278,3.4992345437779394e-05,13.965658160825186,18.90158965217762,3.80959338600153,0.41194657415965064,nan
249.41,202.28195190429688,-173.82867431640625,-35.01650619506836,206.92001098816206,-174.79644194264162,-35.02226084329868,4.737953076993258,1.7183252606047248,1.7183252606047248,3.5697457610589525e-05,13.991664102081273,18.702518944029386,nan,nan,nan
249.42000000000002,202.27325439453125,-173.8279571533203,-35.01779556274414,206.9111038339591,-174.79600763213747,-35.02592639254877,4.737809120546392,1.7183827698971232,1.7183827698971232,3.5000632874304134e-05,14.951563639910336,19.839309923008244,nan,3.5236648062586213,nan
249.43,202.26454162597656,-173.82723999023438,-35.01906204223633,206.90219649607045,-174.79558764708892,-35.02735531839231,4.737679670162452,1.7184403703496234,1.7184403703496234,3.570609142686039e-05,14.987814200361065,19.728026369760173,nan,nan,nan
249.44,202.25584411621094,-173.82655334472656,-35.020301818847656,206.89328903585928,-174.79518173895576,-35.026133411173355,4.737527873938933,1.7184980621067252,1.7184980621067252,3.500893464961137e-05,14.031715011233274,18.781173563949995,nan,4.868035877367905,nan
249.45000000000002,202.24713134765625,-173.8258819580078,-35.02151870727539,206.87455167634252,-174.80319896326148,-35.027587222900415,4.729503594879576,1.7184118430554294,1.7184118430554294,3.569269972053741e-05,14.04854380476257,18.90985239812459,1.6132105539633537,nan,nan
249.46,202.23843383789062,-173.82521057128906,-35.022708892822266,206.86562850264835,-174.80283384495175,-35.031120420674846,4.729349689393893,1.7184692613322263,1.7184692613322263,3.4996059063540884e-05,15.037230515158484,20.3374756571665,nan,3.4208907036149667,nan
249.47,202.22972106933594,-173.82455444335938,-35.02387619018555,206.85670524737924,-174.80248204744865,-35.03245159868717,4.729206965267411,1.7185267706246248,1.7185267706246248,3.57013316012315e-05,15.074043781028761,20.07977710931701,nan,nan,nan
249.48000000000002,202.2210235595703,-173.8239288330078,-35.025020599365234,206.84778194001532,-174.80214332456862,-35.032188660919594,4.7290430409993265,1.718584371077125,1.718584371077125,3.50043626512641e-05,14.480766187345363,19.421220562107102,nan,1.7434411153014415,nan
249.49,202.21231079101562,-173.82330322265625,-35.02613830566406,206.83885851998076,-174.80181743018395,-35.03345956313951,4.728899189403072,1.7186420628342267,1.7186420628342267,3.5709978825007016e-05,14.512691508049889,19.539961619133347,nan,nan,nan
249.5,202.20361328125,-173.82269287109375,-35.02723693847656,206.8338013916376,-174.77551662668725,-35.03653840739049,4.727219221077216,1.718555843782931,1.718555843782931,3.499150273848628e-05,15.47560144741868,20.008378351688044,4.989062551486148,2.1946205156552865,nan
249.51000000000002,202.1949005126953,-173.82208251953125,-35.028316497802734,206.82488408737655,-174.775174519944,-35.037785674847164,4.727073294162326,1.7186132620597279,1.7186132620597279,3.5696588421164006e-05,15.513712091398414,19.8598269505852,nan,nan,nan
249.52,202.1862030029297,-173.82150268554688,-35.02936935424805,206.81596669508727,-174.77484457688004,-35.039553414846864,4.726909806848612,1.7186707713521263,1.7186707713521263,3.499980515532853e-05,15.963800859486605,20.45679717010811,nan,0.20682568763219347,nan
249.53,202.177490234375,-173.8209228515625,-35.03040313720703,206.80704907125647,-174.7745265714649,-35.040765048211014,4.72676236423608,1.7187283718046265,1.7187283718046265,3.5705238192477716e-05,16.00634664116712,20.33294739539316,nan,nan,nan
249.54,202.1687774658203,-173.8203582763672,-35.03141784667969,206.79813124113025,-174.77422024137033,-35.039586038911146,4.726609328537779,1.7187860635617283,1.7187860635617283,3.500812260398638e-05,14.903818144176423,19.094276989784174,nan,3.9666281586469325,nan
249.55,202.1600799560547,-173.81979370117188,-35.03240966796875,206.78212716273237,-174.80406166647862,-35.040743800487306,4.725692887402951,1.7186998445104325,1.7186998445104325,3.569186465133488e-05,14.939642323997552,20.29607133135425,6.6594168449682805,nan,nan
249.56,202.1513671875,-173.8192596435547,-35.03338623046875,206.77319819211058,-174.80382566563458,-35.04321400929856,4.7255463887523765,1.7187572627872294,1.7187572627872294,3.499526473116143e-05,15.752299363502795,20.46626934169732,nan,1.2691471993866683,nan
249.57,202.14266967773438,-173.8187255859375,-35.034339904785156,206.76426903212985,-174.8036006628727,-35.044338509013045,4.725384585597584,1.7188147720796279,1.7188147720796279,3.570051371901158e-05,15.791319674988458,20.945605476301775,nan,nan,nan
249.58,202.1339569091797,-173.81820678710938,-35.035274505615234,206.7553396422009,-174.80338655610663,-35.04624334895062,4.725238391640394,1.718872372532128,1.718872372532128,3.50035851053353e-05,16.427004766312646,21.295917422546253,nan,0.45011229327348296,nan
249.59,202.12525939941406,-173.81768798828125,-35.036190032958984,206.7464101694625,-174.8031830765764,-35.04733981246905,4.725077705832606,1.7189300642892298,1.7189300642892298,3.570917866596975e-05,16.469838885914292,21.657357764593375,nan,nan,nan
249.6,202.11654663085938,-173.81719970703125,-35.037086486816406,206.71697457055583,-174.8166282494096,-35.04768579218114,4.707749673138382,1.718843845237934,1.718843845237934,3.4990743766000186e-05,16.104726952303324,21.533069018131023,4.976721460870566,0.25489806009970506,nan
249.61,202.1078338623047,-173.8166961669922,-35.037967681884766,206.70801258370113,-174.81646692808386,-35.04873926165508,4.7075791942837455,1.718901263514731,1.718901263514731,3.569580780163436e-05,16.143081976635486,21.81532210260923,nan,nan,nan
249.62,202.09913635253906,-173.81622314453125,-35.0388298034668,206.6990504407879,-174.8163155734083,-35.048232154355624,4.7073859932843245,1.7189587728071294,1.7189587728071294,3.499906381374151e-05,15.417074660091355,21.046788915990057,nan,1.6832325980794325,nan
249.63,202.09042358398438,-173.8157501220703,-35.039676666259766,206.6900880311731,-174.8161739868634,-35.04923717532701,4.707212799450769,1.7190163732596295,1.7190163732596295,3.5704476107655066e-05,15.449787003951123,20.904624604929374,nan,nan,nan
249.64000000000001,202.0817108154297,-173.81529235839844,-35.040504455566406,206.6811254243176,-174.81604192698288,-35.05015567002775,4.707038090924489,1.7190740650167313,1.7190740650167313,3.5007399247971054e-05,15.549150240066972,20.973022019036947,nan,0.0035136241204100946,nan
249.65,202.07301330566406,-173.81483459472656,-35.041316986083984,206.67446838591772,-174.81666067959117,-35.05119259451869,4.709261288944296,1.7189878459654355,1.7189878459654355,3.569112267356316e-05,15.633768525324303,21.36026734749357,0.22807399905158668,nan,nan
249.66,202.06430053710938,-173.81439208984375,-35.0421142578125,206.66550929419995,-174.8165484410201,-35.05016107002414,4.709087398819103,1.7190452642422325,1.7190452642422325,3.4994560799107683e-05,14.75017921059498,20.111113923209764,nan,2.797081883314039,nan
249.67000000000002,202.0555877685547,-173.81394958496094,-35.04289245605469,206.65654990745668,-174.8164452694521,-35.051084407007515,4.708918910864083,1.719102773534631,1.719102773534631,3.5699790837356666e-05,14.77829040576143,20.341465148211157,nan,nan,nan
249.68,202.04689025878906,-173.8135223388672,-35.04365921020508,206.64759024956072,-174.8163508102548,-35.053304954793724,4.708736389786607,1.719160373987131,1.719160373987131,3.5002899641402744e-05,15.555131286372081,21.10905606771529,nan,1.2153033401394209,nan
249.69,202.03817749023438,-173.8131103515625,-35.04440689086914,206.63863041050016,-174.81626485275035,-35.054212026582434,4.708564767051819,1.7192180657442329,1.7192180657442329,3.5708475100715914e-05,15.58805725944797,20.903282544423696,nan,nan,nan
249.70000000000002,202.0294647216797,-173.8126983642578,-35.04513931274414,206.65351507305255,-174.81534637556683,-35.05236692243122,4.731511061485028,1.719131846692937,1.719131846692937,3.499007799518552e-05,14.515301982232398,19.430937682663096,3.9997799551645197,5.170658617749205,nan
249.71,202.02076721191406,-173.8123016357422,-35.045860290527344,206.64459278992854,-174.81527580040174,-35.05321817196077,4.731360722804234,1.719189264969734,1.719189264969734,3.569512479208592e-05,14.537780616050192,19.43906288512902,nan,nan,nan
249.72,202.01205444335938,-173.81190490722656,-35.046566009521484,206.63567042107033,-174.8152132384214,-35.05299935197208,4.73122539144819,1.7192467742621325,1.7192467742621325,3.4998416781518815e-05,14.202482952370037,19.034560483221878,nan,0.7883313493111481,nan
249.73000000000002,202.0033416748047,-173.8115234375,-35.04725646972656,206.62674779675294,-174.81515860789065,-35.0538135218296,4.731089802428814,1.7193043747146326,1.7193043747146326,3.57038126434739e-05,14.222946050767463,18.982410926800465,nan,nan,nan
249.74,201.99462890625,-173.81114196777344,-35.047935485839844,206.6178249319785,-174.81511188932257,-35.057276606673675,4.730960193472951,1.7193620664717344,1.7193620664717344,3.500677104027982e-05,15.510120721145206,20.304835772855455,nan,5.000880990617046,nan
249.75,201.98593139648438,-173.81077575683594,-35.04859924316406,206.58236890142234,-174.79482525363758,-35.05805742943747,4.700604280966812,1.7192758474204386,1.7192758474204386,3.569047979231856e-05,15.358159509227992,20.46556902849129,7.789406441955008,nan,nan
249.76000000000002,201.9772186279297,-173.810302734375,-35.049354553222656,206.57340370616305,-174.7947104455293,-35.05872129908626,4.700432272789717,1.7193332656972355,1.7193332656972355,3.499395235263338e-05,15.357490040719062,20.392069889576412,nan,0.02567684603526642,nan
249.77,201.968505859375,-173.80975341796875,-35.05019760131836,206.56443829768006,-174.79450155470488,-35.05966598185451,4.700256750487138,1.719390774989634,1.719390774989634,3.5699167538726495e-05,15.36019492224502,20.25195549595223,nan,nan,nan
249.78,201.9597930908203,-173.80909729003906,-35.0511360168457,206.55547278127838,-174.79419970914356,-35.05843276622222,4.700079981869007,1.7194483754421341,1.7194483754421341,3.5002310011992275e-05,14.36866513951627,19.27703016767299,nan,3.6347028772567542,nan
249.79,201.9510955810547,-173.808349609375,-35.05215835571289,206.54650717961675,-174.79380587295933,-35.05953578547569,4.699892151327118,1.719506067199236,1.719506067199236,3.570787136120977e-05,14.370306137966343,19.626965994981244,nan,nan,nan
249.8,201.9423828125,-173.80752563476562,-35.05326843261719,206.51929494169693,-174.80094646317391,-35.06162040762222,4.683490080718848,1.7194198481479401,1.7194198481479401,3.4989507946927365e-05,14.750827055315927,20.21218980388058,2.7932277378023214,0.5114063547811272,nan
249.81,201.9336700439453,-173.8065948486328,-35.054466247558594,206.51029985897804,-174.80038422816924,-35.06290924119749,4.6832925467952045,1.719477266424737,1.719477266424737,3.5694541379290824e-05,14.752772599725283,20.431400094583054,nan,nan,nan
249.82,201.92495727539062,-173.80564880371094,-35.055747985839844,206.50130467607195,-174.79976103317574,-35.06424894104297,4.683085192769142,1.7195347757171355,1.7195347757171355,3.499786538535394e-05,14.819031560802589,20.290131767447285,nan,0.0009248980124221485,nan
249.83,201.91624450683594,-173.8046875,-35.0571174621582,206.49230961386144,-174.7991170611687,-35.06571054840627,4.682876878265508,1.7195923761696357,1.7195923761696357,3.570324857963888e-05,14.82078401284057,20.296491179044754,nan,nan,nan
249.84,201.9075469970703,-173.80372619628906,-35.05856704711914,206.48331451724042,-174.798472318807,-35.066311113433535,4.6826518360295815,1.7196500679267375,1.7196500679267375,3.500623818108583e-05,14.464087118210308,20.367901682991945,nan,0.6319678718891705,nan
249.85,201.89883422851562,-173.8027801513672,-35.06010055541992,206.48661410971462,-174.7968688761519,-35.067968910561284,4.69425164878184,1.7195638488754417,1.7195638488754417,3.568993568511653e-05,14.54953167105877,19.84896687208898,1.1159083216149766,nan,nan
