t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.77,210.63638305664062,-176.0577850341797,-33.72794723510742,208.05308274772048,-177.17895013779398,-33.73549215704611,2.8161158714577796,1.6905906294893267,1.6905906294893267,3.5900650567180854e-05,6.276585001360122,8.232471893337253,nan,nan,nan
239.78,210.62777709960938,-176.053466796875,-33.72987365722656,208.04453781978347,-177.1744079663049,-33.73592951003997,2.815967143897744,1.6906482299418268,1.6906482299418268,3.518908896571976e-05,5.732471920023746,7.735327091957525,nan,1.8072255527147847,nan
239.79,210.61917114257812,-176.04910278320312,-33.73176193237305,208.0359930992654,-177.1698162092156,-33.73792221700723,2.815820543963054,1.6907059216989286,1.6907059216989286,3.589524153801219e-05,5.746861430862014,7.791803957083989,nan,nan,nan
239.8,210.61056518554688,-176.044677734375,-33.733612060546875,208.01487337969996,-177.1763299056334,-33.73996499625397,2.831659045055873,1.6906197026476328,1.6906197026476328,3.5163077898837915e-05,5.890577980150725,7.535649760249477,2.071577821891681,0.0009500301222516148,nan
239.81,210.60195922851562,-176.04022216796875,-33.73542404174805,208.00630911421578,-177.1716582415151,-33.741886029337344,2.8315347184292805,1.6906771209244298,1.6906771209244298,3.58685576971504e-05,5.90638583488512,7.7672702945457175,nan,nan,nan
239.82,210.59335327148438,-176.03570556640625,-33.73720169067383,207.9977449631807,-177.1669385934077,-33.741713405225184,2.831411486711548,1.6907346302168282,1.6907346302168282,3.515900241246914e-05,5.3206067871315055,7.002107347002772,nan,2.9637272696958625,nan
239.83,210.58474731445312,-176.03114318847656,-33.73894500732422,207.98918088747402,-177.1621715904516,-33.7435437437494,2.8312914846959867,1.6907922306693284,1.6907922306693284,3.586470330803565e-05,5.330756413200115,7.01160860480935,nan,nan,nan
239.84,210.57615661621094,-176.0265350341797,-33.74065017700195,207.9806169793279,-177.15735793275704,-33.744918510221694,2.831184319899771,1.6908499224264302,1.6908499224264302,3.515565375798292e-05,5.258795154350923,6.944340428280704,nan,0.12438683206479943,nan
239.85,210.5675506591797,-176.02188110351562,-33.74232482910156,207.97640246542292,-177.15490615497504,-33.746777123184636,2.828040762111847,1.6907637033751344,1.6907637033751344,3.583954137206355e-05,5.283387338584743,6.985074568065482,0.6219324401058967,nan,nan
239.86,210.55894470214844,-176.01719665527344,-33.74396514892578,207.96784590608098,-177.1500047129295,-33.747747544214434,2.827907596260324,1.6908211216519313,1.6908211216519313,3.5131809708446654e-05,5.13690644237977,7.0228426545258005,nan,0.40275192296119505,nan
239.87,210.5503387451172,-176.012451171875,-33.74557113647461,207.95928958328454,-177.14505821502073,-33.749436553960045,2.8277817126980085,1.6908786309443298,1.6908786309443298,3.583711401836754e-05,5.146026974840891,6.874418148094852,nan,nan,nan
239.88,210.54173278808594,-176.00765991210938,-33.74714660644531,207.95073348015282,-177.14006713235932,-33.750741681043195,2.827655645715274,1.69093623139683,1.69093623139683,3.5129807125120945e-05,5.096427353145781,6.788581845047737,nan,0.08703888538108288,nan
239.89000000000001,210.53314208984375,-176.00283813476562,-33.748687744140625,207.9421775678968,-177.13503194098823,-33.752365092711415,2.8275384156062477,1.6909939231539317,1.6909939231539317,3.583536865986409e-05,5.10532654471746,6.936107249459264,nan,nan,nan
239.9,210.5245361328125,-175.99795532226562,-33.75020217895508,207.91058473800666,-177.13808363126708,-33.754346544557336,2.8517804317934696,1.690907704102636,1.690907704102636,3.5107276118846376e-05,5.29886312447405,6.6848632584834995,4.19990501154249,0.12600101015960516,nan
239.91,210.51593017578125,-175.9930419921875,-33.751686096191406,207.90199299006525,-177.13297443212977,-33.75591371916996,2.851689227685523,1.6909651223794329,1.6909651223794329,3.581223158683636e-05,5.308224720221798,6.823633949939835,nan,nan,nan
239.92000000000002,210.50733947753906,-175.98809814453125,-33.753135681152344,207.8934014626778,-177.12783021620393,-33.754873107536994,2.8516072940337795,1.6910226316718313,1.6910226316718313,3.510650307152083e-05,4.89470952245793,6.417379954545283,nan,4.6667917590860934,nan
239.93,210.4987335205078,-175.9832000732422,-33.75456237792969,207.8848101097833,-177.12269028256188,-33.75635741480156,2.8514972832577725,1.6910802321243315,1.6910802321243315,3.5811741133313716e-05,4.898163984279319,6.4723191201231955,nan,nan,nan
239.94,210.49012756347656,-175.9783477783203,-33.755958557128906,207.87621907482296,-177.11760121823718,-33.75904061216278,2.8513900972124175,1.6911379238814332,1.6911379238814332,3.510631779513636e-05,5.078239782499302,6.477069815667344,nan,1.0559258964167042,nan
239.95000000000002,210.48153686523438,-175.9735870361328,-33.75732421875,207.85949029146676,-177.14185782682534,-33.76025080775341,2.870538876293972,1.6910517048301374,1.6910517048301374,3.578982493173124e-05,5.112010045673176,6.153842317716848,8.842243170865126,nan,nan
239.96,210.47293090820312,-175.9689178466797,-33.758663177490234,207.85088668229042,-177.13697184151158,-33.76078808235306,2.87044780003148,1.6911091231069344,1.6911091231069344,3.508552233685839e-05,5.000917976629722,6.106782789974161,nan,0.5357619551314252,nan
239.97,210.46432495117188,-175.96434020996094,-33.759979248046875,207.84228325301285,-177.13217381226278,-33.76216403193738,2.8703558599641608,1.6911666323993328,1.6911666323993328,3.579047478466725e-05,5.005115541816414,6.081698616229571,nan,nan,nan
239.98000000000002,210.4557342529297,-175.9598388671875,-33.76126480102539,207.833679772669,-177.12746504231362,-33.76207716607836,2.870282432484957,1.691224232851833,1.691224232851833,3.508641088808592e-05,4.8901443688312405,5.9014496680887865,nan,1.4517148030468374,nan
239.99,210.44712829589844,-175.95542907714844,-33.76252746582031,207.82507629981745,-177.1228453164883,-33.76338862362259,2.870194782174109,1.6912819246089348,1.6912819246089348,3.579166990118596e-05,4.8915914516401555,5.918330924942089,nan,nan,nan
240.0,210.43853759765625,-175.95111083984375,-33.763763427734375,207.81562599383784,-177.12706262679458,-33.76521515305267,2.8744616877225053,1.691195705557639,1.691195705557639,3.5066656806089645e-05,4.945713105115753,5.9135246578784475,0.6683810250514545,0.1650831468200407,nan
240.01,210.429931640625,-175.94688415527344,-33.764976501464844,207.80702101382263,-177.12263139362727,-33.76648437322919,2.87437714963898,1.691253123834436,1.691253123834436,3.5771355707566036e-05,4.948721166581358,5.965579264374513,nan,nan,nan
240.02,210.42132568359375,-175.94273376464844,-33.76616668701172,207.79841580170842,-177.11828534325787,-33.76619434241136,2.8742960465525607,1.6913106331268344,1.6913106331268344,3.5068515951198754e-05,4.884741151041493,5.821977621791723,nan,1.6590473765707787,nan
240.03,210.41273498535156,-175.93865966796875,-33.767330169677734,207.7898102778202,-177.11402281731824,-33.76740206366121,2.8742325165852436,1.6913682335793345,1.6913682335793345,3.5773539574846695e-05,4.88448155037142,5.811197004593939,nan,nan,nan
240.04,210.4041290283203,-175.93467712402344,-33.768470764160156,207.78120444592946,-177.10984213043346,-33.770060610892614,2.8741518200703196,1.6914259253364363,1.6914259253364363,3.507083970443443e-05,4.955966358027546,5.990226979294508,nan,1.5261579284880238,nan
240.05,210.39552307128906,-175.93077087402344,-33.769588470458984,207.76023038880135,-177.11910392539713,-33.7712637761814,2.8908313285298517,1.6913397062851405,1.6913397062851405,3.5754182040526354e-05,5.019494630820774,5.865515976354012,2.3307690117408852,nan,nan
240.06,210.38693237304688,-175.92694091796875,-33.77068328857422,207.75160433484217,-177.11510338197544,-33.773345464567875,2.890794181017275,1.6913971245619375,1.6913971245619375,3.505244192500449e-05,5.142886838145242,5.98669107832654,nan,0.6016599818136228,nan
240.07,210.37832641601562,-175.92318725585938,-33.771759033203125,207.7429778600504,-177.11118008621813,-33.77449076626731,2.8907432329380955,1.691454633854336,1.691454633854336,3.575725452354361e-05,5.149051696494072,5.95172231412248,nan,nan,nan
240.08,210.36972045898438,-175.9195098876953,-33.77281188964844,207.73435099403306,-177.1073325414793,-33.776070713315534,2.8906929089012388,1.691512234306836,1.691512234306836,3.5055601140080994e-05,5.2429598059378275,6.089949151877731,nan,0.1458880305386312,nan
240.09,210.3611297607422,-175.91590881347656,-33.773841857910156,207.7257236318637,-177.10355916026677,-33.777179719146304,2.8906556266146297,1.6915699260639379,1.6915699260639379,3.576075293976854e-05,5.251269774968152,6.142271709330076,nan,nan,nan
240.1,210.35252380371094,-175.91236877441406,-33.77485656738281,207.71551115841348,-177.12492715102613,-33.77658661767508,2.9024363044216512,1.691483707012642,1.691483707012642,3.5038009471677415e-05,5.06574562539617,5.57411042633051,4.39933878406889,1.9458321816691633,nan
240.11,210.3439178466797,-175.90890502929688,-33.77584457397461,207.70688025792793,-177.12133724851637,-33.777639041900976,2.902406303536137,1.691541125289439,1.691541125289439,3.5742630982780515e-05,5.070141573037202,5.732578352731306,nan,nan,nan
240.12,210.33531188964844,-175.905517578125,-33.776817321777344,207.69824861943405,-177.1178169041085,-33.77762383102719,2.902373683272197,1.6915986345818375,1.6915986345818375,3.50419150719636e-05,4.998332387624253,5.619810693829688,nan,0.7746022648834202,nan
240.13,210.3267059326172,-175.90219116210938,-33.77777099609375,207.6896163639546,-177.11436485807624,-33.778628292206996,2.9023451202949038,1.6916562350343376,1.6916562350343376,3.574688840112328e-05,5.000062523205139,5.589953585647206,nan,nan,nan
240.14000000000001,210.31809997558594,-175.89894104003906,-33.77870178222656,207.6809834066722,-177.110979878177,-33.78012914780785,2.9023135565556406,1.6917139267914394,1.6917139267914394,3.5046179251502547e-05,5.0373575609667425,5.764842246566519,nan,0.1864271151810495,nan
240.15,210.3094940185547,-175.89573669433594,-33.77961730957031,207.68824508818767,-177.12418310931443,-33.780960762097195,2.8948278626350876,1.6916277077401436,1.6916277077401436,3.57294974121097e-05,5.004339057412816,5.4869371681327115,4.570342787116802,nan,nan
240.16,210.30088806152344,-175.89260864257812,-33.780513763427734,207.6796360194147,-177.12095417237802,-33.78428216719039,2.894790011331668,1.6916851260169405,1.6916851260169405,3.502961953749492e-05,5.3589153311198645,5.907034873498566,nan,3.9517025343723615,nan
240.17000000000002,210.2922821044922,-175.88954162597656,-33.78139114379883,207.67102639076933,-177.11778832443088,-33.78524246073229,2.8947515094789713,1.691742635309339,1.691742635309339,3.5734428516845265e-05,5.368298700425603,5.943108467363202,nan,nan,nan
240.18,210.28367614746094,-175.88653564453125,-33.78225326538086,207.66241593117414,-177.11468401969506,-33.78639915854986,2.8947142762862796,1.6918002357618391,1.6918002357618391,3.503451613610749e-05,5.443535549990339,5.976836907159595,nan,0.031954543885846565,nan
240.19,210.2750701904297,-175.8835906982422,-33.78309631347656,207.65380462022344,-177.1116401292914,-33.787328904900384,2.8946772720770007,1.691857927518941,1.691857927518941,3.573968423252747e-05,5.453884199400905,6.0380433168747185,nan,nan,nan
240.20000000000002,210.26644897460938,-175.88070678710938,-33.7839241027832,207.65784163777823,-177.07747073475187,-33.79001249327567,2.8700371517882655,1.6917717084676451,1.6917717084676451,3.501856414321966e-05,5.927443780550163,6.8090112104208345,8.436849611059367,2.503978157517796,nan
240.21,210.25784301757812,-175.87786865234375,-33.784732818603516,207.64924901993683,-177.07449487686583,-33.790927166657234,2.8699678283374457,1.691829126744442,1.691829126744442,3.572321962848501e-05,5.942593911628478,6.755511571829823,nan,nan,nan
240.22,210.24923706054688,-175.87509155273438,-33.785526275634766,207.64065574123714,-177.0715759320487,-33.79274842717408,2.8698995677318977,1.6918866360368405,1.6918866360368405,3.502401816661656e-05,6.357347520432197,7.175930925092676,nan,0.5993545454946003,nan
240.23000000000002,210.24061584472656,-175.87237548828125,-33.78630447387695,207.63206157417565,-177.06871299287636,-33.793641936418396,2.86981404374339,1.6919442364893407,1.6919442364893407,3.57290412742055e-05,6.3744934073472255,7.251570095301396,nan,nan,nan
240.24,210.2320098876953,-175.86959838867188,-33.787174224853516,207.62346659582641,-177.06584378021083,-33.793834231356875,2.8697640143431706,1.6920019282464425,1.6920019282464425,3.5029741923351564e-05,6.133541242498094,6.990787401019899,nan,0.38533878773208263,nan
240.25,210.223388671875,-175.86672973632812,-33.78813171386719,207.63502173379848,-177.0437523933329,-33.79494280314419,2.843426125674334,1.6919157091951467,1.6919157091951467,3.571311983435167e-05,6.0776107105937855,7.188477976861994,5.765883146975607,nan,nan
240.26,210.21478271484375,-175.8638153076172,-33.78917694091797,207.62645750877766,-177.04071873728657,-33.79452184664845,2.8433356508055594,1.6919731274719436,1.6919731274719436,3.5014551699877786e-05,5.5940561935701005,6.799688943705106,nan,1.6459006271713346,nan
240.27,210.20616149902344,-175.86082458496094,-33.79030990600586,207.6178925188683,-177.03761911319165,-33.795701604026966,2.8432394808940393,1.692030636764342,1.692030636764342,3.571943644121584e-05,5.591534476016264,6.773873433316111,nan,nan,nan
240.28,210.1975555419922,-175.85777282714844,-33.791526794433594,207.60932669587973,-177.03445430751057,-33.79775250716068,2.8431578615291144,1.6920882372168422,1.6920882372168422,3.502073946016948e-05,5.883996226827149,7.085782101417199,nan,0.4329507490279278,nan
240.29,210.18893432617188,-175.8546600341797,-33.79283142089844,207.60076018700713,-177.03122509963072,-33.799114406504586,2.843060007067931,1.692145928973944,1.692145928973944,3.5725993891597184e-05,5.881708851910223,7.118656725495821,nan,nan,nan
240.3,210.18031311035156,-175.8514862060547,-33.794219970703125,207.58408084136923,-177.04611275145135,-33.79842574969375,2.8578964757402305,1.6920597099226482,1.6920597099226482,3.500599398182387e-05,5.332290949196449,6.358951810877697,2.7688328217698857,3.2801738643555294,nan
240.31,210.1717071533203,-175.84825134277344,-33.795692443847656,207.5755003652071,-177.04278517536963,-33.79993706262956,2.8578346314387613,1.6921171281994452,1.6921171281994452,3.571074467481068e-05,5.33113678857318,6.317293089600156,nan,nan,nan
240.32,210.1630859375,-175.84494018554688,-33.797245025634766,207.56691925059428,-177.03939508524803,-33.800348890561686,2.857763742438587,1.6921746374918436,1.6921746374918436,3.501258408042717e-05,5.101375732872621,6.104163163368325,nan,0.9878009274411973,nan
240.33,210.1544647216797,-175.84158325195312,-33.79887771606445,207.55833768023095,-177.03594336097333,-33.802014792231724,2.857688143693609,1.6922322379443437,1.6922322379443437,3.571771004161165e-05,5.101326929526679,6.242035788927856,nan,nan,nan
240.34,210.14584350585938,-175.83815002441406,-33.800594329833984,207.5497559196543,-177.03243076582768,-33.80285805065638,2.8576183035863116,1.6922899297014455,1.6922899297014455,3.5019371426778065e-05,4.971732189635165,5.947119762825198,nan,0.5770033413910909,nan
240.35,210.13722229003906,-175.8346710205078,-33.80238723754883,207.5130209556326,-177.01450793867107,-33.804702702752586,2.8772301191146816,1.6922037106501497,1.6922037106501497,3.570285175597167e-05,5.042277342319019,6.231359896015084,6.962773554404699,nan,nan
