t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.24,183.80825805664062,-185.71237182617188,-14.411312103271484,183.61206830318662,-183.88457587994637,-14.408720428331328,1.838296808781905,1.8836245530533877,1.8836245530533877,3.668040095330295e-05,1.9771725619123848,3.0233154002757603,nan,0.6047074942873265,nan
87.25,183.79986572265625,-185.7205810546875,-14.412903785705566,183.65305762583927,-183.89630991684425,-14.412907353105197,1.8301687904867336,1.8833219916648354,1.8833219916648354,3.638118471260879e-05,1.7785160876789239,2.7027789181006496,4.874040459230692,4.3141558497758545,nan
87.26,183.79148864746094,-185.7288055419922,-14.414464950561523,183.644692540504,-183.90394232705017,-14.414547042287513,1.8307580006667363,1.8835232933804877,1.8835232933804877,3.645478997652975e-05,1.7796557394030674,2.733984537733309,nan,8.975208352885411e-05,nan
87.27,183.78309631347656,-185.73703002929688,-14.415994644165039,183.63632760576024,-183.9115763204864,-14.416717061739803,1.8313445384366578,1.8837251961512973,1.8837251961512973,3.6529312139694045e-05,1.7947069549593173,2.7426260388068164,nan,0.2118641928072059,nan
87.28,183.77471923828125,-185.74525451660156,-14.417492866516113,183.62796271234197,-183.91921205662598,-14.417506458101245,1.8319302780739704,1.8839277017772647,1.8839277017772647,3.660457382281017e-05,1.7813730579649902,2.7174398307567227,nan,0.4033203149897513,nan
87.29,183.76634216308594,-185.75347900390625,-14.419073104858398,183.61959780757144,-183.92684960615327,-14.418823132180108,1.8325143724121578,1.8841308120583897,1.8841308120583897,3.6680400953304786e-05,1.7840154852967411,2.7117386018605107,nan,0.047855680988461616,nan
87.3,183.75794982910156,-185.76171875,-14.420734405517578,183.6074968406484,-183.88631359245565,-14.420412580052636,1.881430495726607,1.883828250669837,1.883828250669837,3.638118471260838e-05,1.8818825836819357,3.3727960635014473,5.053710048971259,0.07920681212262684,nan
87.31,183.74957275390625,-185.7699432373047,-14.422473907470703,183.59912090842957,-183.89381084553654,-14.422987678292833,1.8821553531017263,1.8840295523854893,1.8840295523854893,3.645478997652935e-05,1.887523640125606,3.3072359889233627,nan,0.4590527602178997,nan
87.32000000000001,183.74119567871094,-185.77816772460938,-14.42429256439209,183.59074508898476,-183.9013096287672,-14.425273864320223,1.882878821068111,1.884231455156299,1.884231455156299,3.652931213969581e-05,1.9078876565652767,3.3149153692841256,nan,0.1331670424810275,nan
87.33,183.73281860351562,-185.78640747070312,-14.426188468933105,183.5823694409933,-183.90880996282465,-14.426196391684776,1.8836155000843213,1.8844339607822662,1.8844339607822662,3.6604573822809693e-05,1.8827991096455745,3.3450956585634923,nan,0.6427846259039213,nan
87.34,183.72442626953125,-185.79464721679688,-14.428160667419434,183.57399403472246,-183.91631181279172,-14.42612853043941,1.8843507839013112,1.8846370710633913,1.8846370710633913,3.6680400953304325e-05,1.996645107093649,3.4534051207999363,nan,2.684220718745012,nan
87.35000000000001,183.71604919433594,-185.80287170410156,-14.430208206176758,183.6077827403759,-183.9400930943443,-14.428155593906567,1.8659233604945948,1.884334509674839,1.884334509674839,3.638118471261008e-05,1.9634974488040027,3.191223388034163,4.808259185536018,0.21862748878237054,nan
87.36,183.70767211914062,-185.8111114501953,-14.432331085205078,183.59953384040782,-183.94764651952983,-14.431415016756155,1.866600191344902,1.884535811390491,1.884535811390491,3.6454789976528834e-05,1.8718546083175542,3.1553644024981464,nan,0.9141696316272617,nan
87.37,183.6992950439453,-185.81935119628906,-14.434527397155762,183.5912853584685,-183.95520137260033,-14.43231040975681,1.8672775831002384,1.8847377141613009,1.8847377141613009,3.6529312139695325e-05,1.9845269822991782,3.264343434261775,nan,1.058539996603293,nan
87.38,183.69090270996094,-185.8275909423828,-14.436797142028809,183.5830370565016,-183.96275771053607,-14.43582132265112,1.8679504634812034,1.884940219787268,1.884940219787268,3.6604573822809226e-05,1.8771271212777478,3.1677955024138456,nan,1.0720925109527495,nan
87.39,183.68252563476562,-185.83583068847656,-14.439139366149902,183.57478897232417,-183.97031541126498,-14.436387324528836,1.8686257013315766,1.885143330068393,1.885143330068393,3.668040095330388e-05,2.0587277981864873,3.3304158353606113,nan,1.9805809654428173,nan
87.4,183.6741485595703,-185.84408569335938,-14.44155216217041,183.53705331001385,-183.932889302554,-14.437804006676865,1.9161108528339468,1.8848407686798407,1.8848407686798407,3.638118471260966e-05,2.33404432872861,4.322512466846824,7.138301179092996,1.8915413864192105,nan
87.41,183.665771484375,-185.85232543945312,-14.444035530090332,183.52871801230958,-183.94031540477116,-14.440146252795838,1.9169197044758048,1.8850420703954929,1.8850420703954929,3.645478997652844e-05,2.3642663977802685,4.279917473051733,nan,0.004648184327161936,nan
87.42,183.6573944091797,-185.86056518554688,-14.446588516235352,183.52038296088762,-183.94774259810805,-14.441865810544808,1.9177290454932083,1.8852439731663027,1.8852439731663027,3.652931213969493e-05,2.5613388044445546,4.4786926970505725,nan,0.38998487663882536,nan
87.43,183.64901733398438,-185.8688201904297,-14.449210166931152,183.51204818964786,-183.95517100785995,-14.446243787277124,1.9185469866173126,1.88544647879227,1.88544647879227,3.660457382281101e-05,2.1926148824359095,4.190287222657666,nan,2.155312891869331,nan
87.44,183.64064025878906,-185.87705993652344,-14.451875686645508,183.50371386991503,-183.962600632597,-14.44778150767838,1.919354064434696,1.8856495890733946,1.8856495890733946,3.668040095330341e-05,2.410634593230938,4.335907249583525,nan,0.7888921658101619,nan
87.45,183.6322479248047,-185.88531494140625,-14.454536437988281,183.4891991380864,-183.9698249261289,-14.448375786969992,1.9208339094335536,1.8853470276848423,1.8853470276848423,3.638118471260921e-05,3.0001897504081976,5.02277970403257,0.07971705941099073,2.6297575414974554,nan
87.46000000000001,183.62387084960938,-185.89356994628906,-14.457168579101562,183.48084710070586,-183.97725608730676,-14.45001938926017,1.9216570218937257,1.8855483294004947,1.8855483294004947,3.645478997653015e-05,3.3604657539053164,5.38217368762535,nan,0.5723434172195578,nan
87.47,183.61549377441406,-185.90182495117188,-14.459760665893555,183.47249556867902,-183.98468835058242,-14.453582019767184,1.9224722124990778,1.8857502321713042,1.8857502321713042,3.6529312139694424e-05,3.0049584953305315,5.032303958091606,nan,0.6924384323440737,nan
87.48,183.60711669921875,-185.91006469726562,-14.462307929992676,183.46414439385342,-183.99212177457017,-14.456993316156986,1.9232717904496242,1.8859527377972716,1.8859527377972716,3.6604573822810534e-05,2.7329424999134098,4.685771366251627,nan,0.5248183701354846,nan
87.49,183.5987548828125,-185.91831970214844,-14.46480655670166,183.45579339835479,-183.99955633588684,-14.459351010464058,1.9240895521598402,1.8861558480783962,1.8861558480783962,3.668040095330295e-05,2.7741842193378448,4.805408153783898,nan,0.010074710685380819,nan
87.5,183.5903778076172,-185.92657470703125,-14.467257499694824,183.4555497572943,-184.0159278649277,-14.461725198448697,1.9154061096151906,1.8858532866898439,1.8858532866898439,3.638118471260879e-05,2.7866746598290133,4.512867281181504,5.412262574934635,1.2545697089343706,nan
87.51,183.58200073242188,-185.93482971191406,-14.469660758972168,183.44722318568813,-184.02339129574318,-14.462684593561457,1.9161968773592266,1.8860545884054962,1.8860545884054962,3.645478997652975e-05,3.2817879331321955,5.006016158115494,nan,1.2580175452830535,nan
87.52,183.57362365722656,-185.94309997558594,-14.472015380859375,183.43889660199298,-184.0308560421825,-14.465948834100566,1.9169937514868731,1.8862564911763058,1.8862564911763058,3.6529312139694045e-05,2.9557043712719393,4.7585172056864415,nan,0.634684287155778,nan
87.53,183.56524658203125,-185.95135498046875,-14.474324226379395,183.4305702010652,-184.03832202292358,-14.467455040253206,1.917779969121111,1.8864589968022731,1.8864589968022731,3.660457382281017e-05,3.2386621291842648,4.967224792264847,nan,0.35578969526945303,nan
87.54,183.55686950683594,-185.95960998535156,-14.476587295532227,183.42224418525345,-184.04578909741457,-14.471855899738344,1.9185559033870467,1.8866621070833982,1.8866621070833982,3.6680400953304786e-05,2.561278561440891,4.29315215654264,nan,3.142821309487343,nan
87.55,183.54849243164062,-185.96786499023438,-14.478804588317871,183.3954640212847,-184.02782730584556,-14.474837538574793,1.9460677400102053,1.8863595456948454,1.8863595456948454,3.638118471260838e-05,2.4402295617740064,4.496318720924729,2.5072991136254315,1.046933795296803,nan
87.56,183.5401153564453,-185.97613525390625,-14.480978012084961,183.38708363063867,-184.03522092800122,-14.475459830985942,1.9469457054395136,1.8865608474104978,1.8865608474104978,3.645478997652935e-05,2.844537246320067,4.972168950492528,nan,1.5245814393441788,nan
87.57000000000001,183.53175354003906,-185.98439025878906,-14.483108520507812,183.37870335190982,-184.0426156632615,-14.478340397356039,1.9478027813207923,1.8867627501813076,1.8867627501813076,3.652931213969582e-05,2.633182367679042,4.679443373375447,nan,0.41664588152388016,nan
87.58,183.52337646484375,-185.99266052246094,-14.485196113586426,183.37032314203003,-184.0500113635707,-14.480080315496593,1.9486757671689263,1.8869652558072747,1.8869652558072747,3.660457382280971e-05,2.7273665175224266,4.851789778701437,nan,0.06349325235936652,nan
87.59,183.51499938964844,-186.0009307861328,-14.487242698669434,183.36194317235234,-184.05740805443529,-14.480696900121997,1.949551143662723,1.8871683660883998,1.8871683660883998,3.668040095330434e-05,3.18210341019996,5.303211641989411,nan,1.238998426777576,nan
87.60000000000001,183.50662231445312,-186.00918579101562,-14.489248275756836,183.35382468319392,-184.03828743234533,-14.480976281631332,1.9768297554960335,1.8868658046998474,1.8868658046998474,3.638118471261009e-05,3.9518510864041274,6.3557137893785995,2.997110387074309,0.4675800986422399,nan
87.61,183.4982452392578,-186.0174560546875,-14.49121379852295,183.34544603655806,-184.0456076258616,-14.482012229187566,1.9777812041495033,1.8870671064154996,1.8870671064154996,3.645478997652886e-05,4.395383297693403,6.886813681959294,nan,0.42151396794920304,nan
87.62,183.48988342285156,-186.02572631835938,-14.49314022064209,183.3370675492629,-184.0529288963384,-14.483027891661193,1.978733084261427,1.8872690091863094,1.8872690091863094,3.6529312139695346e-05,4.873949412381389,7.368796581779515,nan,0.3833481999272295,nan
87.63,183.48150634765625,-186.03399658203125,-14.495027542114258,183.32868918364423,-184.06025120071266,-14.484390399011785,1.979681051257131,1.8874715148122765,1.8874715148122765,3.6604573822809246e-05,5.167446740300467,7.673639370149279,nan,0.08740692748842888,nan
87.64,183.47312927246094,-186.04226684570312,-14.496877670288086,183.32031095791288,-184.06757461932546,-14.486021569234401,1.9806263355584754,1.8876746250934016,1.8876746250934016,3.668040095330389e-05,5.291114542702313,7.805584713282274,nan,0.0019130233529642228,nan
87.65,183.4647674560547,-186.050537109375,-14.49869155883789,183.27060311112567,-184.0598161761194,-14.48702463885666,2.000201425848312,1.8873720637048492,1.8873720637048492,3.638118471260967e-05,5.8611163139719205,8.65688889507939,4.790448903220561,0.00019232726143413362,nan
87.66,183.45639038085938,-186.05880737304688,-14.500469207763672,183.26210194998728,-184.06709682418224,-14.489915705025593,2.0011922149682255,1.8875733654205014,1.8875733654205014,3.645478997652845e-05,5.176784152041623,7.971694104035236,nan,1.110000458595044,nan
87.67,183.44801330566406,-186.06707763671875,-14.50221061706543,183.25360083198433,-184.0743784859481,-14.491734491480175,2.0021877695689807,1.8877752681913111,1.8877752681913111,3.652931213969494e-05,5.127891173292791,7.936668031360464,nan,0.03755335415902559,nan
87.68,183.43963623046875,-186.0753631591797,-14.503917694091797,183.24509991920965,-184.0816611555587,-14.494410719105812,2.0031930606444437,1.8879777738172785,1.8879777738172785,3.660457382281102e-05,4.594552228213885,7.5048875174363445,nan,0.8184902444790394,nan
87.69,183.4312744140625,-186.08363342285156,-14.50559139251709,183.23659926006414,-184.08894483158386,-14.495613154323895,2.004190748645263,1.8881808840984031,1.8881808840984031,3.6680400953303424e-05,4.841674360636729,7.679539429374714,nan,0.0733471588969304,nan
87.7,183.4228973388672,-186.0919189453125,-14.507230758666992,183.208301254068,-184.09847110517128,-14.49720122905237,2.004990364674879,1.8878783227098508,1.8878783227098508,3.6381184712609225e-05,4.89424498362038,7.728728859349669,4.712606912073803,1.1952891717715424,nan
87.71000000000001,183.41452026367188,-186.10018920898438,-14.508837699890137,183.199742020176,-184.10576353756787,-14.49971403279619,2.0059777401520704,1.8880796244255031,1.8880796244255031,3.645478997653017e-05,4.414605627457851,7.159777542841514,nan,0.7475566748427201,nan
87.72,183.40615844726562,-186.1084747314453,-14.51041316986084,183.19118281233415,-184.11305693728625,-14.501825922196169,2.0069829191309236,1.8882815271963127,1.8882815271963127,3.652931213969443e-05,4.151782444438599,7.007411878941626,nan,0.29896297789182763,nan
87.73,183.3977813720703,-186.1167449951172,-14.511957168579102,183.18262347613916,-184.12035134440043,-14.503330342511864,2.0079728461639337,1.88848403282228,1.88848403282228,3.660457382281054e-05,4.1681199870101135,6.918574862408115,nan,0.005001015022502829,nan
87.74,183.389404296875,-186.12503051757812,-14.513581275939941,183.17406403717357,-184.12764673199186,-14.505532126288871,2.008974415760765,1.8886871431034047,1.8886871431034047,3.6680400953302956e-05,3.903194217200428,6.757959658762303,nan,0.368596101960167,nan
87.75,183.38104248046875,-186.13331604003906,-14.51528549194336,183.16951241244814,-184.13142753041487,-14.506504131384522,2.013052330898391,1.8883845817148524,1.8883845817148524,3.6381184712608784e-05,4.26547479114986,7.311826025089425,0.6907000846455228,0.7588833065492602,nan
87.76,183.37266540527344,-186.1416015625,-14.517068862915039,183.16096522271778,-184.13871425682737,-14.506929413324968,2.014069843614331,1.8885858834305047,1.8885858834305047,3.645478997652974e-05,4.967999615167049,8.012920032913016,nan,0.9299659459472464,nan
87.77,183.36428833007812,-186.14987182617188,-14.518929481506348,183.15241809892404,-184.14600175754623,-14.509309591862769,2.015062477706283,1.8887877862013143,1.8887877862013143,3.652931213969403e-05,4.683100616659621,7.66960271634824,nan,0.32188025152859356,nan
87.78,183.35592651367188,-186.1581573486328,-14.520867347717285,183.14387093485695,-184.15329008432803,-14.509444178129216,2.0160830351924734,1.8889902918272816,1.8889902918272816,3.6604573822810154e-05,5.716479964427366,8.83491632479361,nan,1.7206627874668856,nan
87.79,183.34754943847656,-186.16644287109375,-14.522881507873535,183.13532385385935,-184.1605791588314,-14.51159951361811,2.0170910277752343,1.8891934021084067,1.8891934021084067,3.668040095330477e-05,5.623645410038263,8.758906714502528,nan,0.07632990148333577,nan
87.8,183.3391876220703,-186.1747283935547,-14.524971008300781,183.1268750616808,-184.2222459467045,-14.51225362853242,1.9640331107966076,1.888890840719854,1.888890840719854,3.638118471260836e-05,6.487556782869273,8.691672962215526,6.909183950590219,0.2195857184240225,nan
87.81,183.330810546875,-186.1830291748047,-14.52713394165039,183.11832883595787,-184.22969897524916,-14.514393551647954,1.9648943135719301,1.8890921424355063,1.8890921424355063,3.6454789976529335e-05,6.496223128457677,8.810132714389635,nan,0.0292536701620627,nan
