t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.74,211.45823669433594,-154.43418884277344,-5.017882823944092,211.6072805552017,-154.21543838145345,-5.0211722383125945,0.2647199596486179,0.5489056395192344,0.09239518772235586,3.537789589803817e-05,23.512112728166475,47.249681901229806,nan,0.13391609808496227,0.3461379691886722
63.75,211.46246337890625,-154.44277954101562,-5.017882823944092,211.60116291376377,-154.21703363343434,-5.02135234085227,0.2649732313026491,0.5488427169709466,0.09238979718437022,3.606243585629472e-05,23.96019800344729,47.86536022436944,2.5241526553577955,nan,nan
63.76,211.4665985107422,-154.45138549804688,-5.017882823944092,211.6057833657173,-154.2258226722404,-5.023236763551576,0.2651031439073418,0.5488897015077506,0.09240803779267516,3.533824192922053e-05,24.350838171507895,47.24510322911178,nan,2.1233741008006066,nan
63.77,211.4706573486328,-154.45997619628906,-5.017882823944092,211.61032117246793,-154.23460631033822,-5.023388269409511,0.2651940404901954,0.548936771815095,0.09242633749798676,3.604406274675751e-05,24.29105525589172,48.19946934478448,nan,nan,nan
63.78,211.47462463378906,-154.4685821533203,-5.017882823944092,211.61477653022067,-154.24339428601408,-5.024809779841452,0.2653301949897679,0.5489839280367954,0.09244469641610524,3.5321357353830056e-05,24.72242737640217,47.62387440272203,nan,1.1161671323610418,nan
63.79,211.478515625,-154.4771728515625,-5.017882823944092,211.61915252538807,-154.25217881488686,-5.024975869120066,0.2654267612359996,0.5490311703180747,0.09246311471943529,3.602727574231475e-05,24.6716435679183,48.589973743441675,nan,nan,nan
63.800000000000004,211.4823455810547,-154.48577880859375,-5.017882823944092,211.64440161967266,-154.26951205843713,-5.024398959860111,0.2703255942435586,0.5489681915503717,0.09245769588260189,3.5284782083320594e-05,24.427755079026483,48.30323640386126,4.770577281273401,0.5356499036880821,nan
63.81,211.486083984375,-154.494384765625,-5.017882823944092,211.64865732545118,-154.2783121042118,-5.02456115450951,0.27048490963082245,0.5490152340541201,0.0924761218352443,3.5989950971131306e-05,24.37762173502289,48.23782123192902,nan,nan,nan
63.82,211.48974609375,-154.5029754638672,-5.017882823944092,211.65283739220868,-154.2871137868069,-5.025107252940924,0.27064225026876965,0.5490623623937004,0.09249460725879456,3.527080088319127e-05,24.529841519074562,49.406088714843065,nan,0.10193409606925974,nan
63.83,211.4933319091797,-154.51158142089844,-5.017882823944092,211.6569439004318,-154.29591480696965,-5.025275197089362,0.2708055007301536,0.5491095767144799,0.09251315232254974,3.59761256524904e-05,24.483588456315488,48.349299084625585,nan,nan,nan
63.84,211.49685668945312,-154.5201873779297,-5.017882823944092,211.6609789371142,-154.3047129339186,-5.024281396312589,0.2709359517073445,0.549156877160055,0.09253175714691801,3.525818824216587e-05,24.03975971375856,47.92824851026066,nan,0.9405536954643506,nan
63.85,211.50030517578125,-154.52879333496094,-5.017882823944092,211.64129635149735,-154.30797316672252,-5.024441248088735,0.26207455286217973,0.5490938420769482,0.09252630671158832,3.594167148003177e-05,23.380622920148824,47.03102467930499,7.28992557568819,nan,nan
63.86,211.50369262695312,-154.5373992919922,-5.017882823944092,211.6451448411738,-154.31677538204653,-5.024158003512178,0.26215075133642113,0.5491409425087098,0.09254491865045737,3.5225720752356584e-05,23.21521805163702,46.9560324284416,nan,0.1367047187576914,nan
63.870000000000005,211.5070037841797,-154.54598999023438,-5.017882823944092,211.64892482880293,-154.32557962409132,-5.024314440806765,0.26222829386955504,0.5491881288426594,0.09256359048087036,3.593054947331368e-05,23.160314071263844,47.91673530040015,nan,nan,nan
63.88,211.51025390625,-154.55459594726562,-5.017882823944092,211.65263719654675,-154.33438746566108,-5.0255995709548795,0.26234390580064115,0.5492354012222571,0.09258232232602519,3.5215650006246874e-05,23.613921142426435,47.36558739326702,nan,0.8869164563195495,nan
63.89,211.51344299316406,-154.56320190429688,-5.017882823944092,211.65628476697339,-154.34319294817016,-5.025768949324104,0.2624307605721397,0.5492827597930778,0.09260111435108083,3.592070000069831e-05,23.568092585425333,47.35861483964095,nan,nan,nan
63.9,211.5165557861328,-154.57180786132812,-5.017882823944092,211.66571055621165,-154.35071137607972,-5.025830410575722,0.26682197315764367,0.5492196682791897,0.09259562893295914,3.518563694708922e-05,24.166754652361814,47.52130221164267,2.257240589460031,0.0032194297035498956,nan
63.910000000000004,211.51962280273438,-154.58041381835938,-5.017882823944092,211.66924631616786,-154.35950716582556,-5.026000394926237,0.2669322758014184,0.5492668265968256,0.09261442751524694,3.589005329274775e-05,24.12195952101694,47.56077819133009,nan,nan,nan
63.92,211.52261352539062,-154.5890350341797,-5.017882823944092,211.67272128334815,-154.36830054565615,-5.024868587868629,0.26702968808803057,0.5493140708803396,0.0926332863625061,3.5177875849705843e-05,23.591008660671267,46.02855037960905,nan,1.186330182547056,nan
63.93,211.5255584716797,-154.59764099121094,-5.017882823944092,211.67613508549917,-154.3770979394302,-5.025027791409869,0.2671396729768703,0.5493614012754309,0.09265220563740471,3.5882554553705893e-05,23.5410658212527,47.030349037073336,nan,nan,nan
63.940000000000005,211.5284423828125,-154.6062469482422,-5.017882823944092,211.67948966845375,-154.3858961221522,-5.025188033460478,0.26725107136214377,0.5494088179260017,0.09267118547537441,3.660155751202492e-05,23.491237329739892,47.027628722551945,nan,nan,nan
63.95,211.53125,-154.61485290527344,-5.017882823944092,211.69731128571289,-154.39359116870446,-5.025265211670883,0.27674465908249146,0.5493456698510317,0.0926656616991562,3.73112432337905e-05,24.561124750494308,47.49076512471945,8.74058777401386,nan,nan
63.96,211.53402709960938,-154.62347412109375,-5.017882823944092,211.70058415186634,-154.40237604381633,-5.027067191018259,0.276965636913413,0.5493928860052009,0.09268464750848779,3.651429712567707e-05,25.328662357566323,47.34074925752453,nan,1.7446233519129861,nan
63.97,211.53672790527344,-154.632080078125,-5.017882823944092,211.70380238597537,-154.4111578129238,-5.027245297956363,0.27714289686564775,0.5494401881907199,0.09270369399019192,3.724541123886774e-05,25.289091898840354,48.293266515264875,nan,nan,nan
63.980000000000004,211.5393829345703,-154.6407012939453,-5.017882823944092,211.7069659736707,-154.41993999120749,-5.027241653662628,0.27732150200502337,0.5494875765506505,0.09272280127212043,3.645236601837585e-05,25.257441479216073,47.32671752019578,nan,0.02176038335980056,nan
63.99,211.5419921875,-154.64930725097656,-5.017882823944092,211.71007580100274,-154.42872348971204,-5.027420134303499,0.2774892018631266,0.5495350512309567,0.0927419695148552,3.718213412601747e-05,25.217172950990616,48.30847583001099,nan,nan,nan
64.0,211.54454040527344,-154.65792846679688,-5.017882823944092,211.71196834680435,-154.42913999075705,-5.026801677599114,0.2836473661510453,0.5494718464457166,0.09273640393768097,3.637030370725995e-05,26.182274450938817,47.025195939229775,9.028578324225586,0.29500733526334155,nan
64.01,211.5470428466797,-154.66653442382812,-5.017882823944092,211.7149835094042,-154.43789257239783,-5.026973058865077,0.28383762046765093,0.5495191203847544,0.09275557756266231,3.709789470187316e-05,26.140342966377688,47.979998968461956,nan,nan,nan
64.02,211.54949951171875,-154.67515563964844,-5.017882823944092,211.71794941415672,-154.44664255025714,-5.025538204769833,0.28399332124207566,0.5495664804172029,0.09277481223038825,3.631325115629307e-05,25.446791208280924,46.35306540338054,nan,1.6917540955975705,nan
64.03,211.55189514160156,-154.68377685546875,-5.017882823944092,211.72086477831883,-154.4553966710881,-5.025695528249846,0.2841993756127468,0.5496139266891082,0.09279410809928287,3.703967177675636e-05,25.401675310492166,46.33575950922496,nan,nan,nan
64.04,211.5542449951172,-154.69239807128906,-5.017882823944092,211.7237324029499,-154.464149934729,-5.024977103076805,0.28438270350605194,0.549661459343405,0.0928134653004057,3.625854088540852e-05,25.06252053371545,46.05904620182472,nan,0.5050795654496657,nan
64.05,211.5565643310547,-154.70101928710938,-5.017882823944092,211.7312996830457,-154.47968059337563,-5.025194998696403,0.28209347471856266,0.5495981976857072,0.09280785448277623,3.696060133925592e-05,24.32534794989608,46.327549638579114,3.498569253066095,nan,nan
64.06,211.55882263183594,-154.70962524414062,-5.017882823944092,211.73407388140367,-154.48846095111676,-5.0257538700106785,0.28229169018938494,0.5496455293501387,0.09282721644878467,3.618382952353401e-05,24.508627851684675,47.51704223744731,nan,0.10853680335894528,nan
64.07000000000001,211.56103515625,-154.71824645996094,-5.017882823944092,211.73680266070772,-154.4972415590514,-5.025912009786928,0.2824922117061534,0.5496929471724767,0.09284663985267713,3.6907232198728226e-05,24.463355385442636,46.537724222716406,nan,nan,nan
64.08,211.56320190429688,-154.7268829345703,-5.017882823944092,211.73948793998974,-154.5060201962683,-5.0245970961249204,0.28266976669160176,0.5497404512955923,0.09286612482738948,3.613372701238527e-05,23.88691064327797,45.04153779389937,nan,1.4379550294141576,nan
64.09,211.56533813476562,-154.73550415039062,-5.017882823944092,211.742128512247,-154.51480232861826,-5.0247430760403216,0.28286250151349923,0.549788041865631,0.09288567152855637,3.685618909383733e-05,23.83582921405712,46.0055035514182,nan,nan,nan
64.1,211.56741333007812,-154.74412536621094,-5.017882823944092,211.77387146598093,-154.5458852526851,-5.026148795162744,0.2863432045140626,0.5497247231549603,0.09288001197679038,3.606370060972565e-05,22.845328992974334,47.846968866513656,23.540428257802755,1.370755063024498,nan
64.11,211.5694580078125,-154.75274658203125,-5.017882823944092,211.7764618275655,-154.5547307382531,-5.026307429444527,0.2865865135649919,0.5497721124836032,0.09289956280468772,3.6784389406383175e-05,22.79939233762896,47.82036763330183,nan,nan,nan
64.12,211.57147216796875,-154.76136779785156,-5.017882823944092,211.77901140572774,-154.56357641152204,-5.026035015219247,0.2868107842085562,0.5498195880307946,0.09291917543814106,3.6018005455008176e-05,22.63376113464458,47.71643495496621,nan,0.1243283397810837,nan
64.13,211.57342529296875,-154.77000427246094,-5.017882823944092,211.78152006053742,-154.5724239724052,-5.026191535639307,0.2870721894395302,0.5498671499427249,0.09293885003116312,3.673789841871071e-05,22.589988690373385,46.70368729833274,nan,nan,nan
64.14,211.57534790039062,-154.77862548828125,-5.017882823944092,211.78398846022878,-154.5812737730031,-5.026991759709248,0.287335266619999,0.5499147983621935,0.09295858671910331,3.597442095979435e-05,22.936860366387894,48.12523363614287,nan,0.27575955339202746,nan
64.15,211.57723999023438,-154.78726196289062,-5.017882823944092,211.77134589393364,-154.57926749550234,-5.0270754314495605,0.284645928036564,0.5498514224066565,0.09295287493807919,3.667070585893245e-05,23.59362920455297,46.41530813227852,5.253782501687459,nan,nan
64.16,211.57908630371094,-154.79588317871094,-5.017882823944092,211.77371975205688,-154.5880884393016,-5.0267371033789585,0.28484948868751114,0.5498988693302691,0.09297261509591084,3.591095731855793e-05,23.392561408641768,47.24315780454973,nan,0.16932146621217659,nan
64.17,211.58090209960938,-154.8045196533203,-5.017882823944092,211.77605607911352,-154.5969111145931,-5.026897418375119,0.28507480418568737,0.5499464025358084,0.09299241744277231,3.662854933045574e-05,23.350170966051408,46.23717870049546,nan,nan,nan
64.18,211.58267211914062,-154.8131561279297,-5.017882823944092,211.77835659874822,-154.60573335027618,-5.02624887116657,0.28528339418010057,0.5499940221660462,0.09301228211540707,3.5871482426796e-05,23.005601406923265,45.910043355755505,nan,0.4403919089128745,nan
64.19,211.58441162109375,-154.82177734375,-5.017882823944092,211.7806207584747,-154.61455772632016,-5.026403121594938,0.28550059704246633,0.5500417283672183,0.09303220926575335,3.658846500863492e-05,22.9589728640826,46.926000801494816,nan,nan,nan
64.2,211.58612060546875,-154.83041381835938,-5.017882823944092,211.80532914488026,-154.63145271789838,-5.026405558537507,0.29615965331646116,0.549978294957501,0.09302644171929306,3.581215693190367e-05,23.131231703964037,46.896802815320704,5.501951682821809,3.868963080721785e-05,nan
64.21000000000001,211.58779907226562,-154.83905029296875,-5.017882823944092,211.80756254138052,-154.64028998941848,-5.026558735295648,0.29644040221027573,0.5500257994055082,0.0930463716627683,3.652769355251839e-05,23.08621532207581,46.882327374401456,nan,nan,nan
64.22,211.5894317626953,-154.84768676757812,-5.017882823944092,211.809762813263,-154.64912719090245,-5.026025858528472,0.29671195854924737,0.5500733901947613,0.0930663641590537,3.577658031696645e-05,22.802385267502338,46.64897423805783,nan,0.318568097523265,nan
64.23,211.59103393554688,-154.8563232421875,-5.017882823944092,211.81192956922754,-154.65796622928212,-5.02617391555754,0.297000215064014,0.5501210674715068,0.09308641935889805,3.6491624747484947e-05,22.756134125101074,46.62386518034059,nan,nan,nan
64.24,211.5926055908203,-154.86495971679688,-5.017882823944092,211.81406348596022,-154.66680708052766,-5.0269514619850115,0.29730507357957114,0.5501688313784965,0.0931065374008168,3.574286611050011e-05,23.096622117935436,47.0167262343756,nan,0.26731069348970016,nan
64.25,211.59414672851562,-154.87359619140625,-5.017882823944092,211.82287891542165,-154.67849736396005,-5.0270599617630705,0.3007759725381104,0.5501053402952787,0.09310071054809574,3.643488068067046e-05,23.060985996943906,47.33955739536452,0.5104704410591606,nan,nan
64.26,211.5956573486328,-154.88223266601562,-5.017882823944092,211.8249627790679,-154.6873423537483,-5.0258196987485135,0.30104187121451415,0.5501529021889865,0.09312083068810177,3.5689284424777963e-05,22.438110563403225,46.7581191625627,nan,1.3234008821879404,nan
64.27,211.59713745117188,-154.890869140625,-5.017882823944092,211.82701519477627,-154.6961900908175,-5.0259631618472245,0.30134531902656475,0.5502005504861212,0.09314101375386116,3.640260469191461e-05,22.39034865263685,46.74868559855245,nan,nan,nan
64.28,211.59860229492188,-154.89952087402344,-5.017882823944092,211.82903724571665,-154.70503975747704,-5.026946448081293,0.3016708811327737,0.5502482853294387,0.09316125988489712,3.565916172537098e-05,22.825632971445238,46.19376507387709,nan,0.4782926052498332,nan
64.29,211.6000213623047,-154.9081573486328,-5.017882823944092,211.83103083303487,-154.71388926397677,-5.027100308220115,0.30197752614945955,0.5502961068651826,0.09318156923045724,3.63721378909909e-05,22.78186599769063,47.23243511124501,nan,nan,nan
64.3,211.60140991210938,-154.9167938232422,-5.017882823944092,211.8268717657168,-154.72187530041936,-5.02911254852936,0.2982488636789525,0.5502325578727933,0.09317567950037121,3.560916582522557e-05,23.727268960980496,48.1694951239646,0.6048038332212358,2.397557186544463,nan
64.31,211.602783203125,-154.92544555664062,-5.017882823944092,211.8287962546946,-154.73072853548592,-5.029286683781528,0.29854089473027445,0.5502801771323806,0.09319599022988949,3.63209562647437e-05,23.692106234156224,47.1349704072547,nan,nan,nan
64.32000000000001,211.60411071777344,-154.93408203125,-5.017882823944092,211.8306942026937,-154.73958118870678,-5.028225295177046,0.29879360786308834,0.550327882853479,0.09321636424410569,3.558242283290563e-05,23.042509061828497,47.54732297303194,nan,1.0439181602001055,nan
