t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.9920275591803,-209.11613100178218,-5.024930420970018,0.3218934813187874,0.6422114042522284,0.15362867022340518,3.6420958103801185e-05,20.834632606374665,28.663972998166052,nan,nan,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.99401773050036,-209.10345466038245,-5.025061617088082,0.31787230787772136,0.6421569470657011,0.15361973141893592,3.713124543476414e-05,20.254163710946163,29.104102170566797,2.413017116962552,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.99388759439182,-209.09475959964706,-5.023597054018893,0.3178793523322159,0.642201371388846,0.15364210908951173,3.634915206109613e-05,19.71606163193128,28.001467899581655,nan,1.6460504092426522,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.9937682849873,-209.08606379202377,-5.023704581802135,0.317917034120665,0.6422458807147956,0.15366455279097624,3.7080986245200095e-05,19.683341950273075,27.994529552812846,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,219.99364656596305,-209.07736802742897,-5.023440007938425,0.31794819013861036,0.6422904750490424,0.15368706266733953,3.630161015613512e-05,19.57162907861275,27.90439520735326,nan,0.09124510557691569,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,219.99352743149117,-209.06867207947926,-5.023545958464693,0.31797048470390665,0.6423351546709177,0.1537096388636115,3.703215924119659e-05,19.536824075466754,28.47920404020981,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,219.97719893943403,-209.04827237938449,-5.025165566303659,0.30729172175104086,0.6422806023737724,0.15370061592191653,3.623283975998622e-05,19.67332245745455,28.560314365940346,4.360578096591433,1.4568251558873229,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,219.97705652924222,-209.0395488300185,-5.025288740363607,0.3073112246570511,0.6423251042094442,0.15372317897649282,3.6961257859287695e-05,19.644690595352362,28.53613303415665,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,219.97690577104672,-209.03082603713196,-5.0240829873527195,0.3073026257026771,0.6423696909963451,0.15374580838808516,3.6188143369472855e-05,19.17440480142821,28.067942022485866,nan,1.166541306664488,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,219.9767635721122,-209.02210299642658,-5.024194996932252,0.30730689012134477,0.6424143629980574,0.1537685043017635,3.691542344112485e-05,19.14115846341917,28.65390706088108,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,219.97660896806647,-209.0133809997941,-5.022226971194158,0.3072921311652821,0.6424591202436264,0.15379126686144065,3.6144859991458646e-05,18.535466414147272,27.455325462935228,nan,2.863544885346642,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,219.9947586043953,-209.02017585711476,-5.022389672184604,0.3217717307212992,0.642404472634243,0.1537821564656035,3.6847744719616224e-05,19.3187899264208,27.43090351768992,8.165797137692312,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,219.99464389993105,-209.01149202009498,-5.023096264782546,0.3218296138482853,0.6424490517045605,0.15380490510088768,3.608064385083423e-05,19.473606047436434,27.60071459424191,nan,0.24780412772971003,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,219.99452588660415,-209.00280858570554,-5.023198806113022,0.32186378257594844,0.6424937159167685,0.1538277204170149,3.680493539715794e-05,19.439157135232076,28.161142830530007,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,219.99440120346,-208.99412572617655,-5.022105050680051,0.32189612071573265,0.6425384653138625,0.15385060255784605,3.6040268240759385e-05,19.11882083392305,27.287976312752512,nan,0.9535600693099352,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,219.99428347236116,-208.9854421963694,-5.022197741885282,0.32194507854298804,0.642583300138563,0.15387355166853647,3.676361842688011e-05,19.083490084825208,27.281486023222097,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,219.98365743398966,-208.96321387549133,-5.02076143794184,0.30892578945521537,0.6425285567692469,0.15386435049360891,3.597913857010215e-05,17.842635364665817,26.89837976288364,8.346096462821581,1.3337579237502173,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,219.98353189475125,-208.9544911404356,-5.020839862861562,0.3089245655637909,0.6425732130196679,0.15388728488176895,3.6700706248685074e-05,17.80075913386322,27.50536649529876,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,219.98340797174484,-208.94576810355355,-5.021214655347767,0.30894128867374804,0.6426179543945161,0.15391028626993808,3.594166816848116e-05,17.823298634876092,26.93765582804213,nan,0.05834773870003276,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,219.98328251661292,-208.93704506209713,-5.021298013828633,0.30895525074989233,0.6426627811242194,0.15393335480331444,3.666242269434454e-05,17.784551917209743,26.93161738650155,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,219.98316054803246,-208.92832150922976,-5.022056789193124,0.30896170979525983,0.6427076932701706,0.1539564906256873,3.590562505394181e-05,17.90200521817684,27.688510669306144,nan,0.30482095284943833,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,219.96632799854416,-208.9075262264724,-5.022136039899975,0.2985340203529307,0.6426528538851716,0.15394719534300003,3.6602695260335516e-05,17.459633960549063,27.196624654476004,4.492288343053308,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,219.9661627682666,-208.89877649106947,-5.019140743160678,0.29850530552043497,0.6426975870611832,0.15397031562954802,3.5849011171323315e-05,16.961357688687016,26.706825672965703,nan,6.412934065925093,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,219.96601287229493,-208.89002532548346,-5.01920401954694,0.2985012744229031,0.6427424055190841,0.15399350323325778,3.6567410844138506e-05,16.91686638302754,26.682281542547763,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,219.9658645962753,-208.88127391589236,-5.019631681924702,0.29848366286630806,0.6427873093310518,0.15401675829788533,3.581583829237488e-05,16.904891287231223,27.332241546183802,nan,0.08902339243332,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,219.9657146063705,-208.87252262283505,-5.019700224002918,0.2984798074494623,0.6428322987113755,0.15404008096868602,3.653359312556008e-05,16.861983931149492,26.66937866815959,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,219.97012749724945,-208.8564346732156,-5.0211566223424215,0.290656951580544,0.6427773628759154,0.15403068824500687,3.576220704955075e-05,16.05732670709696,26.780365210112627,7.5490083856217565,1.390298996288329,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,219.9699963175478,-208.8476528378008,-5.0212402495901785,0.2906194253332978,0.6428221728824182,0.15405399455187144,3.6478476724496595e-05,16.0178886626932,26.760327354119408,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,219.96986317526085,-208.8388710575322,-5.02088297622556,0.2905622239879364,0.6428670681794377,0.15407736848820378,3.5731848051796255e-05,15.910539477854007,27.34669339812489,nan,0.1321312176018656,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,219.96973197781946,-208.8300889863523,-5.02096404792785,0.290524489584376,0.6429120489718563,0.15410081019928284,3.644758188193403e-05,15.870556761049977,26.644154280104342,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,219.96959919708013,-208.82130700633556,-5.02071417802217,0.29048370189038925,0.6429571153459402,0.1541243198288222,3.5702861207939236e-05,15.786151690234645,26.584977342465596,nan,0.07469053490556267,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,219.94786514343338,-208.8025295082368,-5.020760271154924,0.2839324221177702,0.6429020827605857,0.15411482633106177,3.63954788890869e-05,15.814843536366661,26.838741746527862,4.712163900625255,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,219.94769601977185,-208.79373116495228,-5.020840573055747,0.2838823596471747,0.6429469693850205,0.1541383187544404,3.7124187605793136e-05,15.77333381239904,27.498801548230684,nan,nan,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,219.94752697487738,-208.7849328866045,-5.020921978220424,0.2838474587879274,0.6429919414055996,0.15416187911738008,3.7867400739679364e-05,15.733601124900808,26.790853665066994,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,219.9473585098033,-208.77613471794382,-5.0211250624185455,0.28381405239919694,0.6430369989407139,0.15418550756394284,3.7035798939063426e-05,15.725640839726648,26.79191062157095,nan,0.009151638486238912,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,219.94718973878054,-208.7673367617066,-5.021209949763047,0.28377976301456515,0.6430821421870647,0.154209204239501,3.777680814444281e-05,15.687065860689042,26.778704036714533,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,219.9418869226356,-208.7537885581568,-5.020961072676756,0.2801519306715921,0.6430270124234302,0.15419960663341467,3.692724655208918e-05,15.405795206933965,27.53800660145249,1.4294476055494165,0.13907933972232472,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,219.94171168306696,-208.74497846491215,-5.02104621945293,0.2801112481763358,0.6430719754855613,0.15422328524559975,3.76652449684373e-05,15.367199930353689,26.809225532180854,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,219.94153251961757,-208.73616897425072,-5.020090077329824,0.28006202921029183,0.6431170239962318,0.154247032103266,3.684504489034157e-05,15.186181780918403,26.634678671172306,nan,0.690434614298995,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,219.94135724729583,-208.72735884547646,-5.0201665196830145,0.28002123998574835,0.6431621581443603,0.15427084735178406,3.7581096560997464e-05,15.145267934260604,26.613917841314272,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,219.94119232466716,-208.71854712689543,-5.02313518616705,0.2800011955345341,0.643207378031786,0.15429473113478215,3.6765830264485585e-05,15.707989437839524,27.87297635125075,nan,5.338934814511414,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,219.91071584116833,-208.699862027244,-5.0232782678965515,0.27888251492173666,0.6431521507594361,0.15428502609000858,3.747621421331915e-05,16.19117149940288,27.732917873388146,10.248565455582899,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,219.9104881008123,-208.69104248271876,-5.024742254307686,0.2789040243817032,0.6431971900552235,0.15430889093895733,3.6666757020977294e-05,16.65095368783675,28.20628046668406,nan,1.1803410356184252,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,219.9102556178903,-208.6822236353978,-5.024864976837666,0.27889886896427263,0.6432423149143547,0.1543328243372828,3.739833919099985e-05,16.62470813941639,28.183398133713467,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,219.91001394864008,-208.6734062211309,-5.022240544817994,0.27882757343786846,0.6432875254452827,0.15435682642862264,3.659350699376395e-05,15.792121577264256,28.050183685265868,nan,4.869738323992554,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,219.909781362857,-208.66458728232274,-5.022338045779817,0.27882131865032816,0.6433328218270167,0.15438089735833965,3.732348434324956e-05,15.758638169032446,27.325627929669842,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,219.90759314684055,-208.66426801434642,-5.023915984529631,0.287505791763183,0.6432774966212095,0.1543710815466822,3.650056847642673e-05,17.159679580979876,27.830026286033434,6.487480997262585,1.4670705725972815,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,219.9073469088506,-208.655479678271,-5.024029803712041,0.2875333668699629,0.6433226119980856,0.15439513265811391,3.722813335451914e-05,17.13217136602251,27.814460060056444,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,219.90710136617645,-208.64669120921081,-5.024402059454364,0.2875522162166947,0.6433678129780446,0.1544192526177851,3.643309353060186e-05,17.237024813293292,28.58520552008626,nan,0.043112612785068796,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,219.9068550509179,-208.63790286718728,-5.024520311311572,0.2875805514248726,0.643413099734513,0.15444344157104234,3.7159267511302025e-05,17.211018643244994,27.89815551188856,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,219.906607205136,-208.62911487882093,-5.024136839116798,0.28759865554044817,0.6434584723843182,0.15446769966154172,3.636839547298774e-05,17.055892137596825,27.745006145795646,nan,0.16508279962221162,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,219.92068645715412,-208.62341322210145,-5.024326570736465,0.2860786963517542,0.643403048886217,0.15445776976210907,3.707003687352027e-05,16.708775979645715,27.48441683959386,3.0541868728894843,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,219.9204690493324,-208.61462357324487,-5.02462862945968,0.2860748959686347,0.6434482401183713,0.1544820071368727,3.6284163511873095e-05,16.79623203151305,28.256065452138987,nan,0.022233214457743976,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,219.92025120585012,-208.6058340572493,-5.024749425484004,0.2860820436408485,0.643493517052301,0.1545063136571342,3.700693550586114e-05,16.771175190118896,27.55293564753822,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,219.92003563304183,-208.5970441206151,-5.025699609214259,0.2861098168601199,0.6435388798095187,0.15453068946657156,3.622493754357223e-05,17.138923433912556,27.933149551988567,nan,0.45171533054601604,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,219.91981800875837,-208.5882545183197,-5.0258305882134096,0.28611790858823566,0.6435843285564262,0.15455513471050375,3.69465993032779e-05,17.117036129064783,27.915238765125885,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,219.89884442267333,-208.57078321523818,-5.0244799084341984,0.28472324809511,0.6435288063447842,0.15454508740795372,3.614626154656106e-05,16.731610661148,28.43046221027389,5.452394340086684,1.1437616593612836,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,219.8985902443822,-208.56198093458235,-5.02459638743241,0.2847502229582799,0.6435740732565741,0.1545695110257761,3.6866000645915236e-05,16.705687355342853,27.731533981766116,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,219.89833625879055,-208.55317859910653,-5.024726789155091,0.28477770146635145,0.6436194259204956,0.1545940040814325,3.6092278099937094e-05,16.7364876410732,27.76975177497554,nan,0.00011091303200714945,nan
