t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.7135626367184,-221.97521257515598,-5.028125827086977,0.5544077150803582,1.1872659282270452,1.1872659282270452,0.0004388428829758641,0.4978800673212369,4.294125793154813,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.69660603359878,-221.97807924978204,-5.019800874035865,0.553672271866596,1.1870623804527847,1.1870623804527847,0.00033762915691295473,0.26913827395871914,4.4154464368236415,0.9606603866625325,0.35869514757256693,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.69636762309057,-221.97019328030717,-5.020054168228727,0.5531045137787118,1.187364144203741,1.187364144203741,0.0004388289178349792,0.26839012867372136,4.4068263116871265,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.69612938724615,-221.96230716666955,-5.0333311563148575,0.5527482963016346,1.1876663646187728,1.1876663646187728,0.0003376343973316012,0.9638845349192054,5.094680320108648,nan,0.8366130672623987,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.6958913325409,-221.95442115104657,-5.033606822462003,0.552201714773887,1.1879690426658802,1.1879690426658802,0.00043883781895525466,0.8198775134640253,4.826522008999578,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.6956532518069,-221.94653517046663,-5.035963510345728,0.5517076762506045,1.1882721793130637,1.1882721793130637,0.00033763967828861146,1.2241045924829717,5.3431456590440485,nan,0.02134042222000577,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.63385301582994,-221.92856719420723,-5.0362379459843645,0.5956262696929735,1.1880686387872137,1.1880686387872137,0.00043882391435307386,1.0660855150400583,5.383313278683708,7.675512547814907,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.63347598058107,-221.9206584599606,-5.041191173546945,0.5953917430672372,1.188370401246325,1.188370401246325,0.0003376314247781196,1.9069326475146096,6.216750904645412,nan,0.10771043911468325,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.63309891103307,-221.9127496762912,-5.041479928639689,0.5950084660832947,1.188672620031517,1.188672620031517,0.0004388327794300309,1.5662458985796281,5.750131861602608,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.63272173490265,-221.90484083087892,-5.021795725734456,0.5941475441821363,1.18897529611079,1.18897529611079,0.00033763669189761016,0.3422379086007374,4.637692652307219,nan,1.9681018831256714,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.63234450952635,-221.8969320225358,-5.022055488894056,0.5937447056478746,1.1892784304521444,1.1892784304521444,0.0004388417097505012,0.3360863311690142,4.624598793116713,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.6117247455147,-221.87378156222113,-5.027900962686145,0.6179948933989207,1.1890748970947675,1.1890748970947675,0.00033762847516550327,0.618363523745608,4.827439185163248,1.27368484294892,0.15477332443627423,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.61130158120127,-221.86583841800274,-5.028168070942472,0.6176725529255597,1.1893766582704608,1.1893766582704608,0.0004388277698346932,0.5617492662316522,4.650339567580838,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.61087847356598,-221.85789534823155,-5.018621873055745,0.6172497866801746,1.1896788754417953,1.1896788754417953,0.00033763371989809236,0.32186946981250875,4.518327000932399,nan,0.47517177401859584,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.61045528661256,-221.84995224764782,-5.018875873038222,0.6169137522563729,1.1899815495767712,1.1899815495767712,0.00043883667818971425,0.322068605610238,4.511352868244928,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.6100321867209,-221.8420088791074,-5.040022132272852,0.6169751661240909,1.1902846816433885,1.1902846816433885,0.0003376390051260387,1.7710880221376926,5.950886562014224,nan,2.1529383880289403,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.60420213255122,-221.82476018669573,-5.040274682861648,0.6272712302857386,1.1900811553755282,1.1900811553755282,0.00043882279809183574,1.4727943580248468,5.44336019710054,0.28573373901117816,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.60376711930394,-221.81679578208258,-5.0407645873879146,0.6269776265396488,1.1903829152762513,1.1903829152762513,0.00033763076607437994,1.8805236148902646,5.955852487372699,nan,0.00021455312937012082,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.6033323103715,-221.80883154071492,-5.041047290836774,0.6266775515727593,1.190685130849557,1.190685130849557,0.0004388316702172026,1.552155544070304,5.621362937416472,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.60289752078634,-221.80086729740816,-5.042651231763212,0.6264295318800065,1.190987803063445,1.190987803063445,0.00033763603735197534,2.145939475466848,6.2070887369112455,nan,0.00859962376180487,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.60246266865965,-221.79290298389017,-5.04293780947534,0.6261444590635042,1.1912909328859158,1.1912909328859158,0.00043884060751706727,1.7590546590938754,5.703423939156366,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.5654165998783,-221.7878500766377,-5.02351440338228,0.6473094880186077,1.1910874136295806,1.1910874136295806,0.0003376278346653616,0.44569466116716344,4.9020024769228865,2.6599819629367003,1.9164165586962592,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.564899260541,-221.77989241477528,-5.023772108973756,0.6470949367172465,1.1913891722638,1.1913891722638,0.0004388266912910986,0.43047341068431044,4.878002554660651,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.56438193352972,-221.7719346994605,-4.991262278986555,0.6474113116518808,1.1916913862547536,1.1916913862547536,0.00033763308344940136,2.4500112797165228,6.778201616336391,nan,5.297129389052877,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.56386456498532,-221.7639770079522,-4.991471110844991,0.6471886286769062,1.1919940565704419,1.1919940565704419,0.00043883560644064086,1.940415932045487,6.374126620025748,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.563347101091,-221.7560194216841,-4.993564906549356,0.6468936538759738,1.192297184178865,1.192297184178865,0.0003376383726884296,2.101946089270272,6.530854440272914,nan,0.017507535346968084,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.538713175845,-221.75876001156735,-4.993697873587898,0.655751918287925,1.192093671857012,1.192093671857012,0.0004388217493561424,1.6931425121186008,6.517250871732935,1.6600517452940389,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.53814139577293,-221.75082624091002,-5.007884861250683,0.6552386089709265,1.1923954292332095,1.1923954292332095,0.0003376301472159417,0.6560407146311484,5.354608461895201,nan,0.9656616856153826,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.53756978662048,-221.74289237144575,-5.008103622717438,0.655082482224904,1.1926976416573387,1.1926976416573387,0.00043883062810120844,0.5776465875319223,5.382288413702576,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.5369982750683,-221.73495846680663,-5.009739898284203,0.6549086497222446,1.1930003100973996,1.1930003100973996,0.0003376354223987412,0.5558497233108457,5.35168802510863,nan,0.00989858978782536,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.53642691253708,-221.7270246052741,-5.009962909093891,0.6547557556852269,1.1933034355213923,1.1933034355213923,0.0004388395719559391,0.5021404195543656,5.290246503147941,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.59246955509903,-221.71287271254806,-5.0032129514130235,0.6202413788548083,1.1930999300579135,1.1930999300579135,0.00033762723290338393,0.9596610883981367,5.1104878216329706,6.755329481051063,0.24766690284442508,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.59202583098912,-221.70492476198996,-5.003448078948228,0.6199461096430834,1.1934016861845846,1.1934016861845846,0.0004388256779790248,0.7966908024249305,5.052745759090444,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.5915821375982,-221.6969766833627,-5.004652827062143,0.6196307029489181,1.1937038970572682,1.1937038970572682,0.00033763248549253217,0.8399050253595749,5.0872205817325575,nan,0.004630856951427037,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.5911385680503,-221.68902865273452,-5.00489102452783,0.6193381824363752,1.194006563643964,1.194006563643964,0.00043883459950994443,0.7057381876895072,4.9472632772614045,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.59069502145312,-221.68108077368356,-5.006143950349972,0.6190380864367865,1.1943096869126724,1.1943096869126724,0.0003376377784987418,0.7288793483605356,4.852147430805589,nan,0.005070204819109286,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.60327361801734,-221.65284523441358,-5.0064382801764395,0.6255900506261787,1.1941061882323778,1.1941061882323778,0.00043882076403960055,0.6261120616057321,4.516464841519593,1.2680923993423698,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.6028590533621,-221.64485180927767,-5.018097521010744,0.6251861910742517,1.1944079431180294,1.1944079431180294,0.00033762956577987265,0.32737625034198664,4.214189794140309,nan,0.6416311651945837,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.60244450506377,-221.6368583488832,-5.018371014073122,0.6248881523956457,1.1947101524544996,1.1947101524544996,0.0004388296490019658,0.32738803991555276,4.205669893309302,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.60203003423823,-221.62886470477642,-5.0135399189312455,0.624617649594658,1.1950128172097882,1.1950128172097882,0.00033763484463050173,0.38232533862508344,4.146270477757912,nan,0.12858302962944546,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.60161554675142,-221.6208709750027,-5.013807190470118,0.6243198115393401,1.1953159383518959,1.1953159383518959,0.00043883859901312484,0.3639233326945536,4.228591483999508,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.63142953267123,-221.63258980285067,-5.014708659577766,0.5895606024025065,1.1951124463805005,1.1951124463805005,0.0003376266675246572,0.320669151614114,4.29855767671123,2.5994365800050723,0.002186879092269815,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.6310832150585,-221.6246402443571,-5.014972876680251,0.5891740016861157,1.1954142000336487,1.1954142000336487,0.0004388247259330093,0.3096708058099589,4.280743449057391,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.6307368078788,-221.61669062233372,-4.9967809978787825,0.589172490332565,1.1957164078489932,1.1957164078489932,0.00033763192368767574,1.6087876360513806,5.460197871049957,nan,1.6805517200414017,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.6303901893918,-221.60874081142518,-4.99701854142735,0.5887813657348594,1.196019070794534,1.196019070794534,0.0004388336534575113,1.2814731188851645,5.239615006410525,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.6300433684392,-221.60079097871028,-4.995342963980438,0.5884616284476759,1.1963221898382714,1.1963221898382714,0.00033763722023217484,1.7937426368138751,5.748414337748895,nan,0.018076722865553705,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.64560461372645,-221.52895759568094,-4.995504906860766,0.6294788401242352,1.1961187045023804,1.1961187045023804,0.00043881983828802994,1.4720329748002914,4.359550556676822,8.793803112266922,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.6452933650981,-221.5208643598086,-4.9982270829450615,0.6290556659307327,1.196420456931548,1.196420456931548,0.00033762901949204436,1.4747207009385042,4.2664691347056305,nan,0.030877943407493384,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.64498203797984,-221.51277131671603,-4.99845227447996,0.6287043305949763,1.1967226632407106,1.1967226632407106,0.00043882872908999643,1.1903274288339203,4.073513000698584,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.64467070655286,-221.50467839921885,-5.016848837351327,0.6280608556335766,1.1970253243978688,1.1970253243978688,0.00033763430178769776,0.33269954665454393,3.2133104532696986,nan,1.628735322592125,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.64435919719983,-221.49658560454805,-5.017104234823976,0.627717099832955,1.1973284413710226,1.1973284413710226,0.0004388376848836191,0.33047082280930173,3.2090513457796845,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.64232163014444,-221.45344323272732,-5.014601630665617,0.6573843526958046,1.1971249625981175,1.1971249625981175,0.00033762613631880655,0.3928724081453555,2.722672215227144,2.6678929053123968,0.03512570599915089,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.6420059005985,-221.44527169988532,-5.014838002728262,0.6570916844373931,1.1974267138118322,1.1974267138118322,0.00043882383143099303,0.3817001749765162,2.7922070992700996,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.64169012573703,-221.43710016209553,-5.007129970151554,0.6568816343159165,1.1977289186296156,1.1977289186296156,0.0003376313958386696,0.7026190846899483,3.1099784580376273,nan,0.31142877672255176,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.64137439443144,-221.42892854420325,-5.00735594504568,0.6565875376937195,1.198031578019468,1.198031578019468,0.00043883276458509885,0.6122763464238046,3.0161111521718453,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.64105894795918,-221.4207569343792,-4.994592457297954,0.6566389006169077,1.1983346929493892,1.1983346929493892,0.00033763669570658933,1.9659412894795643,4.284023365969899,nan,0.8324673767912358,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.6020959037127,-221.3744504540563,-4.994782012868044,0.7095401233192111,1.1981312206678145,1.1981312206678145,0.0004388189684837162,1.6358476695822564,3.8687207480492036,5.828589303568904,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.60169397554077,-221.36619343746423,-5.007358817935949,0.7090812598481364,1.1984329706746073,1.1984329706746073,0.0003376285062178353,0.7474894885631198,2.9799698357824873,nan,0.7551530208714096,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.60129206390704,-221.35793643423978,-5.007583764576957,0.7089176441006727,1.1987351740156735,1.1987351740156735,0.0004388278647707596,0.6608704408974875,2.89037340093928,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.60089003894151,-221.34967939095907,-5.031707631384482,0.7088304922209321,1.1990378316590133,1.1990378316590133,0.0003376337917493728,0.9849499279822569,3.1417548901510752,nan,2.817390934792114,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.60048794628258,-221.34142248795177,-5.03197153444466,0.7086764131337404,1.199340944572627,1.199340944572627,0.0004388368259957419,0.8708963999788655,3.0968160710645445,nan,nan,nan
