t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.92,-85.33950805664062,-678.435302734375,-5.017882823944092,-85.2908979958886,-678.6821241315678,-5.014621616111854,0.2515837347584983,0.015290263833800808,0.15553745112798603,3.590371845124942e-05,0.7652360836500036,2.6378146180808617,nan,0.007732092461141178,nan
25.93,-85.3313217163086,-678.4268798828125,-5.017882823944092,-85.28270325549977,-678.6736412013845,-5.014658618509034,0.25152594016422636,0.015302948043692383,0.15558242480012374,3.662372606203252e-05,0.7518933660389362,2.6052773397829045,nan,nan,nan
25.94,-85.3231430053711,-678.41845703125,-5.017882823944092,-85.27448810368702,-678.6651818503311,-5.016632765060489,0.2514796183703809,0.015315695655170186,0.1556274869504008,3.58692744138951e-05,0.5105655586333351,2.465352199838078,nan,2.5177475128247453,nan
25.95,-85.31494903564453,-678.4100341796875,-5.017882823944092,-85.25951113572837,-678.6905999270289,-5.0166429654020925,0.28599307085581577,0.01531828285255729,0.155582602127729,3.656572040523148e-05,0.6448811969194189,2.2820568199885667,13.33456652950637,nan,nan
25.96,-85.3067626953125,-678.401611328125,-5.017882823944092,-85.25128964938023,-678.6822013915428,-5.01807992823687,0.2860211204857047,0.01533108170989342,0.15562749968404221,3.581431862001296e-05,0.6030474936319683,2.3320164277205118,nan,1.2804981610878934,nan
25.97,-85.29856872558594,-678.3931884765625,-5.017882823944092,-85.2430780095823,-678.673787679694,-5.01815300009053,0.28603357382617084,0.01534394429288078,0.15567248587305282,3.6532129990171556e-05,0.6031412834181425,2.3031389870823564,nan,nan,nan
25.98,-85.2903823852539,-678.384765625,-5.017882823944092,-85.23487259754903,-678.6653635680404,-5.017223721715664,0.28603667000110056,0.015356870518757218,0.15571756047479554,3.578277688244524e-05,0.6123748519999639,2.401189875581669,nan,0.679515891079006,nan
25.990000000000002,-85.28218078613281,-678.3763427734375,-5.017882823944092,-85.22665628308854,-678.6569504614704,-5.017288821708356,0.2860489431201087,0.01536986074998697,0.1557627239773015,3.650001728125751e-05,0.6091218486771064,2.304506609726965,nan,nan,nan
26.0,-85.27398681640625,-678.367919921875,-5.017882823944092,-85.21481460847629,-678.6486222751105,-5.016202011522024,0.2868762563086092,0.015372446021053891,0.15571757343871306,3.5730811698218756e-05,0.6476445945198803,2.4733902358118267,1.7480024451808427,0.7855277049961882,nan
26.01,-85.26578521728516,-678.3594970703125,-5.017882823944092,-85.20657752625904,-678.6402155634997,-5.01625706796963,0.28689905224041,0.015385486561235302,0.15576257139650265,3.6446637066336556e-05,0.6403742628329472,2.433147074986393,nan,nan,nan
26.02,-85.25758361816406,-678.35107421875,-5.017882823944092,-85.19834273228597,-678.6318040794939,-5.015761767992138,0.28692026096334255,0.015398590979371437,0.1558076576944058,3.5702087346064766e-05,0.6931359985275105,2.530154571066956,nan,0.20626156988824562,nan
26.03,-85.24938201904297,-678.3426513671875,-5.017882823944092,-85.19010150463225,-678.6233983889931,-5.015813662751779,0.28694485719308216,0.015411759603668668,0.1558528327476435,3.6417443660959e-05,0.6839507808734632,2.556999854012055,nan,nan,nan
26.04,-85.24117279052734,-678.334228515625,-5.017882823944092,-85.18185838421374,-678.6149928162612,-5.015840256301653,0.28696857561522604,0.01542499240261375,0.15589809644609484,3.5674729635295024e-05,0.6826432429445295,2.5107546476864995,nan,0.00046423424274567285,nan
26.05,-85.23296356201172,-678.3258666992188,-5.017882823944092,-85.17842740840135,-678.6136710637556,-5.015828756547446,0.2929330358460285,0.01542757091057259,0.15585268170458014,3.636705245390431e-05,0.7681210385496798,2.7491534066946963,4.473996808077065,nan,nan
26.060000000000002,-85.2247543334961,-678.3174438476562,-5.017882823944092,-85.1702062167195,-678.6052719465024,-5.015881696530355,0.2929582155191868,0.015440853155280737,0.15589777905704671,3.709545985056771e-05,0.759252405023433,2.5048811741076804,nan,nan,nan
26.07,-85.21654510498047,-678.3090209960938,-5.017882823944092,-85.16198311640306,-678.596873371475,-5.015935413906607,0.2929842880019375,0.015454199728408434,0.15594296492002777,3.7838384907349265e-05,0.7507110374094309,2.510024380722043,nan,nan,nan
26.080000000000002,-85.20832824707031,-678.3005981445312,-5.017882823944092,-85.15375693322828,-678.5884768538875,-5.016164043612878,0.2930104670500848,0.015467610698320512,0.15598823933852413,3.700886850534914e-05,0.729561290971406,2.455187859937986,nan,0.019123461681909454,nan
26.09,-85.20011138916016,-678.2921752929688,-5.017882823944092,-85.14553009711621,-678.580079511089,-5.016221101278754,0.2930370583643819,0.015481086361635431,0.15603360265605512,3.774965015115691e-05,0.7221250252126494,2.47778339358183,nan,nan,nan
26.1,-85.19189453125,-678.2837524414062,-5.017882823944092,-85.13378482225885,-678.5781857806816,-5.017800747070874,0.3001128725870693,0.015483652886265367,0.15598792468371392,3.6902086438600926e-05,0.6557004237320454,2.440910793215595,1.324329374707,1.576574402703161,nan
26.11,-85.18367767333984,-678.2753295898438,-5.017882823944092,-85.12554293143585,-678.5698051710239,-5.017874210276684,0.300159151454362,0.015497176943419795,0.15603312062341612,3.763991347047033e-05,0.6548060524169103,2.464865023529529,nan,nan,nan
26.12,-85.17545318603516,-678.2669677734375,-5.017882823944092,-85.11728761567171,-678.5614378630862,-5.019778660489098,0.30016572334234043,0.015510765620879274,0.15607840503332185,3.682159923853172e-05,0.7513785964042792,2.7385083928897784,nan,2.1318625391219324,nan
26.13,-85.16722869873047,-678.258544921875,-5.017882823944092,-85.10904200824501,-678.5530585160361,-5.019872294467489,0.3002131011270376,0.015524419188525276,0.15612377820783002,3.755753271154801e-05,0.75849261874243,2.5468109858068195,nan,nan,nan
26.14,-85.15900421142578,-678.2501220703125,-5.017882823944092,-85.10078298669194,-678.5446920042932,-5.021910237197554,0.3002954829370946,0.015538137671405662,0.15616924015216163,3.674405560997763e-05,1.0938714137726466,2.8859663128886313,nan,2.415081048092961,nan
26.150000000000002,-85.15077209472656,-678.24169921875,-5.017882823944092,-85.10107809732499,-678.5384669622317,-5.022073140925738,0.30092880504429687,0.015540687288887006,0.15612330033643598,3.745437508340895e-05,1.234383703343297,2.869163830219479,8.318852782284676,nan,nan
26.16,-85.14254760742188,-678.2332763671875,-5.017882823944092,-85.12412234962476,-678.4787686747924,-5.024255040813827,0.24626523986525764,0.011683726585995105,0.14573925643685526,3.6646419598221445e-05,2.074219044392215,3.748164490354519,nan,2.724879977483457,0.252580538651861
26.17,-85.13431549072266,-678.2249145507812,-5.017882823944092,-85.11593894518933,-678.4703836939609,-5.024392641781453,0.24624210729964818,0.011690116228454181,0.14578472867787726,3.737797462607203e-05,2.098114652363961,3.9414247384195624,nan,nan,nan
26.18,-85.12608337402344,-678.2164916992188,-5.017882823944092,-85.10775975290197,-678.4619900547406,-5.024323643586124,0.24626547019950057,0.011696562645061956,0.14583028674744056,3.65747520192884e-05,2.097299568290693,3.7155672631888486,nan,0.02780965250132828,nan
26.19,-85.11785125732422,-678.2080688476562,-5.017882823944092,-85.09957293534976,-678.4536056993535,-5.024461169670838,0.246304115329189,0.011703068494268332,0.14587593658002232,3.730474561840821e-05,2.1217745660880842,3.7415045887323672,nan,nan,nan
26.2,-85.10961151123047,-678.1996459960938,-5.017882823944092,-85.09555299266613,-678.4222468144596,-5.025327263905674,0.22316851473209584,0.011704743263172581,0.1458159885205933,3.648334375922187e-05,2.371499936521727,3.976475308124801,6.447712027194015,0.4670254566966621,nan
26.21,-85.10137939453125,-678.1912231445312,-5.017882823944092,-85.08736623934338,-678.4138184288129,-5.0254728492408836,0.223165045620371,0.01171132751005657,0.14586147573565886,3.721096424795205e-05,2.399078444375248,4.031298385438001,nan,nan,nan
26.22,-85.0931396484375,-678.182861328125,-5.017882823944092,-85.07920407167502,-678.4053509013579,-5.024655422329396,0.22302842551108182,0.011717968930926083,0.14590704897603443,3.6417349813074605e-05,2.1084865867269267,4.03167186986674,nan,0.6052629408285181,nan
26.23,-85.08489227294922,-678.1744384765625,-5.017882823944092,-85.07101412111015,-678.396923367887,-5.024793741571763,0.22302441738202597,0.01172466994222739,0.14595271356112513,3.7143616684502095e-05,2.1335925586550246,3.6796428547683195,nan,nan,nan
26.240000000000002,-85.07665252685547,-678.166015625,-5.017882823944092,-85.06279131186459,-678.3885433400349,-5.026115728136002,0.22311095435027695,0.011731428472680659,0.14599846460629576,3.635408176688406e-05,2.7107604028587273,4.2870401371576685,nan,0.9140386375439712,nan
26.25,-85.06841278076172,-678.1575927734375,-5.017882823944092,-85.05599734706954,-678.3712172930631,-5.026376113891631,0.21415348316838773,0.01173323561056923,0.14593838109159024,3.7055841847630306e-05,2.747799999995915,4.408727746848593,1.313409835635074,nan,nan
26.26,-85.06016540527344,-678.1492309570312,-5.017882823944092,-85.04783266327578,-678.3627291402554,-5.025369492236308,0.21398509519896375,0.01174007198868685,0.14598396859155047,3.627121849715088e-05,2.34449381327742,4.31548604985219,nan,0.8859794351389758,nan
26.27,-85.05191802978516,-678.1408081054688,-5.017882823944092,-85.03963636204374,-678.3542864737398,-5.0255138596118565,0.21396748768802987,0.011746968119694988,0.14602964704345264,3.699414845180676e-05,2.371871459208733,3.9499627709964877,nan,nan,nan
26.28,-85.04373931884766,-678.1323852539062,-5.017882823944092,-85.03152393456566,-678.345769981812,-5.023695909251217,0.21381311858110838,0.011753922152560256,0.14607541211334302,3.621331674862293e-05,1.7286392273924935,3.2851228603168297,nan,2.5386863359173715,nan
26.29,-85.03567504882812,-678.1239624023438,-5.017882823944092,-85.02345445270387,-678.3373281501445,-5.023822858275511,0.21379796376964366,0.011760936175382864,0.1461212682909039,3.69351654997472e-05,1.7480133755822147,3.288578476644048,nan,nan,nan
26.3,-85.02774810791016,-678.1156005859375,-5.017882823944092,-85.01673517635221,-678.3543361133064,-5.024430307596187,0.23907907945237689,0.011762868345645609,0.1460610455653499,3.613589963271899e-05,2.2524761744970636,3.901326947959903,10.327907054398755,0.24436427447740433,nan
26.310000000000002,-85.01997375488281,-678.107177734375,-5.017882823944092,-85.00896367861715,-678.3459198767529,-5.024562910414351,0.2390892215926987,0.011769959525396157,0.14610673700888405,3.6855851162867874e-05,2.2736237748202797,3.6442331537822836,nan,nan,nan
26.32,-85.01234436035156,-678.0987548828125,-5.017882823944092,-85.00137202978016,-678.3374549272353,-5.023341111016978,0.23901442664278205,0.011777108977316065,0.14615251520434971,3.608313393219693e-05,1.8853432918737894,3.2271225676069832,nan,1.2188083908344634,nan
26.330000000000002,-85.0048599243164,-678.0903930664062,-5.017882823944092,-84.99389644018041,-678.329038214,-5.023462056696038,0.2389619892211594,0.01178431858982327,0.14619838415036035,3.680217404512319e-05,1.9017844131912587,3.5043610171704147,nan,nan,nan
26.34,-84.99752044677734,-678.0819702148438,-5.017882823944092,-84.98657972763381,-678.3206051758068,-5.023121805261137,0.238943070321063,0.011791586809730732,0.14624434025322117,3.6032827921524744e-05,1.8147055470796731,3.1201983102759563,nan,0.14211443691365103,nan
26.35,-84.9903335571289,-678.0735473632812,-5.017882823944092,-84.97716395680438,-678.3183998526011,-5.023106450037222,0.24526203572591238,0.011793640567054531,0.14618398341956287,3.672821735332918e-05,1.7947686645806002,3.0568918115199564,1.771815168176603,nan,nan
26.36,-84.98328399658203,-678.0651245117188,-5.017882823944092,-84.97009969033019,-678.3100271791521,-5.024074847654339,0.245335451178508,0.011800985326926371,0.14622977385341457,3.5963047153361945e-05,2.1150250381802533,3.3563405103747206,nan,0.48427243828374344,nan
26.37,-84.97637939453125,-678.0567626953125,-5.017882823944092,-84.96319612492557,-678.3016251772829,-5.024201341685603,0.24529850660089583,0.011808390421669906,0.14627565470231935,3.6679593151478515e-05,2.133684774202771,3.646811518721011,nan,nan,nan
26.38,-84.96961212158203,-678.04833984375,-5.017882823944092,-84.95648702872884,-678.2931402035617,-5.021817191627178,0.24518353018794892,0.01181585447847714,0.1463216228089763,3.591753022557948e-05,1.4732025449520039,2.7251733344538973,nan,4.225670731144227,nan
26.39,-84.96297454833984,-678.0399169921875,-5.017882823944092,-84.94985832157724,-678.2847364451638,-5.021921007320629,0.24520380683241236,0.011823379116671367,0.1463676815143596,3.6633383956521647e-05,1.4845507764311792,2.7154318095694783,nan,nan,nan
26.400000000000002,-84.95647430419922,-678.031494140625,-5.017882823944092,-84.93963629100776,-678.2684762221877,-5.021280252356592,0.23760380508284046,0.011825547494274542,0.1463071880149956,3.5852559250390384e-05,1.189960519581973,2.5215522403813715,5.172894863010094,0.3961901007192055,nan
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-84.9332434490217,-678.2600753703205,-5.021379020472394,0.23762876088865592,0.011833147936096945,0.14635307991160051,3.656689807510831e-05,1.1993869518889986,2.5281335261266373,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-84.9269869627787,-678.2516612166788,-5.021082581042443,0.23757295249488097,0.011840807683260547,0.14639905914658358,3.581158437306141e-05,1.1477036062194177,2.7120068045695067,nan,0.10568909904382633,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-84.9208476555652,-678.2432579647863,-5.021179301769717,0.2375947396258925,0.011848528192838303,0.14644512867486817,3.6525367078539e-05,1.1566443860327484,2.4580422063680767,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-84.91483006157257,-678.2348557762757,-5.0213565533297375,0.23761935861237624,0.011856308334209099,0.14649128592123392,3.577277830130971e-05,1.1936246505771346,2.5294496463102876,nan,0.004277268659341978,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-84.91166917375071,-678.247318116033,-5.0212370819188585,0.2582885861544006,0.011858587315068971,0.14643065972355004,3.64635593164001e-05,1.4346509058477024,2.5696026234343057,10.98547211518848,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-84.90591666437456,-678.2389403972384,-5.021798193676019,0.25834112025650063,0.011866442579167287,0.14647664922303813,3.571448449054699e-05,1.5526635238154238,2.7069913583620253,nan,0.14660876356715866,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-84.9002894848003,-678.2305478305848,-5.021899661963274,0.2583714776765211,0.011874358789412866,0.14652272872851188,3.6426444727714805e-05,1.563948596522285,2.690695920096415,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-84.89480381688526,-678.2221135563354,-5.020560449671951,0.25834022711385246,0.011882334960538999,0.14656889600491693,3.56798584883236e-05,1.3192834028918483,2.4796363865202404,nan,1.4109752115897753,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-84.88940176352499,-678.2137179300647,-5.020649646773708,0.2583667104430874,0.011890372332630033,0.14661515349447182,3.6391435060850624e-05,1.326367083798078,2.4618169823014067,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-84.89365276486679,-678.2055618029094,-5.02064499227153,0.25828916074900815,0.011892755241926387,0.14655439297598108,3.5625724608220836e-05,1.6231859158922097,2.8571551578557886,19.07495266393205,0.009437274358604166,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-84.88852041943154,-678.1971279597777,-5.020735593761576,0.2582777992541573,0.011900866955302397,0.14660048162313497,3.633608712506867e-05,1.6307884630148364,2.8659712319141812,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-84.88347326119496,-678.1887206608308,-5.021908719566571,0.25830800070580273,0.011909038948241205,0.14664665807711483,3.559502899181619e-05,1.859859301662476,3.1039110850140847,nan,0.7982488038024158,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-84.87854848554775,-678.1802832338047,-5.022011808128757,0.2582937144971725,0.01191727233123279,0.146692924481965,3.630511484307373e-05,1.871907644508872,3.1216441749713857,nan,nan,nan
