t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
259.56,193.44476318359375,-174.5518341064453,-36.30459976196289,192.7721179312367,-174.0955271499115,-36.30709983714912,0.8128185064795048,1.7475574082875367,1.7475574082875367,3.6009697346329675e-05,0.5516268554994054,3.629800264499475,nan,1.3080411422305958,nan
259.57,193.4360809326172,-174.5531463623047,-36.30537033081055,192.76375862074738,-174.0968213725181,-36.3078817258287,0.8125614404133592,1.7476149175799351,1.7476149175799351,3.672187612318765e-05,0.5495538403560897,3.340127841496202,nan,nan,nan
259.58,193.42738342285156,-174.55455017089844,-36.30622863769531,192.75539913000918,-174.09820019208047,-36.30883242634956,0.8122961114700672,1.7476725180324353,1.7476725180324353,3.59524473553411e-05,0.5661156091037995,3.6345726775798557,nan,0.0039686251437464695,nan
259.59000000000003,193.41868591308594,-174.5560302734375,-36.30717468261719,192.74703934827065,-174.09966245637824,-36.30979755758293,0.8120268295744297,1.747730209789537,1.747730209789537,3.666401557650022e-05,0.5649138655254214,3.6777605994870903,nan,nan,nan
259.6,193.41000366210938,-174.55758666992188,-36.30821228027344,192.768392866651,-174.11995407417575,-36.30902854044103,0.7766513812444304,1.7476439907382413,1.7476439907382413,3.5877073923361914e-05,0.3637139875223032,4.007975083633363,8.662650759221526,2.1218545127722175,nan
259.61,193.40130615234375,-174.55923461914062,-36.3093376159668,192.76007945364577,-174.12161006571372,-36.3101537557855,0.7763295659508301,1.7477014090150382,1.7477014090150382,3.6587227742408246e-05,0.36305085369080237,4.244189194907713,nan,nan,nan
259.62,193.39260864257812,-174.5609588623047,-36.310546875,192.75176587662796,-174.12334690578166,-36.31104277084386,0.7760051037688238,1.7477589183074367,1.7477589183074367,3.582644464461868e-05,0.3514101885417465,4.299534856484895,nan,0.07062808692937707,nan
259.63,193.38392639160156,-174.56277465820312,-36.31184005737305,192.7434521275375,-174.12516365153238,-36.31233912229656,0.7757002804908568,1.7478165187599368,1.7478165187599368,3.653614607790129e-05,0.35108118135560895,4.048741087152021,nan,nan,nan
259.64,193.37522888183594,-174.5646514892578,-36.3132209777832,192.73513837510916,-174.1270592224231,-36.31378746337459,0.7753729229868761,1.7478742105170386,1.7478742105170386,3.57789322994955e-05,0.35293143956022616,4.299261120997713,nan,0.002963176925618102,nan
259.65,193.3665313720703,-174.56661987304688,-36.31468200683594,192.75969470131628,-174.14714678658734,-36.31524677201167,0.7377050455266193,1.7477879914657428,1.7477879914657428,3.6465992800580947e-05,0.3201165816585988,5.389515818645352,9.784564470038571,nan,nan
259.66,193.35784912109375,-174.5686492919922,-36.316226959228516,192.75143303967926,-174.14922638848088,-36.31769827256151,0.7373318117041247,1.7478454097425398,1.7478454097425398,3.5713055896737734e-05,0.3716589961161508,5.179924930349343,nan,0.5492028266781338,nan
259.67,193.34915161132812,-174.57077026367188,-36.31785583496094,192.74317155360623,-174.1513822199944,-36.31934123859848,0.7369534367653259,1.7479029190349382,1.7479029190349382,3.642117431395854e-05,0.3712949477479383,5.380566882831601,nan,nan,nan
259.68,193.3404541015625,-174.5729522705078,-36.31956100463867,192.7349103490117,-174.1536133535753,-36.32125695839745,0.7365671997629154,1.7479605194874384,1.7479605194874384,3.567143840724901e-05,0.3910099200050652,5.569390225610787,nan,0.024707444541361777,nan
259.69,193.33177185058594,-174.57522583007812,-36.321346282958984,192.72664923123727,-174.15591894852693,-36.3230649288813,0.7362028247075527,1.7480182112445402,1.7480182112445402,3.637930026236697e-05,0.3912536202416782,5.2089616854175524,nan,nan,nan
259.7,193.3230743408203,-174.5775604248047,-36.323211669921875,192.723369136054,-174.16127308659676,-36.32535087644377,0.730031545058555,1.7479319921932444,1.7479319921932444,3.5611310167662104e-05,0.43340253840001614,5.7795272735878065,0.23385453940085923,0.10871652368509738,nan
259.71,193.3143768310547,-174.57997131347656,-36.32515335083008,192.71511622939008,-174.1637296093789,-36.32732221218562,0.7296404106799079,1.7479894104700413,1.7479894104700413,3.631809583724036e-05,0.4340826807839609,5.823481060973062,nan,nan,nan
259.72,193.30569458007812,-174.5824432373047,-36.32717514038086,192.7068636838215,-174.1662579300594,-36.32878197242236,0.7292538887024055,1.7480469197624398,1.7480469197624398,3.557512225264866e-05,0.37680645012603414,5.436196212359203,nan,0.2376437892101551,nan
259.73,193.2969970703125,-174.58499145507812,-36.3292350769043,192.69861151934563,-174.16885728628898,-36.33088529231226,0.7288591340242944,1.74810452021494,1.74810452021494,3.628176824372797e-05,0.3789481003330142,5.789068490709821,nan,nan,nan
259.74,193.28831481933594,-174.58761596679688,-36.331295013427734,192.69035970968432,-174.17152679918817,-36.333842825818664,0.7284826696001533,1.7481622119720417,1.7481622119720417,3.554148513412844e-05,0.48620623661853934,5.561511552839544,nan,0.4751962497056605,nan
259.75,193.2796173095703,-174.59030151367188,-36.33333206176758,192.64056934071198,-174.19125024344712,-36.335949805094785,0.7534129514085125,1.748075992920746,1.748075992920746,3.622595533325612e-05,0.5138758642020786,4.925458433267053,13.99715291667052,nan,nan
259.76,193.27093505859375,-174.5930633544922,-36.3353385925293,192.6322525082381,-174.19408441016415,-36.33993483230138,0.7530741819807265,1.7481334111975428,1.7481334111975428,3.5489081229165455e-05,0.9196682696626141,5.044790144736981,nan,2.443365749237206,nan
259.77,193.26223754882812,-174.59588623046875,-36.33731460571289,192.62393605190084,-174.1969863279699,-36.34202015939644,0.7527098215306242,1.7481909204899413,1.7481909204899413,3.619471674027499e-05,0.9358310839926887,5.231470477833617,nan,nan,nan
259.78000000000003,193.25355529785156,-174.59878540039062,-36.33924865722656,192.6156200427176,-174.19995505629717,-36.34475550276629,0.7523678345465895,1.7482485209424414,1.7482485209424414,3.5460228817572904e-05,1.1789612956815554,5.2936000629854245,nan,0.32267753030093765,nan
259.79,193.24485778808594,-174.60174560546875,-36.341148376464844,192.60730456060932,-174.2029899178762,-36.34677633371131,0.7520052460960743,1.7483062126995432,1.7483062126995432,3.6165865259357826e-05,1.199240127129151,5.514919213116157,nan,nan,nan
259.8,193.23617553710938,-174.60476684570312,-36.34300994873047,192.60753778443072,-174.24028285883693,-36.35067273438678,0.7266998823852661,1.7482199936482474,1.7482199936482474,3.5412458713392993e-05,1.9601659603115928,6.693717353257089,9.159274869646818,2.236854355780342,nan
259.81,193.2274932861328,-174.60784912109375,-36.3448371887207,192.59923676715235,-174.243502517662,-36.35264149464331,0.726302697409724,1.7482774119250444,1.7482774119250444,3.6117262421635454e-05,1.9880730686204429,6.683236040937233,nan,nan,nan
259.82,193.2187957763672,-174.6110076904297,-36.34662628173828,192.59093631021426,-174.24678615486104,-36.35282359551823,0.7258810115355738,1.7483349212174428,1.7483349212174428,3.538798054415287e-05,1.3866558196710257,6.297284607052194,nan,2.1174856297760227,nan
259.83,193.21011352539062,-174.6142120361328,-36.34838104248047,192.58263626334718,-174.2501329180102,-36.354704862742146,0.7254800544034131,1.748392521669943,1.748392521669943,3.6092869065364804e-05,1.409003239721222,6.140424256189192,nan,nan,nan
259.84000000000003,193.20143127441406,-174.61749267578125,-36.35009765625,192.57433665276972,-174.2535419869376,-36.357088490055084,0.7250907806353144,1.7484502134270448,1.7484502134270448,3.536555231893068e-05,1.6825735536643078,6.37935047538462,nan,0.19909103231882264,nan
259.85,193.1927490234375,-174.62083435058594,-36.351783752441406,192.57595285327207,-174.23740740416662,-36.35892034565785,0.7262951670869923,1.748363994375749,1.748363994375749,3.6048570053738315e-05,1.7145269714038243,6.399526371979055,3.359287349702199,nan,nan
259.86,193.18405151367188,-174.62416076660156,-36.353431701660156,192.56766992829773,-174.24087191568194,-36.36009533894247,0.7258656942502927,1.748421412652546,1.748421412652546,3.5323951232333e-05,1.5583738113785652,6.707064114265906,nan,0.25884800143154024,nan
259.87,193.1753692626953,-174.62745666503906,-36.35504913330078,192.55938751763878,-174.2443167189723,-36.36184332218715,0.7254487504417891,1.7484789219449444,1.7484789219449444,3.602823499320093e-05,1.5822094818046775,6.35361967254779,nan,nan,nan
259.88,193.16668701171875,-174.6306915283203,-36.35663604736328,192.55110560949765,-174.24771928024083,-36.365429734845364,0.7250417467284739,1.7485365223974445,1.7485365223974445,3.530533335429708e-05,2.4908895218868734,7.2869773579516135,nan,2.425708927357059,nan
259.89,193.1580047607422,-174.63388061523438,-36.35818862915039,192.54282411585913,-174.25106880810085,-36.367133675097776,0.7246186026914873,1.7485942141545463,1.7485942141545463,3.600979873605331e-05,2.5222387316558335,7.301113166643939,nan,nan,nan
259.9,193.14932250976562,-174.6370086669922,-36.35971450805664,192.54268618724788,-174.266468159847,-36.36954579159187,0.7109181031379209,1.7485079951032505,1.7485079951032505,3.526739685219356e-05,3.029602494494574,8.093923540542834,1.4856909996369911,0.3925495288231271,nan
259.91,193.14064025878906,-174.64007568359375,-36.3612060546875,192.53441850645802,-174.2697190683461,-36.37119663300685,0.7104707222061803,1.7485654133800475,1.7485654133800475,3.597119811019529e-05,3.0633847258612157,8.21177815700379,nan,nan,nan
259.92,193.1319580078125,-174.64309692382812,-36.362667083740234,192.52615121267965,-174.27290975392145,-36.371773838615724,0.7100164412018974,1.748622922672446,1.748622922672446,3.5252233085756914e-05,2.640809659530206,7.684405752056582,nan,0.75885553659171,nan
259.93,193.12327575683594,-174.6460418701172,-36.36410140991211,192.5178841496964,-174.2760406798025,-36.373356295702806,0.70956714392668,1.748680523124946,1.748680523124946,3.59562739420555e-05,2.6700150332970263,7.750699765010075,nan,nan,nan
259.94,193.11459350585938,-174.64892578125,-36.36550521850586,192.50961734599187,-174.2791127445113,-36.3738887826623,0.7091037443829289,1.7487382148820478,1.7487382148820478,3.5238683673326675e-05,2.2820143223841796,7.407145791060801,nan,0.7271831398990621,nan
259.95,193.1059112548828,-174.65176391601562,-36.36688232421875,192.48957283591423,-174.27836629944161,-36.37545547550088,0.7206749098468382,1.748651995830752,1.748651995830752,3.5921040026513805e-05,2.3430955190326586,7.009988864198604,1.1746194951294424,nan,nan
259.96,193.09722900390625,-174.654541015625,-36.36823272705078,192.48128781701283,-174.28131720957728,-36.37686738357364,0.7202458694124467,1.748709414107549,1.748709414107549,3.5205573301723226e-05,2.414376669043205,7.086297331288298,nan,0.004402894552795915,nan
259.97,193.0885467529297,-174.65725708007812,-36.36955642700195,192.473002835529,-174.28421206143128,-36.37833184206888,0.7198151902369155,1.7487669233999474,1.7487669233999474,3.590928435564836e-05,2.4407537624583497,7.125789978451087,nan,nan,nan
259.98,193.07986450195312,-174.65992736816406,-36.370853424072266,192.46471783178953,-174.2870519936222,-36.38021592215756,0.7193949729623373,1.7488245238524476,1.7488245238524476,3.5194993717275365e-05,2.7864716001261307,7.410971588716271,nan,0.13837655641725424,nan
259.99,193.07118225097656,-174.66253662109375,-36.37212371826172,192.45643293291548,-174.2898381785794,-36.3816340908373,0.718965437483415,1.7488822156095494,1.7488822156095494,3.589900713385128e-05,2.815004874831706,7.491431625368312,nan,nan,nan
260.0,193.0625,-174.66510009765625,-36.37336730957031,192.40716916965923,-174.27794282051462,-36.38320677980984,0.7612135505976225,1.7487959965582536,1.7487959965582536,3.516471919941421e-05,3.0844752482191966,6.526550094860741,13.543778466390412,0.05263402511611914,nan
260.01,193.0538330078125,-174.6676025390625,-36.37458801269531,192.3988194692184,-174.28060164408,-36.38457694203351,0.7608628044319985,1.7488534148350505,1.7488534148350505,3.586817919161876e-05,3.1127837692211116,6.3307144510357665,nan,nan,nan
260.02,193.04515075683594,-174.67007446289062,-36.37578582763672,192.39046996316623,-174.28321001875085,-36.38677580980145,0.7605207554350915,1.748910924127449,1.748910924127449,3.51568058565483e-05,3.766103740544044,7.060680623381195,nan,0.5082564374406008,nan
260.03000000000003,193.03646850585938,-174.6724853515625,-36.376956939697266,192.38212064225428,-174.28576891444976,-36.3881076933705,0.7601612122735583,1.7489685245799491,1.7489685245799491,3.586060631696727e-05,3.7976160082392307,7.1990371466123335,nan,nan,nan
260.04,193.0277862548828,-174.67483520507812,-36.37810516357422,192.37377120682243,-174.28827921769297,-36.38816290700637,0.7597778442911365,1.749026216337051,1.749026216337051,3.515013514937557e-05,3.207879475790181,6.649789916612161,nan,1.1005665307288928,nan
260.05,193.01910400390625,-174.67715454101562,-36.37923049926758,192.35303567490584,-174.29004674079795,-36.389408890101905,0.7704564020934241,1.748939997285755,1.748939997285755,3.583235191434461e-05,3.2305800314453936,6.281398992313925,1.1057202800776975,nan,nan
260.06,193.0104217529297,-174.67942810058594,-36.380332946777344,192.34466637338633,-174.2924614402985,-36.392273490221704,0.7701402457622123,1.748997415562552,1.748997415562552,3.512354817710802e-05,4.398323624666586,7.438462853864853,nan,1.8225892944676039,nan
260.07,193.00173950195312,-174.68165588378906,-36.38141632080078,192.3362969817781,-174.294830472261,-36.393520335885185,0.769801372980006,1.7490549248549505,1.7490549248549505,3.582719361959943e-05,4.427997595236386,7.393906081136034,nan,nan,nan
260.08,192.99305725097656,-174.683837890625,-36.382476806640625,192.32792766802174,-174.2971547398776,-36.394994362625916,0.7694659904124568,1.7491125253074506,1.7491125253074506,3.5119136030582096e-05,4.800059883858016,7.784415226876019,nan,0.043158942725420014,nan
260.09000000000003,192.984375,-174.68597412109375,-36.383514404296875,192.3195584497617,-174.29943510736652,-36.396202504594335,0.7691257650691019,1.7491702170645524,1.7491702170645524,3.5823158917450684e-05,4.832060712275567,7.847888582015254,nan,nan,nan
260.1,192.97569274902344,-174.6880645751953,-36.3845329284668,192.2966472605844,-174.27030951006356,-36.39929650887057,0.7973957819796877,1.7490839980132566,1.7490839980132566,3.509468971564114e-05,6.5741232553683675,9.041644512039506,8.368179061692741,2.444965654150559,nan
260.11,192.96701049804688,-174.6901092529297,-36.385528564453125,192.28825509684725,-174.27245493786074,-36.40048493999558,0.7970995638706231,1.7491414162900536,1.7491414162900536,3.579822621259207e-05,6.61183975179791,9.127418161609668,nan,nan,nan
260.12,192.9583282470703,-174.69212341308594,-36.38650894165039,192.27986278860982,-174.2745590802787,-36.40217025282339,0.7968190679347635,1.749198925582452,1.749198925582452,3.509228251236699e-05,7.352313755891982,9.721751123593176,nan,0.1869590168302723,nan
260.13,192.94964599609375,-174.694091796875,-36.38746643066406,192.2714701527629,-174.27662263548,-36.403325975730425,0.7965265220713342,1.7492565260349522,1.7492565260349522,3.579621974921966e-05,7.389140420846692,9.810545081613506,nan,nan,nan
260.14,192.94097900390625,-174.69602966308594,-36.388404846191406,192.26307725712988,-174.2786463174032,-36.40625922537509,0.7962904083258848,1.749314217792054,1.749314217792054,3.509080723106275e-05,9.446688250577777,11.614163680560052,nan,2.265341943498297,nan
260.15,192.9322967529297,-174.6979217529297,-36.38932418823242,192.262986980328,-174.25784311383276,-36.40739276629173,0.8012310863930564,1.7492279987407582,1.7492279987407582,3.577320243885651e-05,9.493019137125273,11.955731920226842,4.0854792804308016,nan,nan
