t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
440.14,173.63247680664062,-181.73959350585938,-63.1834716796875,173.3276689738125,-181.2559861159843,-63.186189118766954,0.5716566338024023,0.4010126681300014,0.05369328811308108,3.572457741726325e-05,21.22985144565001,39.0358217929058,nan,0.8169396972389554,nan
440.15000000000003,173.62411499023438,-181.74795532226562,-63.18510818481445,173.28331965037486,-181.24641945509367,-63.18772796271688,0.6063716294205561,0.40093445771826686,0.053689543726274214,3.6412495650087355e-05,21.88120665093125,39.308522474884455,16.53433318379535,nan,nan
440.16,173.61575317382812,-181.75631713867188,-63.18682861328125,173.27481567513775,-181.2547147315174,-63.189238653230774,0.6065056975568976,0.4009898372847704,0.053709064693026984,3.566457555925828e-05,21.792084378188253,39.07388756989993,nan,0.04621321956366434,nan
440.17,173.60739135742188,-181.76467895507812,-63.18862533569336,173.26631315541084,-181.2630106890741,-63.19108753264931,0.6066394740011739,0.4010453056326004,0.05372865666164119,3.6373643777733595e-05,21.732586688736294,39.09888434823544,nan,nan,nan
440.18,173.59902954101562,-181.77304077148438,-63.19049835205078,173.25781628770565,-181.27130952134834,-63.19424968106839,0.6067740964039585,0.4011008628411929,0.05374831975486237,3.5628490340646936e-05,21.897777896470423,39.31903733800181,nan,1.0373278779725092,nan
440.19,173.59066772460938,-181.78140258789062,-63.192447662353516,173.24931405438068,-181.2796051297755,-63.19626799835903,0.6069082402773991,0.4011565091148092,0.05376805413545671,3.633733150417997e-05,21.841504891557253,39.28912549639182,nan,nan,nan
440.2,173.58230590820312,-181.78976440429688,-63.19447708129883,173.26780657958133,-181.29391548235375,-63.196834825011265,0.5871810113168916,0.401078238769703,0.053764229565770205,3.557345491183789e-05,21.896815897414783,38.59145300303748,5.440553624403993,1.599993775911627,nan
440.21000000000004,173.57394409179688,-181.79812622070312,-63.19657897949219,173.2593478842826,-181.30221384629462,-63.19899202434884,0.5872867099290875,0.40113363395323415,0.05378397713303597,3.62812403961164e-05,21.838581952889662,38.64529986049428,nan,nan,nan
440.22,173.56558227539062,-181.8064727783203,-63.19871520996094,173.2508915701191,-181.31051305103628,-63.20185508418542,0.5873807537552458,0.40118911789332184,0.05380379596232396,3.554205798617536e-05,21.891526106853423,39.590931080513656,nan,0.28822818012780144,nan
440.23,173.55722045898438,-181.81483459472656,-63.20085144042969,173.24243277691104,-181.31881095214473,-63.20409326210372,0.58748723236596,0.4012446907765662,0.05382368620632119,3.624972022306642e-05,21.841964040743143,38.60600091512888,nan,nan,nan
440.24,173.54885864257812,-181.8231964111328,-63.202964782714844,173.23397758727498,-181.32710996658264,-63.207344875907346,0.5875976724525293,0.40130035270906234,0.05384364800305134,3.551286824934582e-05,22.030368808294014,38.789038612469,nan,0.7205877948814082,nan
440.25,173.54049682617188,-181.83155822753906,-63.20504379272461,173.25116253534023,-181.33849256674122,-63.209572605963615,0.5717067323885697,0.40122202289647485,0.05383973845693414,3.619830135596211e-05,22.63603110039954,38.72505230767392,5.313690347808929,nan,nan
440.26,173.53213500976562,-181.8399200439453,-63.207088470458984,173.24274430403474,-181.3467836524651,-63.2117963204362,0.5717977308602742,0.4012774335343783,0.05385971225019692,3.546452255406627e-05,22.633048388752407,38.6328967337906,nan,0.0014833937020257112,nan
440.27,173.52377319335938,-181.84828186035156,-63.2090950012207,173.23432606103339,-181.3550744362556,-63.21393777206466,0.5718886762513913,0.401332932995149,0.053879757584334234,3.617118824330091e-05,22.595306980865562,38.55860411002453,nan,nan,nan
440.28000000000003,173.51541137695312,-181.8566436767578,-63.211063385009766,173.22590686987695,-181.3633648250777,-63.2156473575604,0.5719771830559485,0.40138852139775316,0.05389987460223148,3.543947972357667e-05,22.4788736974428,38.40720156077785,nan,0.10702817629630079,nan
440.29,173.50704956054688,-181.86500549316406,-63.212989807128906,173.21748884013175,-181.3716552666212,-63.21770970359045,0.5720682951010637,0.4014441989094069,0.05392006344922736,3.614614688857552e-05,22.441459245683856,38.47497119263899,nan,nan,nan
440.3,173.49868774414062,-181.87335205078125,-63.214881896972656,173.23292372569958,-181.4033696025752,-63.22106740811339,0.5399558089952927,0.4013658100083023,0.053916064145689044,3.539516238068438e-05,21.226271547723346,39.38553913916981,22.879931388016,1.1775599414765694,nan
440.31,173.49032592773438,-181.8817138671875,-63.21673583984375,173.2245499795493,-181.41172728766665,-63.22306884185269,0.5399669864703133,0.401421236016368,0.05393626378499923,3.610099098530797e-05,21.195040376152328,38.49485448279614,nan,nan,nan
440.32,173.48196411132812,-181.89007568359375,-63.21855163574219,173.21617580205952,-181.4200850089531,-63.22472442154573,0.5399747798532967,0.40147675085693535,0.05395653523422993,3.537391942187307e-05,21.100171014519482,38.43051338365796,nan,0.0662589673153224,nan
440.33,173.47360229492188,-181.8984375,-63.22032928466797,173.20780230794912,-181.42844275491,-63.22665129142178,0.5399857972727766,0.40153235468830245,0.053976878637948915,3.6079825016208045e-05,21.06987293917566,38.47569437020253,nan,nan,nan
440.34000000000003,173.46524047851562,-181.90679931640625,-63.222076416015625,173.19942736002116,-181.43680095024183,-63.2278649403087,0.5399894306136611,0.4015880476429145,0.053997294140282474,3.535446131284336e-05,20.849109782200607,38.069706636884625,nan,0.318526672541282,nan
440.35,173.45687866210938,-181.9151611328125,-63.223785400390625,173.22668567758885,-181.45340031438886,-63.22978337806896,0.5159920922746484,0.4015096000819455,0.05399320033802971,3.603842225111292e-05,21.2566670214319,38.23777517926819,9.672401018971668,nan,nan
440.36,173.44851684570312,-181.9235076904297,-63.225460052490234,173.218366940113,-181.46176488519814,-63.230352987559904,0.5159450920784581,0.40156504133042875,0.05401362541776706,3.5315519545358764e-05,20.87434415762857,38.702181825688825,nan,1.08290484412812,nan
440.37,173.44017028808594,-181.93186950683594,-63.22710418701172,173.21005026416154,-181.47012841626795,-63.232127411886765,0.5159314808363821,0.4016205714523863,0.054034122575380025,3.6020792436147155e-05,20.836224183524187,37.952327500856995,nan,nan,nan
440.38,173.4318084716797,-181.9402313232422,-63.22871398925781,173.2017352628238,-181.47849079370653,-63.23499351655447,0.5159238611580056,0.40167619058601534,0.05405469195271445,3.529938425477653e-05,21.192776964557176,38.106024898991905,nan,0.8762550550571531,nan
440.39,173.42344665527344,-181.94859313964844,-63.230289459228516,173.1934189647788,-181.4868543319468,-63.23671553581834,0.515903827658182,0.40173189888094807,0.054075333697763205,3.6004821176402e-05,21.162737946588038,38.112269420102024,nan,nan,nan
440.40000000000003,173.4150848388672,-181.9569549560547,-63.23183822631836,173.17904228160378,-181.4870662036167,-63.236943804819255,0.5258684202716476,0.40165339305790587,0.05407114068741799,3.526364872922436e-05,21.392963150300357,37.46448510706769,2.8101961950170997,1.4499622531667633,nan
440.41,173.40672302246094,-181.96531677246094,-63.23335266113281,173.1707142110797,-181.49540488264523,-63.23859031579674,0.5258752478165567,0.4017088494431748,0.05409179078516921,3.596839971247298e-05,21.357254482869045,37.533871747090025,nan,nan,nan
440.42,173.3983612060547,-181.97366333007812,-63.23483657836914,173.16238581637384,-181.50374433362373,-63.2397186074842,0.5258631779959632,0.40176439472718695,0.0541125132196617,3.5250532943404336e-05,21.21005078321346,38.22863415488594,nan,0.16631759313964628,nan
440.43,173.38999938964844,-181.98202514648438,-63.23629379272461,173.15405778532391,-181.51208302948982,-63.24130216845136,0.5258698677467444,0.4018200290563643,0.05413330814340546,3.595550109322087e-05,21.17265774655926,37.25835636432306,nan,nan,nan
440.44,173.3816375732422,-181.99038696289062,-63.23772048950195,173.14572958540046,-181.52042167390053,-63.24288539598956,0.5258770082843544,0.4018757525737782,0.05415417569147677,3.523883212102327e-05,21.173290922626393,37.30208351312255,nan,0.0005455240028631127,nan
440.45,173.37327575683594,-181.99874877929688,-63.23911666870117,173.1333420973449,-181.5075913582128,-63.24447928421323,0.5466557700123974,0.4017971888980113,0.0541498788084586,3.592203541428163e-05,23.330374370138816,37.581947506398386,22.07565190694924,nan,nan
440.46000000000004,173.3649139404297,-182.00711059570312,-63.2404899597168,173.12500235893134,-181.5158541089829,-63.24816600650941,0.5467626764658557,0.4018526603057811,0.05417075347195045,3.5207329735092004e-05,24.14600669297726,38.23441776556919,nan,3.3305843698325734,nan
440.47,173.35655212402344,-182.01547241210938,-63.2418327331543,173.1166619290444,-181.52412177008867,-63.24966285923931,0.5468400771118999,0.40190822064301823,0.05419170074364598,3.591191600871445e-05,24.122411924038595,38.307513443206545,nan,nan,nan
440.48,173.34820556640625,-182.02381896972656,-63.24314880371094,173.10832144606832,-181.53239077602268,-63.25062881560713,0.5469021954018211,0.40196387005404294,0.054212720752607337,3.519823619212784e-05,23.945366471426034,39.16780366610104,nan,0.17793524919337267,nan
440.49,173.33984375,-182.0321807861328,-63.24443817138672,173.09998088841246,-181.54065876310014,-63.25206912201648,0.5469792709990096,0.40201960868338926,0.05423381366043223,3.590309716487687e-05,23.92062247094844,38.118872096486555,nan,nan,nan
440.5,173.33148193359375,-182.04054260253906,-63.24570083618164,173.10006682690013,-181.55108963024318,-63.25419044872292,0.5414695164239538,0.4019409875569348,0.05422940825945797,3.516923273563042e-05,24.419086645218435,38.533484815729174,0.5384362409198585,0.3391445048884121,nan
440.51,173.3231201171875,-182.0489044189453,-63.24694061279297,173.09173989390146,-181.55935974616787,-63.255588460352634,0.5415400074233521,0.40199647387786436,0.05425050703819805,3.5873510104433154e-05,24.39770236846273,38.40391012357225,nan,nan,nan
440.52,173.31475830078125,-182.05726623535156,-63.24815368652344,173.08341331567166,-181.5676324588878,-63.25607327912113,0.5415943658647437,0.40205204915718895,0.05427167866361838,3.516248642756729e-05,24.040110075353475,38.1223433157023,nan,0.5532382197085955,nan
440.53000000000003,173.306396484375,-182.0656280517578,-63.24934387207031,173.07508629097433,-181.5759027026111,-63.25741533545603,0.5416645379652528,0.4021077135396997,0.054292923304260714,3.586707433196664e-05,24.016279369398138,38.04827190836649,nan,nan,nan
440.54,173.29803466796875,-182.073974609375,-63.250511169433594,173.06675979162833,-181.5841770088214,-63.25745201213727,0.5416991168829604,0.40216346716936285,0.05431424107870446,3.515683758249893e-05,23.512168195980305,38.28896216413857,nan,1.1509232415477728,nan
440.55,173.2896728515625,-182.08233642578125,-63.25165557861328,173.04590511721398,-181.57797021425577,-63.25870821820464,0.560230062887723,0.4020847889936281,0.05430972258736807,3.583976423210905e-05,24.65698164894029,37.69443466360996,8.249210420238573,nan,nan
440.56,173.28131103515625,-182.0906982421875,-63.252777099609375,173.03755443513202,-181.5861990369822,-63.259969522654366,0.5603467311026274,0.4021402901185992,0.05433104499087442,3.6558122820446255e-05,24.628741140975304,37.67223989738235,nan,nan,nan
440.57,173.27294921875,-182.09906005859375,-63.253875732421875,173.0292037379128,-181.59442798249137,-63.26120918070554,0.560463353952498,0.40219588023098535,0.05435244050732478,3.729095550627384e-05,24.600528239035555,37.65842946588693,nan,nan,nan
440.58,173.26458740234375,-182.107421875,-63.25495147705078,173.02085339830157,-181.60265848902702,-63.26203953953695,0.5605734395912352,0.40225155947406166,0.054373909262273326,3.6495910895559266e-05,24.479732939536238,37.567461588976286,nan,0.09756197777667172,nan
440.59000000000003,173.2562255859375,-182.11578369140625,-63.256004333496094,173.0125028088415,-181.6108877973885,-63.263233149822675,0.5606896750046777,0.402307327994781,0.054395451438081936,3.7227364970163054e-05,24.451669227296495,37.58134757000743,nan,nan,nan
440.6,173.24786376953125,-182.1241455078125,-63.25703811645508,173.0326231890112,-181.6338113330776,-63.2651288464267,0.5355572521468075,0.40222859316706167,0.05439081527308454,3.641343244355684e-05,24.282687860881463,37.72886403779757,10.053835795132319,0.4299123938867397,nan
440.61,173.239501953125,-182.13250732421875,-63.258052825927734,173.02432024708435,-181.64207338820657,-63.26628869493528,0.5356271480659615,0.4022841089878295,0.05441236079886104,3.714267153452821e-05,24.25589822207192,37.65677957763853,nan,nan,nan
440.62,173.23114013671875,-182.14085388183594,-63.2590446472168,173.0160172781604,-181.65033547056234,-63.26742934612864,0.5356831705854971,0.40233971382452965,0.05443397968868455,3.788648285904493e-05,24.228529742913814,38.47371220487776,nan,nan,nan
440.63,173.2227783203125,-182.1492156982422,-63.26001739501953,173.00771430544023,-181.65859755326403,-63.268551198785694,0.5357532272245372,0.4023954078216623,0.05445567208705526,3.864501091730701e-05,24.202329835293252,37.65986865174333,nan,nan,nan
440.64,173.2144317626953,-182.15757751464844,-63.26097106933594,172.99941284915116,-181.66686442283438,-63.268499902975044,0.535807012827741,0.4024511911206094,0.054477438112065,3.776438717897245e-05,23.76333143464533,37.47253389934422,nan,0.8062249575486397,nan
440.65000000000003,173.20606994628906,-182.1659393310547,-63.261905670166016,173.04703524458765,-181.69295130261685,-63.26958570673418,0.4990678254029818,0.4023724000410983,0.05447267980480674,3.849462809404789e-05,23.879206466244028,37.54569266562366,24.981755922579488,nan,nan
440.66,173.1977081298828,-182.17430114746094,-63.26282501220703,173.03882681794286,-181.70124891617508,-63.26858385124918,0.49905395403243363,0.4024279304463527,0.054494447903977984,3.762258563094574e-05,23.173681934211817,36.75308204390234,nan,2.581052337086298,nan
440.67,173.18934631347656,-182.1826629638672,-63.26372146606445,173.03061538163956,-181.7095381660289,-63.26960236061043,0.4990763147776407,0.40248354989947305,0.05451628964313444,3.837420805487095e-05,23.13877525660395,36.8464093520185,nan,nan,nan
440.68,173.1809844970703,-182.19102478027344,-63.26460266113281,172.99758377760273,-181.72613136107435,-63.26875353870362,0.4997788960134799,0.3955248312021332,0.05375473362526935,3.750835989544509e-05,34.68517419600606,48.31400284603588,nan,2.0775070757067264,0.08784715915746923
440.69,173.17262268066406,-182.1993865966797,-63.265464782714844,172.9893630644602,-181.73444361475333,-63.26971988537351,0.499774118249827,0.39557532217140445,0.05377235861270135,3.825724429565259e-05,34.61158396874974,48.32198818949143,nan,nan,nan
440.7,173.1642608642578,-182.20774841308594,-63.26630783081055,172.9610280513202,-181.73447007308746,-63.27043418654735,0.5150854202730957,0.39550803899871984,0.05376868062267552,3.7375691421728615e-05,34.78761486784777,48.1527566498519,4.4250415671850964,0.006394931871577782,nan
440.71000000000004,173.15589904785156,-182.2161102294922,-63.26713562011719,172.95277500126207,-181.74276571959723,-63.27136470945053,0.5151041531061245,0.39555831053546076,0.05378632211197401,3.812106696808207e-05,34.71441269989319,48.068823162729785,nan,nan,nan
440.72,173.1475372314453,-182.22447204589844,-63.267948150634766,172.9446875236539,-181.75101793229294,-63.26988755922111,0.5150830641233467,0.39560866143139606,0.053804024939200994,3.727098706681848e-05,34.25938917885368,47.62632196201959,nan,3.5534007258939457,nan
