t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
277.49,178.12271118164062,-184.3225860595703,-38.97029113769531,177.48636290886077,-183.78982053353167,-38.973979893793064,0.8299348389642938,0.3604928009859387,0.05185904558886083,3.6417509592039445e-05,22.55704012969919,53.938167571186625,nan,nan,nan
277.5,178.11434936523438,-184.33094787597656,-38.971771240234375,177.49123130518626,-183.799835363691,-38.978337520972204,0.8187794168804851,0.3604247357751766,0.05185469399897693,3.565289110059363e-05,23.760940100733627,53.25566505384809,2.261216097705379,5.317278121884078,nan
277.51,178.10598754882812,-184.33929443359375,-38.97322082519531,177.48278384176834,-183.80832082259832,-38.97991394406732,0.818755539771685,0.3604760329854589,0.05187323700194067,3.6366715449114886e-05,23.679189795682873,54.400773459353324,nan,nan,nan
277.52,178.09762573242188,-184.34764099121094,-38.97464370727539,177.4743285347009,-183.8168059700571,-38.98207276834733,0.8187431876471611,0.360527417279416,0.05189184458181936,3.562649586337177e-05,23.892700234844803,54.536935874310515,nan,0.25390365677493526,nan
277.53000000000003,178.0892791748047,-184.3560028076172,-38.976036071777344,177.4658811173708,-183.8252917927709,-38.98359942858138,0.8187408159226305,0.3605788892847802,0.05191051688494212,3.6339923883780696e-05,23.815728922931022,53.71127599410753,nan,nan,nan
277.54,178.08091735839844,-184.36434936523438,-38.97740173339844,177.4574286102487,-183.83377747103876,-38.98550642658849,0.8187248866568927,0.3606304486776682,0.05192925405371582,3.560141750280123e-05,23.983691298013824,54.61385634123838,nan,0.11322601724063502,nan
277.55,178.0725555419922,-184.37271118164062,-38.97874069213867,177.4298745455884,-183.8414460753012,-38.986935463548605,0.8338756685686746,0.3605623017662005,0.05192485614846132,3.6292000051155265e-05,23.169861610909894,53.579360857807515,5.812772001791998,nan,nan
277.56,178.06419372558594,-184.3810577392578,-38.98005294799805,177.42139984536985,-183.84994599786384,-38.9877326071189,0.8338600790624321,0.3606136363214695,0.05194360604277268,3.555604182404256e-05,22.876459484647384,54.47929021334695,nan,0.291064449975719,nan
277.57,178.0558319091797,-184.389404296875,-38.9813346862793,177.41291737803886,-183.85844537320344,-38.98915029268607,0.8338570361171065,0.36066505846302516,0.051962420864314074,3.626791740317058e-05,22.800740265117135,54.474034230088705,nan,nan,nan
277.58,178.0474853515625,-184.39776611328125,-38.98259735107422,177.4044363732761,-183.8669449007609,-38.990417602361234,0.8338730745544868,0.36071656792430146,0.0519813007543413,3.553354347989261e-05,22.73817965023641,53.438364778247816,nan,0.010774240762545531,nan
277.59000000000003,178.03912353515625,-184.40611267089844,-38.983829498291016,177.39595382720822,-183.8754443725263,-38.99178459233014,0.8338701335581705,0.3607681652474065,0.05200024586090388,3.6245147282583654e-05,22.66277359667725,54.23038027269652,nan,nan,nan
277.6,178.03076171875,-184.4144744873047,-38.985042572021484,177.35458955879767,-183.87663040805688,-38.99378407801286,0.8640378796114873,0.3606999362633292,0.05199579750493536,3.549078688457564e-05,22.53239807281462,53.59629256800752,9.978530084346591,0.305824672232317,nan
277.61,178.02239990234375,-184.42282104492188,-38.98622512817383,177.34605045427224,-183.88512907790778,-38.99511033853333,0.8640834301508461,0.3607513084892786,0.05201475449753839,3.6201274960119216e-05,22.461139666475585,54.88027985204739,nan,nan,nan
277.62,178.0140380859375,-184.43118286132812,-38.987388610839844,177.33751132806148,-183.8936280697403,-38.99641367668671,0.8641383337723311,0.3608027681374937,0.052033776760123135,3.6926092049828736e-05,22.38961424262525,53.44630420214761,nan,nan,nan
277.63,178.00567626953125,-184.4395294189453,-38.988529205322266,177.32897215988123,-183.902127187464,-38.99769454956908,0.8641837848244299,0.36085431535247464,0.052052864437189796,3.7665382653904215e-05,22.31599534425558,54.546121391977444,nan,nan,nan
277.64,177.99732971191406,-184.44789123535156,-38.98964309692383,177.32041785908288,-183.91062446003545,-39.00037734891704,0.8642803182577814,0.36090595010323606,0.052072017670272745,3.6846388886999926e-05,23.11658869186122,54.673659885764295,nan,1.2893168610699994,nan
277.65000000000003,177.9889678955078,-184.45623779296875,-38.99073791503906,177.29985480484237,-183.91708877392588,-39.00152437465103,0.8750284933488318,0.36083763948846975,0.05206751472751609,3.755970361848949e-05,22.78503635173226,55.37585922683341,1.9473709514598325,nan,nan
277.66,177.98060607910156,-184.464599609375,-38.991920471191406,177.29131460131097,-183.92559306634203,-39.00082980540396,0.8750600956638337,0.360889048908906,0.0520866789887231,3.6746495768918835e-05,21.752880940502592,53.039338018774714,nan,2.4977180181278658,nan
277.67,177.9722442626953,-184.4729461669922,-38.99318313598633,177.2827541069387,-183.93409453263473,-39.00217870854722,0.8751220938021522,0.36094054596224767,0.05210590886378517,3.748110079778449e-05,21.655707822121116,54.24309403683981,nan,nan,nan
277.68,177.96388244628906,-184.48130798339844,-38.99453353881836,177.27419504731125,-183.94259630335463,-39.003456999995684,0.8751906139143504,0.360992130478535,0.05212520449022131,3.667249127986251e-05,21.574427255359566,52.819585362137666,nan,0.01563890014791868,nan
277.69,177.9555206298828,-184.48965454101562,-38.99596405029297,177.2656344251088,-183.9510980143947,-39.004974255703466,0.8752527016268147,0.36104380290520416,0.05214456601985783,3.740538760941365e-05,21.47835847325611,53.992269614975385,nan,nan,nan
277.7,177.94715881347656,-184.49801635742188,-38.99747848510742,177.282240555826,-183.94126461113362,-39.00497961156745,0.8672629723735715,0.3602367490585511,0.05143372909976029,3.657796667318544e-05,32.666388256359326,64.4173863669996,2.7662024740147353,1.2998805653424137,0.7284689158434166
277.71,177.93881225585938,-184.50636291503906,-38.99907684326172,177.27370132363137,-183.94972953638566,-39.006645236838445,0.8673353163463583,0.360286928100788,0.051449844686602984,3.73083294374267e-05,32.515893923700844,65.98515532070012,nan,nan,nan
277.72,177.93045043945312,-184.5147247314453,-39.00075149536133,177.26521061973497,-183.95816655561742,-39.006528173928665,0.8673721178564463,0.3603371925205965,0.051466018388625454,3.6509533833494735e-05,31.75153104685494,63.5358201231758,nan,2.2513973964123033,nan
277.73,177.92208862304688,-184.5230712890625,-39.002506256103516,177.25667121039774,-183.96663129455865,-39.00833766295808,0.8674328826174468,0.36038754456612904,0.05148225103600908,3.723840428253119e-05,31.605377864819193,64.63144531163184,nan,nan,nan
277.74,177.91372680664062,-184.53143310546875,-39.004337310791016,177.2481594812646,-183.97508034610087,-39.00914930283505,0.8674856844535781,0.3604379823304026,0.051498542102161225,3.6443776520202255e-05,31.18570721578993,63.01459088735725,nan,0.7549663899277432,nan
277.75,177.90536499023438,-184.53977966308594,-39.006248474121094,177.2182478155709,-183.98693202959862,-39.011220463575306,0.8819270027894539,0.3603704196877519,0.05149424404115938,3.714784740283645e-05,29.15274381717564,65.06149979217605,23.154030420744768,nan,nan
277.76,177.89700317382812,-184.5481414794922,-39.008235931396484,177.20967863842796,-183.99542589365694,-39.012659323449505,0.8820028923906686,0.36042063789484063,0.051510554315987826,3.635823839756384e-05,28.884206617353826,63.495102508045136,nan,0.23411925420470645,nan
277.77,177.88864135742188,-184.55650329589844,-39.01029586791992,177.2010947578397,-184.00392822853016,-39.01476792830496,0.8820881650935707,0.3604709435361868,0.05152692377015532,3.7083501970585924e-05,28.744795483421502,63.41205719095979,nan,nan,nan
277.78000000000003,177.8802947998047,-184.56484985351562,-39.01243209838867,177.1925058552476,-184.0124336223775,-39.01716853371658,0.8821789832564778,0.3605213349105052,0.05154335193737427,3.629778378686222e-05,28.679959822554046,65.16551899400758,nan,0.030541207125928168,nan
277.79,177.87193298339844,-184.57321166992188,-39.014644622802734,177.18392238657694,-184.02093605852662,-39.019430590366014,0.8822640408438961,0.3605718139599059,0.05155983955926966,3.7021839448583674e-05,28.54130151124726,63.106258956994964,nan,nan,nan
277.8,177.8635711669922,-184.58155822753906,-39.01692581176758,177.16673490216482,-184.0331699908273,-39.02137082602438,0.8867526127923916,0.36050418738440215,0.05155554050061489,3.621766211703205e-05,27.210057701589736,64.92693379323855,7.710095879894547,0.13304567086426408,nan
277.81,177.85520935058594,-184.5899200439453,-39.019283294677734,177.15813112879752,-184.041697733081,-39.02377719817494,0.8868404279179769,0.360554446626925,0.05157204680271991,3.693969420450611e-05,27.073118599590096,63.32886344806109,nan,nan,nan
277.82,177.8468475341797,-184.5982666015625,-39.02164840698242,177.1495387463797,-184.0502188178819,-39.025739731783155,0.8869118657899027,0.3606047916082158,0.0515886121064312,3.61623134330182e-05,26.84938913030191,64.539577128489,nan,0.15696541687672497,nan
277.83,177.8385009765625,-184.60662841796875,-39.02400207519531,177.14093534501868,-184.05874637055828,-39.02818412634089,0.8870118588483499,0.3606552240843758,0.05160523709764105,3.688331561204698e-05,26.72321432945328,63.492247001256956,nan,nan,nan
277.84000000000003,177.83013916015625,-184.61497497558594,-39.02632141113281,177.13232831713947,-184.0672760259453,-39.030775279836995,0.8870929765338551,0.36070574263105704,0.05162192139197674,3.610941691775401e-05,26.659926998098015,64.20803835114026,nan,0.019121568868792415,nan
277.85,177.82177734375,-184.6233367919922,-39.028602600097656,177.1155158951206,-184.07301810493354,-39.033104053423614,0.8953636994138677,0.3606380537824422,0.051617618277469426,3.680653695173976e-05,26.569488359078104,62.83202986362436,0.7288642371477472,nan,nan
277.86,177.81341552734375,-184.63168334960938,-39.03084182739258,177.10689777121118,-184.08154192857197,-39.0355027863734,0.8954577865037985,0.3606883523661371,0.05163432073037572,3.6036938159719844e-05,26.484771078087146,64.05178128748607,nan,0.0016623406930963828,nan
277.87,177.8050537109375,-184.64004516601562,-39.033042907714844,177.0982810672726,-184.0900650805717,-39.03781093816162,0.8955603822927396,0.3607387382713985,0.051651083101556694,3.675521827150555e-05,26.36664040773226,62.45546704572817,nan,nan,nan
277.88,177.7967071533203,-184.6483917236328,-39.035194396972656,177.08965479317456,-184.0985939924791,-39.04054250464649,0.895672477764693,0.3607892102414949,0.05166790505792682,3.5988842736904385e-05,26.406327591768942,64.51644426051149,nan,0.14439447057512114,nan
277.89,177.78834533691406,-184.65675354003906,-39.03730773925781,177.08103855505,-184.10711703812086,-39.042771766214365,0.8957750964959758,0.3608397697829134,0.05168478720992657,3.6706324203748405e-05,26.292441242505955,62.35628220462032,nan,nan,nan
277.90000000000003,177.7799835205078,-184.66510009765625,-39.03937911987305,177.05707240591855,-184.10413501184715,-39.04421693372554,0.9150441036017765,0.3607720171175932,0.051680475865901056,3.592121127366173e-05,27.08483945250798,63.19079434198741,7.726329481057494,0.4585734403641747,nan
277.91,177.77162170410156,-184.6734619140625,-39.04140853881836,177.0484362995712,-184.11262341176177,-39.04635813611886,0.9151838359051759,0.36082235645242194,0.051697375605249035,3.663707293358747e-05,26.970890982641592,61.80777670182375,nan,nan,nan
277.92,177.76327514648438,-184.6818084716797,-39.04339599609375,177.03982423565725,-184.12109787803496,-39.047270845432834,0.9153101139282913,0.3608727818389751,0.05171433520624873,3.5877692809048e-05,26.586782885654134,63.321003930212996,nan,0.948713915803104,nan
277.93,177.75491333007812,-184.69017028808594,-39.045345306396484,177.0311882299178,-184.12958652468808,-39.04932159046724,0.9154496093299653,0.36092329463332123,0.05173135523235156,3.659289998952684e-05,26.470469374068248,61.277356248213756,nan,nan,nan
277.94,177.74655151367188,-184.69851684570312,-39.04725646972656,177.02255861202812,-184.13807138222765,-39.05100871120406,0.9155757306071889,0.36097389380289047,0.051748435419661565,3.5836365164901396e-05,26.299452411690556,62.339125880777296,nan,0.07122549639337579,nan
277.95,177.73818969726562,-184.70687866210938,-39.049129486083984,177.01883475220944,-184.15207949240306,-39.05291671868199,0.9084536305251629,0.3609060785499157,0.051744112581144086,3.6528392629953994e-05,25.58999796698266,61.07612224577931,2.3938649180454488,nan,nan
277.96,177.72984313964844,-184.71522521972656,-39.05096435546875,177.01017555511365,-184.16060400850546,-39.05633077990604,0.9086005275574872,0.36095645734452103,0.05176120978727788,3.577550059897269e-05,25.87084618029051,63.26671319070169,nan,1.4796678553615532,nan
277.97,177.7214813232422,-184.7235870361328,-39.05276107788086,177.00154449550516,-184.16911220953477,-39.05824320099238,0.9087251635873151,0.3610069233893128,0.05177836764582668,3.648869818318565e-05,25.761895411380827,61.3052353883123,nan,nan,nan
277.98,177.71311950683594,-184.73193359375,-39.05452346801758,176.99293887267424,-184.17760537335968,-39.05874163166807,0.9088221578764555,0.3610574757861878,0.05179558593574705,3.5738416017432325e-05,25.306632083665676,62.06760474366073,nan,1.2860995483048052,nan
277.99,177.70477294921875,-184.74029541015625,-39.056251525878906,176.98430771080382,-184.18611379922652,-39.06057054633004,0.9089587843211667,0.36110811569079027,0.05181286515733669,3.645114312358007e-05,25.193256900080012,61.233566204081555,nan,nan,nan
278.0,177.6964111328125,-184.74864196777344,-39.057945251464844,177.0031810354012,-184.202228935601,-39.06293059837826,0.8827004154120404,0.3610402366704678,0.05180852669208532,3.5681792955724905e-05,25.581261702969233,61.45502359362712,7.204957905931994,0.1535660606563481,nan
278.01,177.68804931640625,-184.7570037841797,-39.05960464477539,176.99459716797355,-184.21074337532445,-39.064699094092404,0.8827809863507787,0.36109065596141643,0.05182582231959585,3.639322132655516e-05,25.472351449325224,60.0617211314012,nan,nan,nan
278.02,177.6796875,-184.76535034179688,-39.06122970581055,176.9860398909377,-184.2192419487635,-39.06489776172478,0.8828334141464816,0.36114116157484794,0.051843178643196194,3.5648716416273034e-05,25.009258772038844,60.8984251588889,nan,1.6075244186454936,nan
278.03000000000003,177.6713409423828,-184.77371215820312,-39.06282424926758,176.9774560246756,-184.22775645319498,-39.06658670228274,0.8829258558368116,0.361191754546757,0.05186059612429384,3.6359788764427934e-05,24.89602203077275,59.9438702340697,nan,nan,nan
278.04,177.66297912597656,-184.7820587158203,-39.06438446044922,176.9688632219256,-184.23627647122368,-39.06879101619756,0.8830031509043378,0.3612424341575139,0.05187807459921101,3.561755256344353e-05,24.925749202115462,60.742593818461685,nan,0.20362700501461542,nan
278.05,177.6546173095703,-184.79042053222656,-39.06591796875,176.9739278634623,-184.24778528765722,-39.07045380586766,0.8705238104210633,0.3611744922517675,0.05187371706616887,3.630597092455016e-05,25.13429349395839,58.970661693849635,1.9845169824247288,nan,nan
278.06,177.64625549316406,-184.79876708984375,-39.06741714477539,176.9653757833191,-184.25629527132622,-39.07161304620302,0.8705690430707136,0.3612249510696071,0.05189121133308012,3.556679016198348e-05,24.937503605434454,60.138824529327344,nan,0.1347203595391551,nan
278.07,177.63790893554688,-184.80712890625,-39.06888961791992,176.95681632810505,-184.26480968661133,-39.07318253599932,0.8706409736780362,0.3612754971016628,0.051908766981021655,3.627641441358659e-05,24.82755971056141,59.17058074414755,nan,nan,nan
