t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
421.87,189.18948364257812,-170.6578369140625,-60.8534049987793,189.8229055231016,-170.71970991537574,-60.84741305870385,0.6364648068536745,0.6754096074940611,0.1116856131507581,0.00043881439240899933,5.01936482273356,6.235192720162089,nan,nan,nan
421.88,189.1808319091797,-170.66064453125,-60.854156494140625,189.81445523134232,-170.72267371761424,-60.8517775986074,0.6366567312872624,0.6756647703072234,0.11183375045926869,0.0003376258415339126,4.875654829679285,6.11971989224403,nan,0.05392578590206768,nan
421.89,189.1721649169922,-170.66339111328125,-60.854896545410156,189.8060048413107,-170.72558103332113,-60.852826671713956,0.6368868974879256,0.6759203607971449,0.1119822433012368,0.00043882343809295056,4.792525194310857,6.044999704544657,nan,nan,nan
421.90000000000003,189.16351318359375,-170.66607666015625,-60.855621337890625,189.79970135904085,-170.73441626232363,-60.84245055136991,0.639983722777919,0.6758142011909308,0.11206636658181196,0.0003376178569748325,5.004758591314543,6.5763157957905305,4.517020886114074,0.6394971244073676,nan
421.91,189.15484619140625,-170.66873168945312,-60.85633087158203,189.79122076455036,-170.73728854442268,-60.84344970448002,0.6401863511303368,0.6760689453411476,0.11221509644140026,0.0004388098897736103,4.798317437621127,6.257459878706442,nan,nan,nan
421.92,189.1461944580078,-170.6713104248047,-60.85702896118164,189.78273998103577,-170.7401073593904,-60.86527607757014,0.6403055801912546,0.6763241155322861,0.11236418158034756,0.00033762316868606116,4.551751397389746,6.114405764064313,nan,2.1428018041932484,nan
421.93,189.13754272460938,-170.67384338378906,-60.85770797729492,189.77425882460645,-170.74287426488277,-60.86628072944363,0.6405046031212114,0.6765797127323475,0.1125136229666752,0.0004388189104545777,4.450184896240977,6.00253193708358,nan,nan,nan
421.94,189.12887573242188,-170.67633056640625,-60.85837936401367,189.76577743410792,-170.74559011809967,-60.8859859061801,0.6412509526556177,0.6768357379093309,0.11266342156836225,0.0003376285202268981,6.474820996281148,7.97670840992962,nan,1.727663059578976,nan
421.95,189.12022399902344,-170.67877197265625,-60.859031677246094,189.759114758053,-170.75192398846696,-60.887015331256414,0.6436736007343271,0.6767293976844038,0.1127478288074331,0.00043880541083017946,5.82900170900232,7.553040474302632,1.3030790844480167,nan,nan
421.96000000000004,189.11155700683594,-170.68116760253906,-60.859676361083984,189.75061899450668,-170.75458213339067,-60.890487370547646,0.6440025122078429,0.6769845731150735,0.1128978555337238,0.0003376205056837594,6.7950387613067,8.477878932675823,nan,0.03012984847709219,nan
421.97,189.1029052734375,-170.68350219726562,-60.86030197143555,189.7421229164899,-170.75719240659058,-60.89148014882706,0.6442061167710866,0.6772401748817148,0.11304823919310678,0.000438814392409149,6.13826902087398,7.919928853442304,nan,nan,nan
421.98,189.09423828125,-170.685791015625,-60.86091995239258,189.73362632676907,-170.75975562932592,-60.8895801363763,0.6442897197523826,0.6774962039523286,0.11319898075356233,0.00033762584153397204,6.29765153161742,8.04841638911657,nan,0.040956407845914436,nan
421.99,189.08558654785156,-170.68804931640625,-60.86152267456055,189.72512938388292,-170.76227246184055,-60.89054575199437,0.6444892966224631,0.6777526612949156,0.11335008118311138,0.000438823438093012,5.727946798871502,7.4129188171509135,nan,nan,nan
422.0,189.07691955566406,-170.69024658203125,-60.862117767333984,189.70076591535775,-170.7630245638376,-60.87060943929681,0.628134558539486,0.6776461323844403,0.1134347263977857,0.0003376178569746318,3.7810220477841234,5.740537866548792,3.592232227414153,2.1427688188055383,nan
422.01,189.06825256347656,-170.69241333007812,-60.86269760131836,189.69220377379736,-170.76549348031924,-60.87151165207527,0.6282782096418722,0.6779017365632579,0.11358604593697885,0.0004388098897734109,3.6913548494016304,5.584566685935022,nan,nan,nan
422.02,189.05960083007812,-170.69451904296875,-60.86326599121094,189.6836410404281,-170.76791889612548,-60.86542800357391,0.6283457621998779,0.6781577673680462,0.11373772403506639,0.000337623168685984,3.4756003392377144,5.484922690859885,nan,0.24004003705183094,nan
422.03000000000003,189.05093383789062,-170.69659423828125,-60.86382293701172,189.6750778757006,-170.7703015150058,-60.86629851609342,0.6284860150135974,0.6784142257668081,0.11388976166006964,0.0004388189104550784,3.4251649791411105,5.348458093267057,nan,nan,nan
422.04,189.04226684570312,-170.69863891601562,-60.8643684387207,189.66651430884872,-170.77264218534896,-60.87425617486937,0.6286963865347696,0.6786711127275395,0.11404215977996686,0.0003376285202270952,3.651883914237632,5.5128980102311305,nan,0.2485060810168242,nan
422.05,189.0336151123047,-170.70062255859375,-60.864906311035156,189.65803193556403,-170.7724221934679,-60.87506817568709,0.6286134107943828,0.6785643870682134,0.11412699732452858,0.0004388054108303791,3.6348521382769388,5.4100554573018025,0.8483157772294653,nan,nan
422.06,189.0249481201172,-170.70257568359375,-60.86542892456055,189.6494813959795,-170.77465168181698,-60.890852281837226,0.629192426269112,0.6788204174379281,0.11427960542285484,0.000337620505683613,5.267063334521197,6.995607557735915,nan,1.1018121134071042,nan
422.07,189.0162811279297,-170.70449829101562,-60.865943908691406,189.64093044021607,-170.77684204178797,-60.891705744691556,0.6293520904944682,0.679076874718623,0.11443257367834692,0.0004388143924090042,4.819619924617271,6.4907774106097404,nan,nan,nan
422.08,189.0076141357422,-170.70635986328125,-60.86644744873047,189.63237898827614,-170.77899376633277,-60.88829008114395,0.6293519726075592,0.6793337598782974,0.11458590305898525,0.0003376258415339163,4.6752613044944855,6.4686216404882435,nan,0.08951194797168914,nan
422.09000000000003,188.9989471435547,-170.70831298828125,-60.86704635620117,189.62382699301904,-170.78116503744658,-60.88916972448039,0.629501144366072,0.6795910738849539,0.11473959453279062,0.0004388234380935343,4.335779281025289,6.044274939285417,nan,nan,nan
422.1,188.99029541015625,-170.71034240722656,-60.86773681640625,189.63053976094614,-170.78836241587078,-60.89157087987121,0.6454208030800191,0.6794841434267646,0.11482457912872637,0.00033761785697483736,4.923880453378225,6.593918630668106,0.9281221246159704,0.01106882680933844,nan
422.11,188.98162841796875,-170.7124481201172,-60.86851501464844,189.62202868563227,-170.7906897250948,-60.892626130252374,0.6456125753643993,0.6797405974063991,0.1149784713390922,0.00043880988977361917,4.52635156650147,6.198585094510856,nan,nan,nan
422.12,188.97296142578125,-170.71463012695312,-60.869388580322266,189.61351715186615,-170.7930925969764,-60.8874346786159,0.6455955847788372,0.6799974785770931,0.11513272527760846,0.00033762316868606664,4.127248842344159,5.772777336859006,nan,0.19820899247438445,nan
422.13,188.96429443359375,-170.71688842773438,-60.87034606933594,189.60500537596891,-170.79556995304623,-60.88866264254311,0.6457838577718747,0.6802547879068477,0.11528734191229459,0.00043881891045458726,3.8893143932453413,5.540478711875802,nan,nan,nan
422.14,188.95562744140625,-170.71922302246094,-60.871395111083984,189.5964934122455,-170.79812121882765,-60.87061951946912,0.6457048238258849,0.680512526363662,0.11544232221113161,0.00033762852022690385,3.0895761515122606,4.712101360027238,nan,1.8492210026168938,nan
422.15000000000003,188.94696044921875,-170.72161865234375,-60.872528076171875,189.58183621112622,-170.7954487508678,-60.871950253712015,0.6391544808451634,0.680405383079251,0.11552740897587783,0.0004388054108307654,3.126800394015882,4.618486986691573,0.9145546049880453,nan,nan
422.16,188.93829345703125,-170.72409057617188,-60.87375259399414,189.57332298938755,-170.7981083856174,-60.87034460480608,0.6393377491358392,0.6806622580653062,0.11568258066427844,0.0003376205056837653,3.1248144320360174,4.5719760985263,nan,0.04615874143092162,nan
422.17,188.92962646484375,-170.7266387939453,-60.875057220458984,189.56480957787997,-170.80083919667769,-60.871879456125995,0.6395102696893817,0.6809195605176354,0.11583811562493039,0.00043881439240915903,3.078723943387133,4.5165813769517875,nan,nan,nan
422.18,188.92095947265625,-170.729248046875,-60.87644577026367,189.556296041907,-170.8036402004524,-60.896900730024804,0.6400040266435937,0.6811772914042378,0.11599401482581516,0.00033762584153397795,4.2607567493509055,5.7417241537524175,nan,2.701557857520968,nan
422.19,188.91229248046875,-170.73193359375,-60.87792205810547,189.54778233906052,-170.80651096890125,-60.898642011615536,0.640186271120285,0.6814354516931146,0.11615027923495164,0.000438823438093022,3.966541455475332,5.3967563339256275,nan,nan,nan
422.2,188.90362548828125,-170.73468017578125,-60.87947463989258,189.5535928181685,-170.81996170146545,-60.9132022286339,0.6564053768717186,0.6813280875867294,0.11623542370905424,0.00033761785697463775,6.221569651135205,8.012014806516818,2.394941870024023,0.7991897721759523,nan
422.21000000000004,188.89495849609375,-170.7375030517578,-60.8811149597168,189.5450915703509,-170.82303229571278,-60.915130882221035,0.6566165919304676,0.6815853809543799,0.11639187006106322,0.00043880988977399696,5.4573548078601855,7.173889896173364,nan,nan,nan
422.22,188.88629150390625,-170.74038696289062,-60.88283157348633,189.53327594494576,-170.7975571210301,-60.8889614343532,0.6495343479163701,0.6816667128710512,0.10340353903144922,0.0003374964928989774,39.63458727833447,41.39423950994242,nan,3.9425566366025873,0.06228204128480985
422.23,188.87762451171875,-170.7433319091797,-60.88462829589844,189.52478607463425,-170.80072885199252,-60.89100967420621,0.6497331910473702,0.6819260376961787,0.10353111114849957,0.000438691840187311,35.25346395637016,37.05902127389955,nan,nan,nan
422.24,188.86895751953125,-170.74635314941406,-60.88650131225586,189.51626911378102,-170.8037285532989,-60.89000904891166,0.6498588625521505,0.6821857728581507,0.10365784824068364,0.0003375787474156118,31.71347212003514,33.480481774871265,nan,0.048316795137597554,nan
422.25,188.86029052734375,-170.7494354248047,-60.888431549072266,189.5272743485964,-170.8144871441817,-60.89220498155588,0.6701592219759355,0.6820803199989569,0.10373080781653735,0.0004387554426683539,28.928004845156135,30.768327506128376,1.1304059524918022,nan,nan
422.26,188.85162353515625,-170.75257873535156,-60.89036560058594,189.51881703560645,-170.81769849747684,-60.89100016758253,0.6703641944029468,0.6823391740652682,0.10385862208262552,0.0003376009343621498,26.515446613820018,28.39445968327502,nan,0.058012424890558655,nan
422.27,188.84295654296875,-170.7557830810547,-60.89228820800781,189.51037855575078,-170.8211365953511,-60.89321569585731,0.6706147069745895,0.6825984582546879,0.10398722973905677,0.0004387947607381341,24.5001427615229,26.38264519674293,nan,nan,nan
422.28000000000003,188.83428955078125,-170.75906372070312,-60.89418411254883,189.50202233559958,-170.8253661945629,-60.9197416012141,0.6715029971549182,0.6828581652434149,0.10411599004107341,0.00033761815263870965,24.701415718433754,26.511524430390917,nan,2.9206939698180214,nan
422.29,188.82562255859375,-170.76239013671875,-60.89604568481445,189.49358413753504,-170.82892992027956,-60.92194597206452,0.671767101470215,0.6831183006261958,0.10424526725446834,0.0004388157256080595,22.75166703590831,24.666050074571118,nan,nan,nan
422.3,188.81695556640625,-170.76577758789062,-60.89787292480469,189.5030652110245,-170.83982043575747,-60.93240218422565,0.6909566249154738,0.6830124953422829,0.10431923094168111,0.00033761483397566747,23.415015958050137,25.480441969843774,0.9792669788593393,0.3410249242920869,nan
422.31,188.80828857421875,-170.76922607421875,-60.8996696472168,189.49466637436097,-170.84353221699004,-60.93454790444943,0.6912686744017937,0.683271737159409,0.10444887314141592,0.00043880685766262134,21.46121144294726,23.50810029884199,nan,nan,nan
422.32,188.79962158203125,-170.7727508544922,-60.90142822265625,189.48622639732787,-170.84692912809538,-60.90493701046158,0.6906090791867112,0.6835314030904623,0.10457882260324662,0.00033762198122073734,17.67316396290975,19.63229049389691,nan,4.964833908091212,nan
422.33,188.7909698486328,-170.7763214111328,-60.90314865112305,189.47782836621596,-170.8507594503328,-60.90696586192853,0.6908908857082925,0.6837914947960778,0.10470913678541437,0.00043881771947377286,16.736675877887727,18.78092379500334,nan,nan,nan
422.34000000000003,188.7823028564453,-170.77993774414062,-60.90483856201172,189.4694214488104,-170.85456366701698,-60.89755754973162,0.6911975126393036,0.6840520127628589,0.10483977729439277,0.0003376280538377909,16.0183843256739,18.132966604874362,nan,0.6415606002930193,nan
422.35,188.7736358642578,-170.78363037109375,-60.906494140625,189.44054717421676,-170.85055695621512,-60.89950418684382,0.6702974881357012,0.6839458535536098,0.10491483813693699,0.0004388049427352213,15.182606819712246,17.074627972682563,1.1423168976871976,nan,nan
422.36,188.7649688720703,-170.78736877441406,-60.908119201660156,189.4321082609662,-170.85460225948273,-60.91456970821639,0.6705497108833117,0.6842054751098319,0.10504584322631563,0.0003376203223925916,14.502285334189711,16.450491192337417,nan,0.8534419362911589,nan
422.37,188.75631713867188,-170.79116821289062,-60.90970993041992,189.42366313341722,-170.85864278344386,-60.91647146298844,0.6707825375609253,0.6844655214943104,0.1051771902123508,0.00043881420862354866,13.84826180737475,15.774582700840837,nan,nan,nan
422.38,188.74765014648438,-170.79502868652344,-60.91127014160156,189.41521337065385,-170.86269301076138,-60.90257934100091,0.6710399757489827,0.6847259936028323,0.10530887395572146,0.0003376257695815206,13.38682427733967,15.27599062936713,nan,1.2258006317600278,nan
422.39,188.73898315429688,-170.79893493652344,-60.91279602050781,189.40676893960895,-170.86684440147445,-60.904395272205946,0.671282446565402,0.6849868924437498,0.10544089887601774,0.00043882336596400543,12.788925191435855,14.74379445424239,nan,nan,nan
422.40000000000003,188.73033142089844,-170.8029022216797,-60.9142951965332,189.38306350250957,-170.86554708961955,-60.906035161849346,0.6557833316092947,0.6848803751226288,0.10551693324410753,0.00033761782872066714,12.261740205222392,14.164329178093512,0.8626671730472617,6.646407742328793e-05,nan
422.41,188.72166442871094,-170.80691528320312,-60.9157600402832,189.37457769742667,-170.86980736405533,-60.90778637133994,0.6559837876772596,0.6851403745357412,0.10564930851515739,0.00043880986146171573,11.745943394871317,13.702781214485647,nan,nan,nan
422.42,188.71299743652344,-170.81097412109375,-60.917198181152344,189.36609227649268,-170.87411916562095,-60.90812316883149,0.6562031106992835,0.6854007990339444,0.10578202298463528,0.0003376231576090072,11.41785828467923,13.406198974917187,nan,0.009472418102021344,nan
422.43,188.704345703125,-170.8151092529297,-60.918609619140625,189.3576076564074,-170.87848503101597,-60.90981538590273,0.656387848297495,0.6856616495913391,0.10591507815214463,0.0004388188993618565,10.954179209714562,12.798331900997512,nan,nan,nan
422.44,188.6956787109375,-170.81927490234375,-60.91999053955078,189.34912329178394,-170.88290121856463,-60.90917177078267,0.6566240736609313,0.6859229271716742,0.1060484746162207,0.00033762851588966316,10.753112708970145,12.72378971343658,nan,0.026287726278925495,nan
