t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
473.27,169.18365478515625,-210.41867065429688,-66.77983856201172,168.73697409027994,-209.9531649773379,-66.7997800643008,0.6454586291697972,0.3530739389402009,0.05028332998156232,3.686745322474893e-05,34.07257540534587,48.885881669995236,nan,nan,nan
473.28000000000003,169.1862335205078,-210.42735290527344,-66.78150939941406,168.7399302443924,-209.96184722907807,-66.79930460060949,0.6451347285854544,0.35312100757614934,0.05030505489447438,3.609547674137131e-05,31.98588412305403,46.79525541629189,nan,3.5782105084162548,nan
473.29,169.1888885498047,-210.43601989746094,-66.78325653076172,168.74286007155098,-209.97053010118236,-66.80121071332485,0.6449375989382995,0.35316816609904067,0.05032684332615694,3.681627568612922e-05,31.892691106428337,47.65335032146202,nan,nan,nan
473.3,169.19161987304688,-210.4447021484375,-66.78508758544922,168.78512455075813,-209.99789557016368,-66.80090174729204,0.6042554535510504,0.3530990805129286,0.05032163652071624,3.602546281097243e-05,29.300704571966058,45.711809828452495,14.556141922662079,3.3626230682889595,nan
473.31,169.1944122314453,-210.45338439941406,-66.78697204589844,168.78824863543554,-210.00661790681113,-66.80293484855822,0.6040066031965828,0.35314603768447345,0.0503434208251052,3.6744536614397644e-05,29.219931750926648,45.66204738191745,nan,nan,nan
473.32,169.197265625,-210.46206665039062,-66.78887176513672,168.7915146657443,-210.0153403561958,-66.80309775576795,0.603656029267833,0.353193079615815,0.05036526872086359,3.597976403895028e-05,27.83718162127721,44.21017218518041,nan,2.423346050620051,nan
473.33,169.20018005371094,-210.47073364257812,-66.79075622558594,168.79477286145294,-210.02406220825026,-66.80514652904198,0.6033883016868856,0.3532402110457195,0.05038718035256321,3.6698086968762466e-05,27.78072320593985,45.0414343905307,nan,nan,nan
473.34000000000003,169.2031707763672,-210.4794158935547,-66.79261016845703,168.79808608806704,-210.0327836149936,-66.80747157776597,0.6031540917829721,0.3532874276619068,0.050409155864469174,3.5936256427172617e-05,28.211319768808682,44.6156970521731,nan,0.05814944817253174,nan
473.35,169.2062225341797,-210.48809814453125,-66.79444122314453,168.79690325345842,-210.0518202642051,-66.8094667403292,0.5984199433497458,0.35321836209710183,0.050403844042191656,3.663111328115968e-05,26.532937831029905,44.07518362303964,15.043807410041595,nan,nan
473.36,169.2093505859375,-210.49676513671875,-66.79623413085938,168.80029016031406,-210.06058088996886,-66.81248604187002,0.598206698002867,0.35326537727861185,0.050425814623956185,3.587303523963603e-05,27.657124673760343,46.19799759793737,nan,0.733030988466709,nan
473.37,169.2125244140625,-210.5054473876953,-66.7979965209961,168.8037794312463,-210.06934163490604,-66.81443805025923,0.5979389705294477,0.3533124815962373,0.05044784915569337,3.658915179758174e-05,27.610327913450377,45.06975056030685,nan,nan,nan
473.38,169.2157745361328,-210.51412963867188,-66.79972076416016,168.80736309577813,-210.07810251666373,-66.81548181123013,0.5976353121628873,0.3533596712650079,0.050469947780428084,3.5833779946938916e-05,27.082112164079568,44.57864200330695,nan,0.5152695084676331,nan
473.39,169.2190704345703,-210.52279663085938,-66.80140686035156,168.8109777569619,-210.08686233911826,-66.81735862707468,0.5973548351650139,0.3534069502339772,0.05049211064455534,3.654933300476562e-05,27.038442561039595,45.430596939143534,nan,nan,nan
473.40000000000003,169.22244262695312,-210.53147888183594,-66.80307006835938,168.81244693367125,-210.09942469894526,-66.81946552681623,0.5958490551482204,0.3533378997357645,0.050486690413884996,3.5774823677006036e-05,26.952085683369564,44.82745524026844,2.2835071447129396,0.06628102971912953,nan
473.41,169.2258758544922,-210.54014587402344,-66.80469512939453,168.81617186375104,-210.10819890552492,-66.82127951043357,0.5955758434647394,0.35338497691791604,0.05050884752954539,3.648897980516682e-05,26.90200319749571,45.72862168695136,nan,nan,nan
473.42,169.22935485839844,-210.548828125,-66.80628204345703,168.82003252627038,-210.11697549362418,-66.82081040773406,0.5951911795159057,0.35343213959147807,0.050531068946827434,3.5739589863737564e-05,25.199417888197395,43.02581090928844,nan,3.429865357457809,nan
473.43,169.23291015625,-210.5574951171875,-66.80784606933594,168.8238768114279,-210.1257490432677,-66.8225395171171,0.5949191936130627,0.3534793912387627,0.05055335481447698,3.645329968333154e-05,25.142855807152173,43.9245792067089,nan,nan,nan
473.44,169.23651123046875,-210.566162109375,-66.80937957763672,168.82780363452724,-210.1345231761088,-66.82350095441362,0.5946036335018117,0.3535267287742367,0.050575705272062954,3.570627454978269e-05,24.7327331181081,43.425395154503626,nan,0.36842445032362997,nan
473.45,169.24017333984375,-210.57484436035156,-66.81087493896484,168.82211398989443,-210.13553232604332,-66.82519063121799,0.6066082942169357,0.35345769615687184,0.050570173244517715,3.639708133060826e-05,25.342541618351426,42.28233445498887,2.382032262901298,nan,nan
473.46000000000004,169.24388122558594,-210.58351135253906,-66.81234741210938,168.826128622208,-210.14428370344905,-66.82665591517846,0.6063356319846893,0.3535048317851938,0.050592517118358875,3.5653218980025714e-05,25.383143481933114,43.14478428879291,nan,0.019091506063270276,nan
473.47,169.24766540527344,-210.59217834472656,-66.81378173828125,168.8301947225209,-210.15303422543772,-66.82825856743759,0.6060849008565242,0.3535520560826642,0.05061492565015136,3.63652985574792e-05,25.33226630528304,43.177135337619056,nan,nan,nan
473.48,169.25149536132812,-210.60086059570312,-66.81519317626953,168.83439462056415,-210.16178865446994,-66.82727960238981,0.6057254156963264,0.35359936637502154,0.05063739897632663,3.56235915323633e-05,23.60092958179245,40.40877723020509,nan,4.441368451750869,nan
473.49,169.25538635253906,-210.60952758789062,-66.81658172607422,168.83857209308388,-210.17053802500484,-66.82880145094681,0.6054711263832321,0.3536467655283629,0.0506599372502701,3.6335372110894835e-05,23.538965495105934,41.2597031303554,nan,nan,nan
473.5,169.2593231201172,-210.61819458007812,-66.81793212890625,168.84262191805888,-210.18389216017388,-66.8305542409784,0.6020114628847854,0.35357774696965605,0.05065429002793187,3.557420405446168e-05,23.27793715138204,41.457086959609384,2.146564113832187,0.028239614752927855,nan
473.51,169.26332092285156,-210.62686157226562,-66.81925964355469,168.84690009895513,-210.19265654261727,-66.83202593749233,0.6017501878748456,0.3536249438854334,0.050676820869003956,3.628484598652545e-05,23.220885879465815,41.37549831962646,nan,nan,nan
473.52,169.26736450195312,-210.6355438232422,-66.82056427001953,168.85128653944668,-210.2014245149687,-66.83154125512293,0.601415778726611,0.3536722268820609,0.05069941670500046,3.554803643412231e-05,22.05123037035355,39.20811540121491,nan,2.549896564485648,nan
473.53000000000003,169.27145385742188,-210.6442108154297,-66.82183837890625,168.8556710682353,-210.2101879150532,-66.83294292083997,0.6011443393117311,0.35371959846528667,0.0507220776929714,3.6258471584031615e-05,21.993569783143457,40.00353477360964,nan,nan,nan
473.54,169.27560424804688,-210.6528778076172,-66.82308959960938,168.8600907665527,-210.21894908007275,-66.83493903770153,0.600904321065214,0.35376705650114465,0.050744803963929476,3.5523515556746964e-05,22.47628986775063,40.47280296087814,nan,0.2626057230374695,nan
473.55,169.27981567382812,-210.6615447998047,-66.8243179321289,168.83689545214332,-210.22127477448558,-66.8362685403211,0.6246269566773156,0.3536980537473111,0.050739038168485795,3.621146620209104e-05,22.06014578736111,39.7649800599828,8.242859486608161,nan,nan
473.56,169.28407287597656,-210.6702117919922,-66.82551574707031,168.8413829771181,-210.23003195839408,-66.83760296315536,0.6244027011876808,0.35374531041277374,0.05076175614864765,3.693518868029271e-05,22.00324229452952,39.623362890824666,nan,nan,nan
473.57,169.2883758544922,-210.6788787841797,-66.82669830322266,168.84592001637608,-210.23878845148573,-66.83891420260187,0.6241761752993646,0.35379265438966856,0.05078453947315567,3.767340035051429e-05,21.94070497219852,39.49630061683902,nan,nan,nan
473.58,169.2926483154297,-210.68753051757812,-66.82785034179688,168.85048903180012,-210.24754601155686,-66.83953025601137,0.6238810928651716,0.3538400847981468,0.05080738827664726,3.685278550088484e-05,21.613686908369967,40.000142803058054,nan,0.28753943137956356,nan
473.59000000000003,169.29689025878906,-210.69619750976562,-66.8289794921875,168.85500582461924,-210.2563011979703,-66.84078990532905,0.6236265742824773,0.3538876038309811,0.05083030272343089,3.758912614395474e-05,21.557069338692123,39.08267603918687,nan,nan,nan
473.6,169.30104064941406,-210.70486450195312,-66.83008575439453,168.83645215617625,-210.25612986707793,-66.8405475752439,0.6459989862848385,0.35381861385870544,0.050824414953444086,3.6750594199095843e-05,20.937278123779212,37.622567872407124,4.573746548247125,1.4400020869605787,nan
473.61,169.3051300048828,-210.71353149414062,-66.8311767578125,168.84080128049112,-210.26486800910303,-66.84174936663733,0.6457645601600187,0.3538659301885333,0.050847320222337934,3.748425086855968e-05,20.87715302028171,37.62715476057772,nan,nan,nan
473.62,169.30914306640625,-210.72218322753906,-66.83223724365234,168.8450626992424,-210.27360414490494,-66.8434349409605,0.6455378912107497,0.35391333300503697,0.05087029116323101,3.6674532793339844e-05,21.248499316557524,38.92006893071745,nan,0.16351123805600704,nan
473.63,169.31307983398438,-210.73085021972656,-66.83328247070312,168.84925863686587,-210.2823411080424,-66.84460043251379,0.6453050615171911,0.35396082420020464,0.05089332794442417,3.740655089033682e-05,21.19052913202043,37.87864207701673,nan,nan,nan
473.64,169.3169403076172,-210.73951721191406,-66.83430480957031,168.853442273319,-210.29108570340364,-66.84288545199264,0.6449766453505179,0.35400840223931823,0.05091643068564869,3.660150830801902e-05,19.714482150781294,36.37794506156733,nan,5.273917164274025,nan
473.65000000000003,169.3207244873047,-210.7481689453125,-66.8353042602539,168.79659944447366,-210.2702359678431,-66.84405023186729,0.7093683693927051,0.35393942611586315,0.05091041758325061,3.730839459599433e-05,20.835339734768976,36.464041572915264,35.125137987602386,nan,nan
473.66,169.32443237304688,-210.7568359375,-66.83628845214844,168.78361661366498,-210.288945658297,-66.84421848433145,0.7151684307762124,0.3525468465278037,0.05042469326765976,3.6507182565763554e-05,24.631399366497252,39.32656627237181,nan,0.5171528028411926,0.19785756542149474
473.67,169.32806396484375,-210.7655029296875,-66.83724975585938,168.78740823730172,-210.29764547987318,-66.84527057350985,0.7150269523497294,0.35259249080039157,0.05044513471020322,3.723527827710439e-05,24.555666321160533,39.226666195474834,nan,nan,nan
473.68,169.3316192626953,-210.77415466308594,-66.83819580078125,168.7911023074947,-210.30635364379887,-66.8466935884004,0.7148906104431519,0.35263821536600864,0.0504656343387421,3.644020210781469e-05,24.726561506078088,40.24953811525392,nan,0.09855262394684641,nan
473.69,169.33511352539062,-210.78282165527344,-66.83911895751953,168.79474935201696,-210.31505310876227,-66.84771311061937,0.7147550016883214,0.3526840325881706,0.05048619377673863,3.716696721075281e-05,24.651252011822507,39.41518666934629,nan,nan,nan
473.7,169.33853149414062,-210.79147338867188,-66.84002685546875,168.77068703287847,-210.30547524404864,-66.8455019091796,0.7474433122160324,0.3526115358623699,0.050481363575648856,3.635370206934879e-05,24.848495873046076,38.82967567135979,14.632883406501817,7.015654383133518,nan
473.71000000000004,169.3418731689453,-210.80014038085938,-66.84091186523438,168.77416972424325,-210.31412625951228,-66.8464552752084,0.7473470791202153,0.35265715602418213,0.05050192214487127,3.70783204864436e-05,24.77473782460178,37.83529586561252,nan,nan,nan
473.72,169.3451690673828,-210.8087921142578,-66.84178161621094,168.7775545784638,-210.32278778479247,-66.84789641013667,0.7472775970110531,0.3527028570122299,0.05052253922756701,3.6292435135964144e-05,24.894694773193482,39.09271554941896,nan,0.16707471991834508,nan
473.73,169.34837341308594,-210.8174591064453,-66.84263610839844,168.78090365029237,-210.331438668469,-66.8488212743466,0.7471787296848634,0.352748649955247,0.050543216314410874,3.701591322293723e-05,24.820538330599444,37.85161225268872,nan,nan,nan
473.74,169.35153198242188,-210.82611083984375,-66.84347534179688,168.78438389518269,-210.34002036177571,-66.84638134286932,0.7469600729421326,0.35279452430536795,0.05056395223235357,3.62338979582154e-05,23.939305704154474,38.06092808367584,nan,7.377135422693673,nan
473.75,169.35462951660156,-210.83477783203125,-66.84429168701172,168.7821030257572,-210.3514884125914,-66.84718780692822,0.749242039111274,0.3527221033611011,0.05055904514104171,3.6933236822808136e-05,23.1364378414524,37.08330945102123,4.367490546095244,nan,nan
473.76,169.35765075683594,-210.8434295654297,-66.8450927734375,168.7851486247138,-210.36018620472998,-66.84963086264429,0.7492018627835805,0.3527677808008721,0.05057977962524094,3.615590252679977e-05,23.398620632108564,38.02007375962153,nan,1.6914223090762837,nan
473.77,169.36062622070312,-210.8520965576172,-66.84587860107422,168.7882242298088,-210.36885190863748,-66.85047462015562,0.7491265269223204,0.3528135495414956,0.05060057430850351,3.687644801969084e-05,23.323276892045833,37.31351820488308,nan,nan,nan
473.78000000000003,169.36354064941406,-210.8607635498047,-66.84664916992188,168.79121601928122,-210.37752617516318,-66.85173663801156,0.7490659015324816,0.35285940015063016,0.050621428140712355,3.610268687018611e-05,23.38907698034509,37.37138849795134,nan,0.12428815267577782,nan
473.79,169.36639404296875,-210.86941528320312,-66.847412109375,168.79417353103275,-210.38619214513776,-66.85255535785585,0.7489775486935317,0.3529053420811386,0.050642342434228056,3.682233902988318e-05,23.310118436678515,38.14833439319395,nan,nan,nan
473.8,169.3691864013672,-210.87808227539062,-66.84815216064453,168.7793760662265,-210.39040369092598,-66.85302249794508,0.7653302250464462,0.3528329861188022,0.050637354054413344,3.60300455460595e-05,22.955683148403118,37.00512575352451,3.8415240292425072,0.057069170011640545,nan
473.81,169.37193298339844,-210.88673400878906,-66.848876953125,168.78218535151228,-210.399066909478,-66.85380906035945,0.7652749798259256,0.352878730728058,0.050658266262621404,3.6747982508806124e-05,22.878785087838374,37.992799568239704,nan,nan,nan
473.82,169.37460327148438,-210.89540100097656,-66.8495864868164,168.78492843828363,-210.40773425651912,-66.85479013488772,0.7652204522314456,0.35292455762232705,0.0506792379298176,3.59818763286264e-05,22.89255970872901,36.82853119841174,nan,0.028898160111363588,nan
473.83,169.3772430419922,-210.904052734375,-66.85028076171875,168.78762848999435,-210.41639795775657,-66.85555188411354,0.7651668352834453,0.35297047525068265,0.05070027025503306,3.669907327018135e-05,22.81685569460235,38.025350256959946,nan,nan,nan
473.84000000000003,169.37982177734375,-210.9127197265625,-66.85096740722656,168.79042127830303,-210.42500955711463,-66.85345689148015,0.7650231076145122,0.3530164756893587,0.05072136235278619,3.593611268916689e-05,22.154931435631948,36.35081604508463,nan,5.410948619468477,nan
473.85,169.38235473632812,-210.92138671875,-66.85163879394531,168.77703667427878,-210.42304767537937,-66.8540591488585,0.7840648037685692,0.35294419285585543,0.050716290637093764,3.662992700093224e-05,22.904770433588205,36.40322940485254,5.150500178720669,nan,nan
