t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
525.45,208.9389190673828,-232.55233764648438,-72.60896301269531,208.65148484918768,-232.5710664189179,-72.61332525687554,0.28807677081049143,0.34822928599557745,0.08510597093620789,3.587976923346727e-05,4.473067286616185,8.00523584753361,3.227355169982696,nan,nan
525.46,208.94760131835938,-232.54904174804688,-72.61046600341797,208.66036415879347,-232.56784748475312,-72.6136304907429,0.2878695113216805,0.3482722069129174,0.0851347605998428,3.516838454469289e-05,4.21584461331681,8.131131732397852,nan,1.1584798853809328,nan
525.47,208.956298828125,-232.54568481445312,-72.61194610595703,208.66919526377,-232.564566780051,-72.61518073547501,0.2877419818488421,0.34831521552048034,0.08516361990283298,3.587306825169837e-05,4.211533991520283,7.759027746199854,nan,nan,nan
525.48,208.96498107910156,-232.54226684570312,-72.61339569091797,208.67805570869007,-232.56122554261646,-72.61586780658827,0.2875616659610816,0.348358308154948,0.08519254898943415,3.516243926576903e-05,4.082124453475747,7.88836532914489,nan,0.4870328818701325,nan
525.49,208.97366333007812,-232.53880310058594,-72.61481475830078,208.68688560212937,-232.55782395179844,-72.6173529793703,0.28741903311106376,0.34840148863351755,0.08522154800450535,3.5867387314014994e-05,4.075751034986887,8.179932389577381,nan,nan,nan
525.5,208.9823455810547,-232.53526306152344,-72.61620330810547,208.69380369422805,-232.5543905668651,-72.61836840611198,0.289183280228038,0.3483360432726716,0.08520704919386785,3.513631788670571e-05,4.074192155244998,7.798420867306552,0.15509448538647672,0.15915599724563148,nan
525.51,208.99102783203125,-232.5316619873047,-72.61756134033203,208.70262759580183,-232.55087195203794,-72.61979483740811,0.2890479328959601,0.34837905087442467,0.08523600042194074,3.584067096515159e-05,4.068795249765233,7.7909004810622635,nan,nan,nan
525.52,208.99972534179688,-232.52801513671875,-72.61890411376953,208.71148769729206,-232.5472958279273,-72.62009249170441,0.2888842276852111,0.348422142679871,0.08526502157634909,3.5132215115450025e-05,3.958465586907439,7.471588878110204,nan,0.8514130444608418,nan
525.53,209.00840759277344,-232.52430725097656,-72.62020874023438,208.7203106035432,-232.54366158966573,-72.62145536038442,0.2887490600701979,0.3484653220065715,0.0852941128027707,3.583686461159036e-05,3.950111406560891,7.809885154362141,nan,nan,nan
525.54,209.01708984375,-232.5205535888672,-72.62149047851562,208.72914427406718,-232.53997573695435,-72.62244009147126,0.28860140800253925,0.34850858594085965,0.08532327424427932,3.512898096159315e-05,3.9206519104945463,7.74069320283373,nan,0.0870776952283455,nan
525.55,209.02577209472656,-232.51681518554688,-72.62274932861328,208.7221030754024,-232.53335689224832,-72.62368321509436,0.30412065615780515,0.34844321923363386,0.08530860493601357,3.581195123925543e-05,4.1607587920964395,7.5097121942273075,4.2833120396251045,nan,nan
525.5600000000001,209.03445434570312,-232.51312255859375,-72.62398529052734,208.7308942302025,-232.5296848962784,-72.62481393800392,0.30401273231392345,0.3484863100804009,0.08533771767246262,3.510543475079041e-05,4.14219173249056,7.496374084307314,nan,0.016331564983419956,nan
525.57,209.0431365966797,-232.5094757080078,-72.62519073486328,208.73968026252706,-232.5260637240363,-72.62607166646463,0.3039106530768528,0.3485294881510667,0.0853669006214212,3.580983463369946e-05,4.130820916835008,7.347845162580547,nan,nan,nan
525.58,209.05181884765625,-232.5059051513672,-72.62637329101562,208.74848712734138,-232.52250492852542,-72.62659205026688,0.30378566952128133,0.3485727509666016,0.0853961539247093,3.5103786406469735e-05,4.096380415281237,7.5040064121742525,nan,0.3577763750142694,nan
525.59,209.06048583984375,-232.5023956298828,-72.62753295898438,208.7572722944064,-232.51901155165982,-72.62779663758361,0.30366858994567814,0.3486161011925895,0.08542547772982786,3.580851404837904e-05,4.0827441618309095,7.61042662791361,nan,nan,nan
525.6,209.0691680908203,-232.49896240234375,-72.62866973876953,208.74537090069924,-232.50160007508393,-72.62885010636789,0.3238079835029629,0.3485508082543673,0.08541063539674913,3.508175992238477e-05,3.9187766806790547,7.388001634233281,4.755206729501078,0.02100249668939697,nan
525.61,209.07785034179688,-232.49559020996094,-72.6297836303711,208.75412838638343,-232.49821372560464,-72.63000999680875,0.32373266516186255,0.34859398495909383,0.08543990957018086,3.5785950643272825e-05,3.9054172221503887,7.254847678344451,nan,nan,nan
525.62,209.08653259277344,-232.49227905273438,-72.63087463378906,208.76282474682554,-232.49489173739155,-72.63335816751842,0.3237279159867558,0.34863724652167694,0.0854692542338545,3.5081533269921234e-05,4.066272532541241,7.316477027575397,nan,3.4313070374960697,nan
525.63,209.09521484375,-232.48904418945312,-72.63195037841797,208.77158137712556,-232.49163873261588,-72.63449757874626,0.3236538901405179,0.34868059523240935,0.08549866953683372,3.578607324983211e-05,4.057846411011387,7.410211728445876,nan,nan,nan
525.64,209.1038818359375,-232.48587036132812,-72.63299560546875,208.78029015341858,-232.4884483477243,-72.63742181280526,0.3236322207702324,0.3487240291756678,0.08552815561866482,3.508197628105984e-05,4.42094083834861,8.096991420908573,nan,2.2904216579018883,nan
525.65,209.11256408691406,-232.48275756835938,-72.63402557373047,208.77884920358494,-232.48958614111314,-72.63862517256372,0.3338164301987696,0.34865881030650225,0.08551313775987823,3.576488879713043e-05,4.8949916281952515,7.689136567799922,6.827833795257161,nan,nan
525.66,209.12124633789062,-232.47970581054688,-72.6350326538086,208.78756199500808,-232.48654329078505,-72.6401214805435,0.333793181443995,0.348702070478153,0.08554257327360457,3.506191586597447e-05,5.028952738853023,7.8397215109804925,nan,0.11129489459035866,nan
525.67,209.1299285888672,-232.4767303466797,-72.63601684570312,208.7962845451857,-232.48356242368808,-72.64120452202444,0.3337543065579802,0.3487454175565121,0.08557207956100382,3.5766297544677505e-05,5.0290566945288,8.194764677115312,nan,nan,nan
525.6800000000001,209.1385955810547,-232.4738006591797,-72.6369857788086,208.8050212162376,-232.48064249047118,-72.64168098407815,0.3336775576377054,0.34878884994777387,0.08560165675986417,3.506356349568271e-05,4.891925723822651,7.911640644678755,nan,0.243047156065994,nan
525.69,209.14727783203125,-232.47093200683594,-72.637939453125,208.81374364418605,-232.47778062994783,-72.64272104742811,0.3336387593553352,0.3488323694592618,0.08563130502181751,3.57683120460325e-05,4.889333585074708,7.690050906515083,nan,nan,nan
525.7,209.1559600830078,-232.46810913085938,-72.63886260986328,208.8264640421438,-232.47387775899912,-72.64361437663341,0.3295807902519558,0.3487672206930982,0.08561610914800998,3.504465005860874e-05,4.742520749881669,7.698794845020532,0.8163684384453906,0.005231731388125437,nan
525.71,209.1646270751953,-232.46534729003906,-72.63977813720703,208.83519781268384,-232.47112494040516,-72.64461690026425,0.329515453158917,0.3488105660165021,0.08564570589768589,3.574889650324227e-05,4.740072823585156,7.775169443747684,nan,nan,nan
525.72,209.17330932617188,-232.462646484375,-72.64067077636719,208.84391537220492,-232.46842627121998,-72.64633263310138,0.329493307166682,0.3488539967133207,0.08567537368822384,3.504736444357901e-05,4.9868381964039274,8.031262887076931,nan,0.3757288161232495,nan
525.73,209.18199157714844,-232.4600067138672,-72.64154815673828,208.8526492015639,-232.46578318503552,-72.64730832539128,0.32944339045992693,0.34889751431733024,0.08570511267311792,3.575199138057874e-05,4.986997641795319,8.127071149236421,nan,nan,nan
525.74,209.19065856933594,-232.45741271972656,-72.64240264892578,208.8613831524149,-232.46319351298015,-72.64825871219801,0.3293782191284222,0.34894111764564834,0.08573492298743274,3.5050581561334474e-05,5.024152759032959,8.339635777480929,nan,5.491437261712104e-05,nan
525.75,209.1993408203125,-232.45486450195312,-72.64324188232422,208.85390377774067,-232.44670001099732,-72.64913377895365,0.3455837434533522,0.3488760384502467,0.08571954664542276,3.573360156113165e-05,4.762608067768021,7.884909167723393,4.529569080332818,nan,nan
525.76,209.20802307128906,-232.45237731933594,-72.6440658569336,208.8626151152326,-232.44418262022938,-72.650370227346,0.3455626633287464,0.3489194673064975,0.08574930449388196,3.5033126179709464e-05,4.912658038694655,8.22140630377935,nan,0.06819585795342595,nan
525.77,209.21669006347656,-232.44993591308594,-72.6448745727539,208.8713327963599,-232.44171596365925,-72.6512830536731,0.34551451220833357,0.34896298287353156,0.08577913366482134,3.573764647041692e-05,4.914243088850723,8.318667149616614,nan,nan,nan
525.78,209.22537231445312,-232.44754028320312,-72.64566802978516,208.88004721220904,-232.43929815650515,-72.65235702453006,0.3454882075311599,0.3490065841990725,0.08580903429141974,3.503723118634315e-05,5.0295279940994195,8.153718048518495,nan,0.021960917837737032,nan
525.79,209.2340545654297,-232.4451904296875,-72.64643859863281,208.88876520712475,-232.43692886090136,-72.65324124924196,0.34545516428728434,0.3490502724706376,0.0858390065299394,3.57421395316684e-05,5.03483513591008,8.266501361325423,nan,nan,nan
525.8,209.24273681640625,-232.44288635253906,-72.64720153808594,208.87135146466767,-232.4270763994128,-72.65531078300924,0.37181015849095655,0.3489852595489057,0.08582344727117482,3.502061597389093e-05,5.8833042172027215,8.647667629810957,8.261086300452321,0.929288056931484,nan
525.8100000000001,209.25140380859375,-232.4406280517578,-72.64794921875,208.88001820984093,-232.42479452323386,-72.65617849068214,0.371814045596781,0.3490287729442761,0.08585336608310379,3.572504010588462e-05,5.888772738358919,8.804254650354538,nan,nan,nan
525.82,209.2600860595703,-232.4384307861328,-72.64867401123047,208.88868132963307,-232.42255759353137,-72.65724732971958,0.37184261919934924,0.34907237211647135,0.0858833564738197,3.5025495771292296e-05,6.07896860339472,9.334503791788649,nan,0.03262437391613718,nan
525.83,209.26876831054688,-232.43626403808594,-72.6493911743164,208.8973483083539,-232.42036550079303,-72.65808963746687,0.37186186249500586,0.34911605806069196,0.08591341860143151,3.573031593639865e-05,6.086013186737758,8.917104379268123,nan,nan,nan
525.84,209.27743530273438,-232.43414306640625,-72.65009307861328,208.90604366539569,-232.4182207822318,-72.65720389977015,0.37180079504483254,0.34915983011376917,0.08594355259640159,3.5030741753141644e-05,5.399322279755807,8.463431194126038,nan,2.072113547180463,nan
525.85,209.28611755371094,-232.4320526123047,-72.6507797241211,208.94012783372017,-232.4296278907283,-72.6581351090165,0.34607638940120283,0.3490948823345738,0.08592780801931944,3.571395520719642e-05,5.480207574250429,8.193755303838385,6.759353442599759,nan,nan
525.86,209.2947998046875,-232.43002319335938,-72.65145111083984,208.94884234080016,-232.42758881666555,-72.65845669770349,0.34603695070982665,0.34913847919925206,0.08595788761811267,3.501517135787072e-05,5.3545371028677815,8.487389173079576,nan,0.15368674059469178,nan
525.87,209.30348205566406,-232.4280242919922,-72.65211486816406,208.9575498543152,-232.42558967706645,-72.65922780849024,0.346013885848513,0.3491821626748201,0.08598803907563046,3.571990817168855e-05,5.357374175207618,8.17957135387959,nan,nan,nan
525.88,209.31216430664062,-232.4260711669922,-72.65276336669922,208.96628066819247,-232.42363459752653,-72.65842108682125,0.3459384887720297,0.34922593225683773,0.08601826252058073,3.502104869171941e-05,4.842824128093149,7.815148447863552,nan,1.7281200014348683,nan
525.89,209.32083129882812,-232.4241485595703,-72.65339660644531,208.97498865837875,-232.42171534771524,-72.65915204056412,0.3458990857097259,0.34926978870203707,0.08604855811366384,3.5726182063774555e-05,4.84390758777872,7.880547514475211,nan,nan,nan
525.9,209.3295135498047,-232.42227172851562,-72.65401458740234,208.97120341231158,-232.40484993552457,-72.65813446259119,0.3587570861640556,0.34920490323849324,0.08603262581390571,3.500607230066864e-05,4.035396679625622,7.451817856797967,5.593451735604608,2.24269516083122,nan
525.91,209.33819580078125,-232.42042541503906,-72.65462493896484,208.97990592202365,-232.4029720107834,-72.65882526886456,0.358739322226482,0.3492485840991793,0.08606286603451957,3.571072757190421e-05,4.032784713937743,7.2092602821444896,nan,nan,nan
525.92,209.3468780517578,-232.41860961914062,-72.65522003173828,208.98860213521905,-232.40113006767774,-72.66001942360252,0.35873416516035606,0.34929235105151274,0.0860931783596081,3.501249042255767e-05,4.185139027434558,7.289108340460885,nan,0.18698517621021046,nan
525.9300000000001,209.35556030273438,-232.41683959960938,-72.65580749511719,208.9973053788863,-232.39932583537927,-72.66069279727509,0.35871602776580086,0.3493362047230411,0.08612356295149477,3.571754639322069e-05,4.183611951596526,7.421381829148913,nan,nan,nan
525.94,209.36424255371094,-232.4151153564453,-72.65637969970703,209.0060193890991,-232.39755951975758,-72.66049597087897,0.35867671621488184,0.3493801448036927,0.08615401993648217,3.5019165954293715e-05,3.9870433946995547,7.523838829012601,nan,0.5210179868918611,nan
525.95,209.3729248046875,-232.4134063720703,-72.65694427490234,209.00592948387137,-232.38437524096474,-72.66107318526112,0.36816493583033394,0.3493153201107218,0.08613789756713408,3.57026034064924e-05,3.703669135046656,7.0356666837620025,3.510178800411232,nan,nan
525.96,209.38160705566406,-232.4117431640625,-72.6574935913086,209.01465145008729,-232.38265369712335,-72.65989367926107,0.3681146207001333,0.34935908427120393,0.0861682981951706,3.500490696892467e-05,3.378916803086135,7.057422945616289,nan,2.3159924490457553,nan
525.97,209.39028930664062,-232.4101104736328,-72.65803527832031,209.0233528637469,-232.38096112789728,-72.66049725981645,0.36810066399449914,0.34940293501650405,0.08619877120553777,3.5709883624719794e-05,3.3724275530988126,6.9286284624690575,nan,nan,nan
525.98,209.3989715576172,-232.40850830078125,-72.65856170654297,209.03206302423405,-232.3793036640444,-72.66030545249457,0.36807312225458944,0.349446872140224,0.0862293167230776,3.501201159454586e-05,3.2779980333604324,6.880299959444633,nan,0.43536425607001866,nan
525.99,209.40765380859375,-232.4069366455078,-72.6590805053711,209.0407649907852,-232.37767632723734,-72.66088162607291,0.36805816781323203,0.34949089611405537,0.08625993491228962,3.571738483587333e-05,3.2705365249958054,6.793943326345731,nan,nan,nan
526.0,209.4163360595703,-232.40541076660156,-72.65958404541016,209.07456670106268,-232.3913697078848,-72.65996527531665,0.3420578767998901,0.3494261296811251,0.08624362011690169,3.499815442680742e-05,3.2599355081101815,7.142238640782903,6.178653058292335,1.4927914218134746,nan
526.01,209.42501831054688,-232.40390014648438,-72.66008758544922,209.08330528846122,-232.3898337227304,-72.6605075843837,0.3420026756317026,0.3494699773429849,0.0862741809583319,3.5703047972505864e-05,3.249339804888268,6.609832780490036,nan,nan,nan
526.02,209.43370056152344,-232.4024200439453,-72.66057586669922,209.09205107869002,-232.38833020489636,-72.66029671678757,0.341940010249518,0.34951391134313137,0.08630481441803774,3.500561743223624e-05,3.235269448760122,6.717013633691986,nan,0.3909751511439072,nan
526.03,209.4423828125,-232.40097045898438,-72.66104888916016,209.1007903103871,-232.38685445915098,-72.66081383060987,0.341884123941961,0.3495579320716743,0.08633552066179603,3.571090927994874e-05,3.2232317859433524,6.8613439485369785,nan,nan,nan
526.04,209.45106506347656,-232.39955139160156,-72.6615219116211,209.10954026938498,-232.38541121331454,-72.66011604691285,0.3418202833023006,0.34960203944509455,0.08636629981253514,3.501325363401577e-05,3.2667533426242943,6.75664502804027,nan,1.026538497067234,nan
