t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.5,-84.67162322998047,-677.0941772460938,-5.017882823944092,-84.7381913920548,-676.785791461692,-5.022956200549568,0.3155294778197309,0.011953980330416416,0.14478674142807194,3.499567955265351e-05,1.4107442300353819,2.7304263092139696,3.967566756354531,0.09516819755785966,nan
27.51,-84.67092895507812,-677.0855712890625,-5.017882823944092,-84.73738080583206,-676.77719531745,-5.023057831964398,0.3154970190739752,0.01196479025390764,0.14483115101407207,3.570103072207641e-05,1.4254945527279326,2.5662553756852775,nan,nan,nan
27.52,-84.67024230957031,-677.0769653320312,-5.017882823944092,-84.73658865500957,-676.7686133348641,-5.02239610945331,0.31544121711693324,0.011975659886310379,0.14487564834401803,3.5004161478806555e-05,1.2573659883969965,2.3388129550632746,nan,0.4125214040760632,nan
27.53,-84.6695785522461,-677.068359375,-5.017882823944092,-84.73580572652652,-676.7600146268011,-5.022492222089895,0.31541047684928264,0.011986589473555048,0.1449202347159138,3.570986202212797e-05,1.2705572299232135,2.433113762248888,nan,nan,nan
27.54,-84.6689224243164,-677.0596923828125,-5.017882823944092,-84.7350416917816,-676.7514336004363,-5.0216412131268084,0.3152924990092003,0.011997579063294864,0.14496490913426985,3.501264819069816e-05,1.0788072215348756,2.3760421811311434,nan,0.6345640418727064,nan
27.55,-84.66828155517578,-677.0510864257812,-5.017882823944092,-84.73186313906767,-676.7576770219357,-5.021740533744507,0.3002441972796529,0.012000527590434634,0.14492090281280845,3.569664220108082e-05,1.0260469118676008,2.2555642686947404,2.5122290781860035,nan,nan
27.560000000000002,-84.66764831542969,-677.04248046875,-5.017882823944092,-84.73112386034012,-676.7491229195944,-5.020855213347115,0.30016100937171286,0.012011574533073723,0.14496541620875839,3.499993276077114e-05,0.8615447692534899,2.036081223849382,nan,0.6719665596188276,nan
27.57,-84.66703796386719,-677.0338134765625,-5.017882823944092,-84.73039195935476,-676.7405484429194,-5.020936448497772,0.3000457187244392,0.012022681680204882,0.1450100185088085,3.570545062382068e-05,0.8699740256261872,2.3734011106888806,nan,nan,nan
27.580000000000002,-84.66643524169922,-677.0252075195312,-5.017882823944092,-84.72966589755522,-676.7319483834143,-5.022282141350276,0.30003064968379,0.012033849096864897,0.14505470877794552,3.500840078088482e-05,1.161661836097661,2.376618283700087,nan,1.1269862279737868,nan
27.59,-84.66584014892578,-677.0165405273438,-5.017882823944092,-84.72895833607323,-676.7233715656478,-5.022377579528778,0.29992023686048197,0.012045077003053153,0.14509948822641947,3.571426343996255e-05,1.174185414541012,2.5873056986349723,nan,nan,nan
27.6,-84.6652603149414,-677.0079345703125,-5.017882823944092,-84.72862075524591,-676.7098534692326,-5.023643123298149,0.30479512670847586,0.01204805507858831,0.14505521154085102,3.4995679820590886e-05,1.5809681673542466,2.7825134339126656,0.5478428110132665,0.8414810955033322,nan
27.61,-84.66468811035156,-676.9993286132812,-5.017882823944092,-84.72793484334453,-676.7012651285356,-5.023752845693456,0.30475637372879893,0.012059339589314719,0.14509982899046373,3.570101186858308e-05,1.59805933348563,2.7659339156960256,nan,nan,nan
27.62,-84.66403198242188,-676.9906616210938,-5.017882823944092,-84.72720218860134,-676.6926499499482,-5.025223595250798,0.3047217058417441,0.012070684631380283,0.1451445343314188,3.500412511211671e-05,2.1718983945224313,3.6073969120077436,nan,1.3055320093828817,nan
27.63,-84.66327667236328,-676.9820556640625,-5.017882823944092,-84.72638392726641,-676.6840592106902,-5.025349091539365,0.3046968280039923,0.01208209041028793,0.14518932871310078,3.5709804607364574e-05,2.193359583851413,3.354981757757824,nan,nan,nan
27.64,-84.66243743896484,-676.973388671875,-5.017882823944092,-84.72547318834236,-676.6754614835321,-5.025794251033349,0.30462551753272044,0.012093557012722161,0.14523421128909805,3.501257444092497e-05,2.4195264925744593,3.8224369961832627,nan,0.0716299806738968,nan
27.650000000000002,-84.6614990234375,-676.9647827148438,-5.017882823944092,-84.72357259109806,-676.6531594543764,-5.025919573510722,0.31784709155510593,0.012096559937548398,0.14518966648900877,3.5696547089048263e-05,2.5245169140245256,3.670677048190494,3.175587322094094,nan,nan
27.66,-84.66048431396484,-676.9561157226562,-5.017882823944092,-84.72247379282477,-676.6445594780288,-5.0252188653003005,0.31774802368933186,0.012108082379629776,0.14523438613075315,3.4999822657370124e-05,2.252533558273806,3.6291467446928847,nan,0.48907947601072355,nan
27.67,-84.65937042236328,-676.947509765625,-5.017882823944092,-84.72128357469764,-676.6359434569167,-5.025343068495011,0.3177459022597136,0.012119665802841554,0.1452791946743591,3.570531614320562e-05,2.2736785821039955,3.4034904912192263,nan,nan,nan
27.68,-84.6581802368164,-676.9388427734375,-5.017882823944092,-84.7200136017349,-676.6273599536779,-5.023611864860427,0.31761255317186443,0.01213131030581017,0.14532409133387508,3.500825280557186e-05,1.6522591741825368,2.9871768727584476,nan,2.4320699083166066,nan
27.69,-84.65689849853516,-676.93017578125,-5.017882823944092,-84.71865043318296,-676.6187421464759,-5.023719368692021,0.31755042994133187,0.012143016076210383,0.1453690771703473,3.5714089568038306e-05,1.6682788886381568,2.9401714834791406,nan,nan,nan
27.7,-84.65553283691406,-676.9215698242188,-5.017882823944092,-84.71528279440588,-676.6443307185782,-5.024271858451592,0.2836765744269031,0.012146038993430686,0.14532426451303965,3.499549570922534e-05,1.7082453455938156,2.9275564563917964,14.015474131372041,0.1622324423096961,nan
27.71,-84.65408325195312,-676.9129028320312,-5.017882823944092,-84.71376486666774,-676.635771698947,-5.024385439059133,0.28355924259815796,0.012157799808958213,0.14536908645540123,3.570080058444351e-05,1.7256714876880999,3.224248383719057,nan,nan,nan
27.72,-84.65255737304688,-676.904296875,-5.017882823944092,-84.71216654817108,-676.6272249552965,-5.02373712425916,0.28347200087374985,0.012169621955525713,0.14541399643435238,3.5003903649346306e-05,1.520161334071398,2.775916951336832,nan,0.4108633261247364,nan
27.73,-84.65093994140625,-676.8956298828125,-5.017882823944092,-84.7104835534912,-676.6186641066921,-5.023844883241824,0.2833567169367328,0.012181505611126534,0.1454589954515096,3.570955470916711e-05,1.5359247270273064,2.9775513227814545,nan,nan,nan
27.740000000000002,-84.64925384521484,-676.886962890625,-5.017882823944092,-84.70872262446817,-676.6101193584188,-5.022969227037334,0.28320442886136016,0.012193450888860537,0.14550408280795005,3.5012316168840426e-05,1.2789310108264753,2.810213054993749,nan,0.6837336707320303,nan
27.75,-84.64747619628906,-676.8783569335938,-5.017882823944092,-84.70800474372632,-676.6187083734651,-5.023106240921287,0.2666615156273301,0.01219648899907378,0.14545900440227494,3.569626112433353e-05,1.2285132227271411,2.426079698515462,4.846651952938933,nan,nan
27.76,-84.64562225341797,-676.8696899414062,-5.017882823944092,-84.70609444214783,-676.6101504429901,-5.0245223658766465,0.2665740429317543,0.012208488509233662,0.14550392694446596,3.4999530138455624e-05,1.7231034123504712,3.2956000423083167,nan,1.2195727731719028,nan
27.77,-84.6436996459961,-676.8610229492188,-5.017882823944092,-84.70410976745251,-676.6016141315972,-5.0246383820039275,0.26643564888895893,0.012220549766792413,0.14554893838634816,3.570499314247659e-05,1.741138301199863,3.363602953351234,nan,nan,nan
27.78,-84.64169311523438,-676.8524169921875,-5.017882823944092,-84.70204619808302,-676.5930688721241,-5.025263933622409,0.2663802221821534,0.012232672892563363,0.14559403808682134,3.500792516143978e-05,2.0188201272078183,3.2289101915562446,nan,0.18260380641545737,nan
27.79,-84.63961029052734,-676.84375,-5.017882823944092,-84.69990748273528,-676.5845311877542,-5.0253868684602745,0.26624510266738466,0.012244858053013459,0.14563922696259246,3.5713730537660274e-05,2.038698430116281,3.585086854361621,nan,nan,nan
27.8,-84.637451171875,-676.8350830078125,-5.017882823944092,-84.69567833958462,-676.5788808494433,-5.025160280261024,0.26283628056828146,0.012247906459619694,0.14559388321883598,3.4995135905559396e-05,1.966725767599205,3.6008900552647294,0.4556689640713493,0.0954413211091855,nan
27.810000000000002,-84.63521575927734,-676.826416015625,-5.017882823944092,-84.69338144642506,-676.5703499506269,-5.0252819564066895,0.2626934029742163,0.012260145013144477,0.14563890633748552,3.5700408713264466e-05,1.9862364278296853,3.6018204821915845,nan,nan,nan
27.82,-84.6329116821289,-676.8178100585938,-5.017882823944092,-84.69101024817364,-676.5618168705529,-5.0255187828765315,0.26261428668028697,0.01227244567626032,0.14568401763273822,3.500351096909247e-05,2.118129919132272,3.395664657576809,nan,0.009185061320771846,nan
27.830000000000002,-84.63053131103516,-676.8091430664062,-5.017882823944092,-84.68856626624358,-676.5532851107198,-5.025643758349616,0.26247205873567037,0.012284808609434077,0.14572921796551785,3.570912927538302e-05,2.138494736505639,3.742777470143472,nan,nan,nan
27.84,-84.62808227539062,-676.8004760742188,-5.017882823944092,-84.68605151400692,-676.5447635709979,-5.025083368353394,0.2622997612827762,0.012297233942461775,0.14577450677678028,3.5011891884584985e-05,1.932019124315468,3.5520299724495166,nan,0.33253705750685303,nan
27.85,-84.62555694580078,-676.7918090820312,-5.017882823944092,-84.68000200317078,-676.5496232327187,-5.025238469168888,0.24833919424037168,0.012300287768543628,0.1457288996680487,3.569580561019916e-05,1.9213324515426746,3.7771544599576243,2.411961723778267,nan,nan
27.86,-84.62296295166016,-676.783203125,-5.017882823944092,-84.67733443590346,-676.5411047748956,-5.026253513570422,0.2482698891667934,0.012312765636058095,0.1457740218166629,3.499907764572008e-05,2.407183403875992,3.821112225021623,nan,0.5632066716606651,nan
27.87,-84.62030792236328,-676.7745361328125,-5.017882823944092,-84.67459893087516,-676.5325996946348,-5.026385284724479,0.24809886247761495,0.012325306005598252,0.14581923286560236,3.5704506938645706e-05,2.429270112118603,4.3281927949074825,nan,nan,nan
27.88,-84.6175765991211,-676.765869140625,-5.017882823944092,-84.67179540707444,-676.5241025790848,-5.0259631277665875,0.2479032890558706,0.01233790901149686,0.14586453230918633,3.500744390594796e-05,2.2689708244798537,4.101600075383857,nan,0.21737202434069383,nan
27.89,-84.61477661132812,-676.7572021484375,-5.017882823944092,-84.66892246916775,-676.5155967596695,-5.0260914912736645,0.24773437392144482,0.012350574807433533,0.14590992092967345,3.5713215181378705e-05,2.290018961306187,4.107436030146417,nan,nan,nan
27.900000000000002,-84.61190795898438,-676.74853515625,-5.017882823944092,-84.66499795772967,-676.5061506462188,-5.025016380786367,0.24823312893946323,0.012353629119553103,0.14586405100990768,3.499462945857663e-05,1.862952542178935,3.7034010830865,0.23544624759170762,1.0972598130534676,nan
27.91,-84.60897827148438,-676.7399291992188,-5.017882823944092,-84.66198564517704,-676.4976441930229,-5.025135112928362,0.24812174751244945,0.012366346567189145,0.14590927204204712,3.5699867971840836e-05,1.8816956292678242,3.3186548882833935,nan,nan,nan
27.92,-84.6059799194336,-676.7312622070312,-5.017882823944092,-84.65890480735388,-676.4891121180016,-5.027017249774937,0.24803456838456003,0.012379126883204168,0.14595458138346112,3.500297884490316e-05,2.7915328518619122,4.62657925123731,nan,2.1930798127533304,nan
27.93,-84.60292053222656,-676.7225952148438,-5.017882823944092,-84.6557612795773,-676.4806051573329,-5.027155423506567,0.24786551518382105,0.012391970217990262,0.14599997976572948,3.57085626420815e-05,2.81504892938048,4.659587418940802,nan,nan,nan
27.94,-84.59979248046875,-676.7139282226562,-5.017882823944092,-84.6525537101098,-676.4721026529376,-5.026967089483063,0.24768099927807283,0.012404876710811972,0.14604546675798474,3.501133568134652e-05,2.7636361794985285,4.565851792184411,nan,0.07568249852972868,nan
27.95,-84.59660339355469,-676.7052612304688,-5.017882823944092,-84.65560319892131,-676.4500880065189,-5.026811506323554,0.26205738421826,0.01240792657441542,0.14599933587422861,3.569521694411588e-05,2.6800393402334826,4.067344003158331,8.40172689977029,nan,nan
27.96,-84.59335327148438,-676.6966552734375,-5.017882823944092,-84.65228811132835,-676.4415402487019,-5.027549274606798,0.2620122734943563,0.012420883816365715,0.14604465438675357,3.499850107346633e-05,3.116140266655887,4.167405255411705,nan,0.258986919507409,nan
27.97,-84.59004211425781,-676.68798828125,-5.017882823944092,-84.6489114165819,-676.4330008248131,-5.027688674056675,0.26187850693156206,0.01243390430227036,0.14609006180485287,3.5703895769830246e-05,3.1388476774974756,4.531606883296131,nan,nan,nan
27.98,-84.58666229248047,-676.6793212890625,-5.017882823944092,-84.64547471077795,-676.4244830208033,-5.026225092497187,0.2616697096722106,0.0124469881736398,0.14613555774543935,3.5006846531373954e-05,2.4331496576689906,3.7694781030752282,nan,1.8162264005199735,nan
27.990000000000002,-84.5832290649414,-676.670654296875,-5.017882823944092,-84.64197571628348,-676.4159435831557,-5.0263506122382955,0.26153473988344417,0.012460135577500786,0.14618114286943779,3.5712583226462886e-05,2.4523760974998448,3.824690711862237,nan,nan,nan
28.0,-84.5797348022461,-676.6619873046875,-5.017882823944092,-84.62950785837043,-676.3822167117465,-5.0243707480360955,0.28423763816482517,0.012463176027282767,0.14613475170623377,3.499401500527794e-05,1.8100999734852317,3.2690384693920778,23.428448074914215,3.1753300307276713,nan
28.01,-84.57617950439453,-676.6533203125,-5.017882823944092,-84.62583386387448,-676.3736466286676,-5.024477168825331,0.2841239346273689,0.012476373255507158,0.146180167441989,3.5699219120232983e-05,1.825160681304737,3.2647430221060194,nan,nan,nan
28.02,-84.57257080078125,-676.6447143554688,-5.017882823944092,-84.62210162076825,-676.3650862747934,-5.023844229588616,0.2840434896068414,0.012489634092327423,0.1462256716110838,3.5002346891837623e-05,1.6225917926019533,2.870079008162416,nan,0.38707827921393867,nan
28.03,-84.56890106201172,-676.6360473632812,-5.017882823944092,-84.61831092895223,-676.3565164394191,-5.023945342114855,0.2839289109493132,0.01250295868339114,0.14627126482968794,3.5707896438642036e-05,1.6364167233220541,3.085510500867721,nan,nan,nan
28.04,-84.56517028808594,-676.6273803710938,-5.017882823944092,-84.61446278075448,-676.3479460899846,-5.0240953878402985,0.2838166014218272,0.012516347172285952,0.14631694678097687,3.5010687874468776e-05,1.7093289080382403,3.1204777985196612,nan,0.0016210299381562068,nan
28.05,-84.56138610839844,-676.6187133789062,-5.017882823944092,-84.60841632241439,-676.3542697457026,-5.024175138041133,0.2686668371590189,0.01251937323341364,0.14627029707193365,3.569453723047753e-05,1.6498197541449444,3.2893125455497505,2.4370869400283874,nan,nan
28.060000000000002,-84.55754852294922,-676.6100463867188,-5.017882823944092,-84.60445504041024,-676.3457307220679,-5.024149421156341,0.26851864404690035,0.01253281060199745,0.146315808757413,3.499784107343243e-05,1.6624098145272779,3.319977536012194,nan,0.011930454040135404,nan
28.07,-84.55365753173828,-676.6014404296875,-5.017882823944092,-84.60043838475082,-676.3371904591654,-5.0242533553372075,0.26843449629236366,0.012546311942922859,0.14636140935935804,3.5703202084348353e-05,1.6771130697323644,3.027246908094047,nan,nan,nan
28.080000000000002,-84.5497055053711,-676.5927734375,-5.017882823944092,-84.59636764711799,-676.328675528018,-5.022278784493931,0.26822450621504573,0.012559877400457128,0.1464070986025932,3.50061739060627e-05,1.0921447592940408,2.6969957176701733,nan,3.0525761044230664,nan
28.09,-84.54570770263672,-676.5841064453125,-5.017882823944092,-84.59224268001785,-676.3201357413899,-5.022363957363075,0.26807856536093827,0.012573507119226104,0.14645287704153875,3.571187723186227e-05,1.1021647247996005,2.7819957389812076,nan,nan,nan
28.1,-84.5416488647461,-676.575439453125,-5.017882823944092,-84.5909514818757,-676.2806562955191,-5.021701960146549,0.2989020640030563,0.012576513801167321,0.14640596958661767,3.499333332076052e-05,1.1151304100911594,2.412669536921029,10.534509577834044,0.45564168824303686,nan
28.11,-84.53754425048828,-676.5667724609375,-5.017882823944092,-84.5867148163153,-676.2720598706686,-5.02178222706441,0.29881174801443133,0.012590191434397524,0.1464515768683005,3.569850451792922e-05,1.1243228452259943,2.4993191991859165,nan,nan,nan
