t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
456.45,167.77076721191406,-195.77752685546875,-65.0286865234375,164.5048894285333,-195.12596208348708,-65.01854450268816,3.3302548263837886,10.185999831824706,10.185999831824706,0.00043880541083027254,1.3232082889973322,5.287816476239292,8.335440102871326,nan,nan
456.46000000000004,167.76986694335938,-195.78623962402344,-65.02948760986328,164.50375049683683,-195.1338457562203,-65.01504408214562,3.3306670527816395,10.186301451290424,10.186301451290424,0.0003376205056838144,1.706924106633183,5.626844114531555,nan,0.1014136487089792,nan
456.47,167.76889038085938,-195.79493713378906,-65.03038024902344,164.5025223016714,-195.14172968138985,-65.01616189633745,3.331072284739718,10.18660351205226,10.18660351205226,0.0004388143924092417,1.5499575605442408,5.373053138619223,nan,nan,nan
456.48,167.767822265625,-195.80364990234375,-65.03135681152344,164.50120602698792,-195.149613806489,-65.01963191654006,3.3314684957794225,10.186906015078215,10.186906015078215,0.0003376258415340268,1.49666730719896,5.4335556067340045,nan,0.02523867334948486,nan
456.49,167.76666259765625,-195.81236267089844,-65.03241729736328,164.4998025884299,-195.1574981319607,-65.02093299479148,3.3318694112233875,10.187208961336289,10.187208961336289,0.0004388234380931043,1.390273494566319,5.324720260187009,nan,nan,nan
456.5,167.76541137695312,-195.82106018066406,-65.0335693359375,164.51368560244873,-195.14320436467597,-65.04149962402346,3.321636932193856,10.187006086669706,10.187006086669706,0.0003376178569746856,1.2693410116484447,5.39000409990201,1.4384731435437612,1.8141096355635413,nan
456.51,167.7640838623047,-195.82977294921875,-65.03480529785156,164.51214410173702,-195.15104045141265,-65.04300625109218,3.322026078400506,10.187307706135424,10.187307706135424,0.00043880988977350153,1.2365564517803442,5.494870175576862,nan,nan,nan
456.52,167.76268005371094,-195.83848571777344,-65.0361328125,164.51051820391197,-195.15887668458697,-65.04344953908694,3.3224206039820463,10.18760976689726,10.18760976689726,0.00033762316868603747,1.2420775575730094,5.4815405741607695,nan,0.006521723958600324,nan
456.53000000000003,167.7611846923828,-195.84718322753906,-65.03753662109375,164.50880876225284,-195.16671306524242,-65.04512637720968,3.322807011709034,10.187912269923217,10.187912269923217,0.0004388189104551685,1.2150056455132852,5.341247327493917,nan,nan,nan
456.54,167.7595977783203,-195.85589599609375,-65.03902435302734,164.50701692411326,-195.17454955422048,-65.04159677776369,3.3231794721887473,10.188215216181291,10.188215216181291,0.0003376285202271483,1.1035494874363962,5.318289872715856,nan,0.13811816818509404,nan
456.55,167.7579345703125,-195.86460876464844,-65.04059600830078,164.50861433319827,-195.15681287365237,-65.04335214046014,3.325517196301275,10.188012341514709,10.188012341514709,0.00043880541083046737,1.102808256074151,5.728960621993706,1.6112212398483845,nan,nan
456.56,167.75621032714844,-195.87330627441406,-65.04225158691406,164.50666820667132,-195.16459325953522,-65.02195174241622,3.3259901103130485,10.188313960980427,10.188313960980427,0.00033762050568366514,2.3062868253782387,6.827236165573549,nan,2.678664554192557,nan
456.57,167.75437927246094,-195.88201904296875,-65.04398345947266,164.5046424645395,-195.17237323452454,-65.02389808087722,3.3263778974486895,10.188616021742263,10.188616021742263,0.000438814392409092,2.005302186627536,6.610544790585006,nan,nan,nan
456.58,167.75250244140625,-195.89071655273438,-65.0457992553711,164.5025475978014,-195.18015287522167,-65.04605402335193,3.3267262120856538,10.188918524768217,10.188918524768217,0.00033762584153396814,1.0863828150457666,5.566360707802274,nan,1.9989175801323213,nan
456.59000000000003,167.75062561035156,-195.89942932128906,-65.04766845703125,164.50041783602097,-195.18793233235672,-65.04818269239044,3.3271727947338112,10.189221471026292,10.189221471026292,0.00043882343809362157,1.0870524963669768,5.733738906679087,nan,nan,nan
456.6,167.74874877929688,-195.90814208984375,-65.04955291748047,164.51341648306666,-195.18606486146012,-65.05486665925483,3.314935719834108,10.189018596359709,10.189018596359709,0.00033761785697488815,1.16212414060189,5.9149132712798345,0.6574688364409081,0.10195880620158272,nan
456.61,167.7469024658203,-195.91683959960938,-65.05142211914062,164.5113404214235,-195.19382252636976,-65.05703374355163,3.3153652772606694,10.189320215825427,10.189320215825427,0.0004388098897737047,1.1505018690443456,5.783299798592202,nan,nan,nan
456.62,167.7450714111328,-195.92555236816406,-65.05326843261719,164.50929212282816,-195.20157998424017,-65.03594504577015,3.315826249223213,10.189622276587263,10.189622276587263,0.00033762316868611705,1.9678404942002106,6.6916716385300665,nan,2.664091025988579,nan
456.63,167.7432861328125,-195.9342498779297,-65.05508422851562,164.50727564907044,-195.20933724671212,-65.03803162717425,3.3162558654301426,10.189924779613218,10.189924779613218,0.0004388189104546722,1.7418968997959587,6.350716192836033,nan,nan,nan
456.64,167.7415313720703,-195.94296264648438,-65.0568618774414,164.50529284810145,-195.21709426665575,-65.0389502231184,3.316691953771981,10.190227725871292,10.190227725871292,0.000337628520226954,2.0297155437852226,6.774691954016548,nan,0.006380476057971243,nan
456.65000000000003,167.7398223876953,-195.95166015625,-65.05860900878906,164.5205694288914,-195.25108639025785,-65.04098631913305,3.294647746505662,10.190024851204711,10.190024851204711,0.0004388054108308485,1.7729357472499865,5.9203251689110985,1.9549158777877154,nan,nan
456.66,167.73814392089844,-195.9603729248047,-65.0603256225586,164.51869244747192,-195.25890040268195,-65.02373612549319,3.295188959731583,10.19032647067043,10.19032647067043,0.00033762050568381433,5.030788644074581,9.27861218705132,nan,1.8267759149997023,nan
456.67,167.73648071289062,-195.9690704345703,-65.06200408935547,164.51684885979606,-195.26671425879843,-65.02566592342353,3.2955506261335703,10.190628531432266,10.190628531432266,0.00043881439240924165,4.074778653913529,8.188873453522898,nan,nan,nan
456.68,167.73486328125,-195.97776794433594,-65.06365203857422,164.51503827494528,-195.27452792206245,-65.0299280687175,3.295900014608345,10.19093103445822,10.19093103445822,0.0003376258415340268,4.4343718932185565,8.550309179705918,nan,0.02758706529262022,nan
456.69,167.73329162597656,-195.98648071289062,-65.06526184082031,164.5132602140529,-195.28234132009018,-65.0317972288741,3.2962910154476868,10.191233980716294,10.191233980716294,0.0004388234380931043,3.618061335135539,7.891221368016468,nan,nan,nan
456.7,167.7317352294922,-195.99517822265625,-65.06684112548828,164.48995027117255,-195.30115774035792,-65.05647825517094,3.3152588941013788,10.191031106049712,10.191031106049712,0.0003376178569746856,1.3965598666787225,5.38240158866073,1.3765374931108003,2.594055525821842,nan
456.71000000000004,167.73020935058594,-196.00389099121094,-65.06839752197266,164.488188156648,-195.3089944115538,-65.05830408636261,3.3156725646246192,10.19133272551543,10.19133272551543,0.0004388098897740776,1.3108864540063303,5.3808263728014625,nan,nan,nan
456.72,167.7287139892578,-196.01258850097656,-65.06991577148438,164.48645668936254,-195.31683090881302,-65.0587534432605,3.3160873968200493,10.191634786277266,10.191634786277266,0.0003376231686862631,1.447997888583242,5.418338197590105,nan,0.008942201304680025,nan
456.73,167.7272491455078,-196.0212860107422,-65.07140350341797,164.48475543989898,-195.3246672887138,-65.0605173024336,3.316498392004019,10.19193728930322,10.19193728930322,0.0004388189104548187,1.3492550292715118,5.314646024453594,nan,nan,nan
456.74,167.72581481933594,-196.02999877929688,-65.07286071777344,164.48308374203532,-195.33250363535402,-65.06756844525185,3.3169010120387283,10.192240235561295,10.192240235561295,0.0003376285202270113,1.162384971275305,5.245731498359409,nan,0.1394355257083602,nan
456.75,167.7244110107422,-196.0386962890625,-65.07428741455078,164.46620586830429,-195.3586586804644,-65.06930087348383,3.3284195596271244,10.192037360894712,10.192037360894712,0.00043880541083032994,1.1436280257184166,4.928579080400649,1.1353401161816628,nan,nan
456.76,167.72303771972656,-196.0474090576172,-65.07569122314453,164.46455791236707,-195.36653484147467,-65.07652406624634,3.328855816463799,10.19233898036043,10.19233898036043,0.0003376205056836112,1.0892710811050255,4.969011853816273,nan,0.15099680317575373,nan
456.77,167.72169494628906,-196.0561065673828,-65.07706451416016,164.4629378588542,-195.37441079384425,-65.0781963225038,3.32929544551959,10.192641041122267,10.192641041122267,0.00043881439240903787,1.090390730790841,4.865679146227089,nan,nan,nan
456.78000000000003,167.72036743164062,-196.06480407714844,-65.07841491699219,164.46134516175727,-195.38228660296247,-65.07778109995142,3.329723210702194,10.192943544148223,10.192943544148223,0.00033762584153417257,1.08890864370663,4.819024486051285,nan,0.020952398901865472,nan
456.79,167.7190704345703,-196.07351684570312,-65.07972717285156,164.45977919907506,-195.39016226815843,-65.07939745566635,3.330158096118094,10.193246490406297,10.193246490406297,0.0004388234380932505,1.08821837140682,4.976375104085964,nan,nan,nan
456.8,167.71780395507812,-196.08221435546875,-65.08102416992188,164.47908254587765,-195.4369073338653,-65.06657907681482,3.3024152039468233,10.193043615739715,10.193043615739715,0.0003376178569747428,1.6879577837918776,4.799088220536362,3.8506332607800786,1.0267719066999448,nan
456.81,167.716552734375,-196.09091186523438,-65.08229064941406,164.47761395976818,-195.4448674923303,-65.06812608218655,3.3027713139691195,10.193345235205433,10.193345235205433,0.00043880988977355894,1.5273447779647,4.635456365291603,nan,nan,nan
456.82,167.71533203125,-196.09962463378906,-65.08353424072266,164.47617039143654,-195.45282761077422,-65.0669582479255,3.3031483892427684,10.193647295967269,10.193647295967269,0.00033762316868606,1.884142085945457,5.090423834854382,nan,0.0357066289188274,nan
456.83,167.71414184570312,-196.1083221435547,-65.08474731445312,164.47475131203902,-195.4607877741345,-65.06845243406661,3.303515901626604,10.193949798993224,10.193949798993224,0.00043881891045461496,1.675618108371983,4.805894105395879,nan,nan,nan
456.84000000000003,167.7129669189453,-196.11703491210938,-65.08594512939453,164.47335615675084,-195.46874805693713,-65.07777961756273,3.3038493326268457,10.194252745251298,10.194252745251298,0.0003376285202271571,1.2682181154006675,4.447226862070986,nan,0.3045242110637273,nan
456.85,167.71182250976562,-196.125732421875,-65.08711242675781,164.46122019572903,-195.4913048680831,-65.07925573477822,3.311944361344154,10.194049870584715,10.194049870584715,0.00043880541083047626,1.2166833264915289,4.207743069065177,0.6621094531043454,nan,nan
456.86,167.710693359375,-196.13442993164062,-65.0882568359375,164.45984770385672,-195.4992971892079,-65.07498077943765,3.3123356306673304,10.194351490050433,10.194351490050433,0.0003376205056836686,1.5982692776244938,4.5689526428034375,nan,0.1611746819562962,nan
456.87,167.7095947265625,-196.1431427001953,-65.0893783569336,164.45849770778392,-195.5072895742565,-65.0763905395108,3.3127193824226246,10.19465355081227,10.19465355081227,0.0004388143924090955,1.4608479760100512,4.540344378680757,nan,nan,nan
456.88,167.70851135253906,-196.15184020996094,-65.0904769897461,164.45716996437434,-195.51528210550083,-65.08101390995377,3.3130826419855386,10.194956053838224,10.194956053838224,0.0003376258415339695,1.341886787034194,4.306135927033467,nan,0.05164024440167676,nan
456.89,167.7074432373047,-196.16055297851562,-65.09156036376953,164.45586412515613,-195.5232748955561,-65.08238582426853,3.3134535231019067,10.195259000096298,10.195259000096298,0.00043882343809304683,1.268675609591593,4.288862698521388,nan,nan,nan
456.90000000000003,167.70640563964844,-196.16925048828125,-65.09261322021484,164.45439961676465,-195.51544808846822,-65.08556871083601,3.317084619961649,10.195056125429717,10.195056125429717,0.00033761785697488875,1.226234710371756,4.530764835702872,0.8061922068562759,0.014737016101068732,nan
456.91,167.7053985595703,-196.17794799804688,-65.0936508178711,164.4531359809694,-195.5234064032817,-65.08692208362609,3.317481251689325,10.195357744895436,10.195357744895436,0.0004388098897737053,1.182654042111121,4.4769828980707915,nan,nan,nan
456.92,167.7043914794922,-196.18666076660156,-65.09466552734375,164.4518929269515,-195.53136483284936,-65.1076694324253,3.317880151033005,10.195659805657272,10.195659805657272,0.0003376231686861173,1.5805495875329052,4.942089280580245,nan,1.8594640640024584,nan
456.93,167.7034149169922,-196.1953582763672,-65.09566497802734,164.4506700045462,-195.53932346453928,-65.1090132491631,3.3182690240719883,10.195962308683226,10.195962308683226,0.0004388189104546725,1.485947083185918,4.737245951427774,nan,nan,nan
456.94,167.7024688720703,-196.20407104492188,-65.09663391113281,164.44946675430373,-195.54728231779274,-65.09288135177691,3.318645550820322,10.1962652549413,10.1962652549413,0.00033762852022695404,1.1218477036229302,4.533086519185902,nan,1.5033763006876613,nan
456.95,167.70152282714844,-196.2127685546875,-65.09759521484375,164.46777262147376,-195.57037220020555,-65.09410610827697,3.2969418622137354,10.196062380274718,10.196062380274718,0.00043880541083027254,1.093822733986341,4.015817586152767,1.3338814235340808,nan,nan
456.96000000000004,167.7006072998047,-196.2214813232422,-65.09852600097656,164.46665007729052,-195.57836434715276,-65.11522763587784,3.297325841738167,10.196363999740436,10.196363999740436,0.0003376205056838144,1.8924777114141373,4.970924866242263,nan,1.948527822276946,nan
456.97,167.69970703125,-196.2301788330078,-65.09944915771484,164.46554600852582,-195.58635667537123,-65.11648877007904,3.2976650587895757,10.196666060502272,10.196666060502272,0.0004388143924092417,1.7281224650964102,4.654294821953593,nan,nan,nan
456.98,167.69882202148438,-196.2388916015625,-65.10034942626953,164.46446004385243,-195.59434916177509,-65.10828052831172,3.2979683536107447,10.196968563528227,10.196968563528227,0.0003376258415340268,1.2529516615631096,4.284945525695698,nan,0.4407403888172556,nan
456.99,167.6979522705078,-196.24758911132812,-65.10122680664062,164.46339185610935,-195.6023416774156,-65.10949218981864,3.2983016299185395,10.197271509786301,10.197271509786301,0.0004388234380931043,1.2225082729837693,4.168047672029634,nan,nan,nan
457.0,167.6970977783203,-196.2563018798828,-65.10208892822266,164.4660224284192,-195.64386670196237,-65.11727184306774,3.2886403398359443,10.197068635119718,10.197068635119718,0.0003376178569746856,1.7433780089189357,4.358526282042003,2.2679944389484916,0.21222732053118024,nan
457.01,167.69627380371094,-196.26499938964844,-65.10293579101562,164.46499709588144,-195.65193272913646,-65.11846507304747,3.288957441408013,10.197370254585437,10.197370254585437,0.00043880988977350153,1.610337884082254,4.14282510161358,nan,nan,nan
457.02,167.69544982910156,-196.27371215820312,-65.10376739501953,164.46398859644566,-195.65999889503664,-65.11143446047232,3.289231589815032,10.197672315347273,10.197672315347273,0.00033762316868603747,1.2350379335174242,3.8211161501284843,nan,0.3323521503954438,nan
