t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
501.43,188.04876708984375,-231.52366638183594,-70.17769622802734,188.2315975579284,-231.64944932051807,-70.18138766820924,0.22195034231599253,0.8058386394930945,0.17278127086654632,0.00043881891045455306,0.20761326366717425,1.1123659793553209,nan,nan,nan
501.44,188.0574188232422,-231.52719116210938,-70.17949676513672,188.2399316884614,-231.65290093582075,-70.16924133842733,0.22185370619867503,0.8060750031442888,0.1729603866543306,0.0003376285202268836,0.486923950812576,1.3889381826413585,nan,0.9971133160661211,nan
501.45,188.06607055664062,-231.53077697753906,-70.18125915527344,188.25244492999175,-231.6571859844075,-70.17125224622197,0.2254213439057095,0.8059525809628316,0.17303599008671144,0.0004388054108301556,0.39829613577430245,1.2749392958255767,0.15724079765529675,nan,nan
501.46000000000004,188.07470703125,-231.53443908691406,-70.1829833984375,188.2607962765649,-231.66075068045288,-70.16643027728277,0.22551681024735862,0.8061882826867182,0.17321508605348304,0.0003376205056837454,0.9804078950514733,1.8496247013988605,nan,0.2283536010477224,nan
501.47,188.08335876464844,-231.5381317138672,-70.18467712402344,188.26914744296496,-231.6643726469841,-70.16836794648596,0.22521144610516838,0.8064244099725851,0.17339455580840143,0.0004388143924091255,0.7739257022439862,1.6461700630769807,nan,nan,nan
501.48,188.0919952392578,-231.54190063476562,-70.18633270263672,188.2774983942045,-231.66805129434664,-70.17573935131637,0.22458323290063617,0.8066609637884263,0.1735744003194446,0.0003376258415339582,0.49896665312593025,1.365491340721935,nan,0.14743263567208334,nan
501.49,188.10064697265625,-231.54571533203125,-70.18795776367188,188.285849230135,-231.67178607261906,-70.17762028052245,0.22427788871274812,0.8068979451022498,0.17375462055463595,0.0004388234380929888,0.40903727537136947,1.2993481495889072,nan,nan,nan
501.5,188.10928344726562,-231.54959106445312,-70.1895523071289,188.27821500110002,-231.66463383965714,-70.19561417824212,0.20447360780535787,0.8067763243281404,0.17382960063342984,0.00033761785697461835,0.24593219910156966,1.1535593751723277,1.4298747348541518,1.2988474621932804,nan
501.51,188.11793518066406,-231.5535125732422,-70.19111633300781,188.28655006393865,-231.66843291935587,-70.1974420356754,0.20415111884784842,0.8070126390790004,0.1740097919154859,0.0004388098897733883,0.22724116706594533,1.1612998573291369,nan,nan,nan
501.52000000000004,188.12657165527344,-231.5574951171875,-70.1926498413086,188.2948849179809,-231.6722862020998,-70.21568853301684,0.2050295805346255,0.8072493797022166,0.17419035831254107,0.0003376231686861963,1.7070799865491242,2.6074857836326775,nan,1.3349022688298406,nan
501.53000000000003,188.13522338867188,-231.5615234375,-70.19414520263672,188.3032194078236,-231.67619324180941,-70.2174816025945,0.20473498488088804,0.8074865471657935,0.17437130079261612,0.0004388189104547062,1.3749967040229978,2.333190300992163,nan,nan,nan
501.54,188.14385986328125,-231.56561279296875,-70.19561767578125,188.31155340823906,-231.68015337239362,-70.21347286087787,0.20386141613934117,0.8077241424377254,0.17455262032368965,0.00033762852022694494,1.0771703271198323,1.9839434155871865,nan,0.16440497170191384,nan
501.55,188.15249633789062,-231.5697479248047,-70.19705963134766,188.31145866838972,-231.68336201982143,-70.21520410396678,0.19623049454863756,0.8076032941780663,0.17462694754047106,0.00043880541083021974,0.8935139445663658,1.8979708487140958,0.813402643194324,nan,nan
501.56,188.16114807128906,-231.57394409179688,-70.19847106933594,188.31975407923042,-231.68743920303174,-70.19288816111393,0.1951106734484941,0.8078402182309963,0.17480822893681744,0.0003376205056835461,0.23456453187824775,1.3089154953061644,nan,2.8454414710516547,nan
501.57,188.16978454589844,-231.57818603515625,-70.19985961914062,188.32804908852475,-231.6915674318473,-70.1945231999943,0.19476006761559764,0.8080775684611207,0.17498988675154598,0.00043881439240892826,0.20615575094909727,1.2085458022078588,nan,nan,nan
501.58,188.1784210205078,-231.5824737548828,-70.20121002197266,188.33634374325786,-231.69574630258722,-70.20819973144317,0.1944713666911346,0.8083153458364324,0.1751719219526349,0.0003376258415338822,0.2850180699482149,1.3146884865998576,nan,0.7185630306302552,nan
501.59000000000003,188.18707275390625,-231.58680725097656,-70.20254516601562,188.3446380001704,-231.69997532754252,-70.20979978511518,0.1941299819249904,0.8085535513249403,0.1753543355081074,0.00043882343809349125,0.25936323984296034,1.2966574329340212,nan,nan,nan
501.6,188.19570922851562,-231.59120178222656,-70.20384216308594,188.36859158486487,-231.71257638348567,-70.21645857693822,0.21161114542048007,0.8084334468676551,0.1754279808461001,0.0003376178569748164,0.6235641913924905,1.5405500105239671,0.708070908379111,0.12852427398921754,nan
501.61,188.204345703125,-231.59564208984375,-70.20512390136719,188.37691560657055,-231.7169300598849,-70.21801151330926,0.21132258230837273,0.8086709764625052,0.1756103470397691,0.0004388098897735895,0.5296858698543389,1.4114892333248505,nan,nan,nan
501.62,188.21298217773438,-231.60012817382812,-70.20637512207031,188.3852391344068,-231.72133208453687,-70.22119834618148,0.2111458620626619,0.8089089325339038,0.17579309093196513,0.0003376231686860507,0.801099232463441,1.6981021288186349,nan,0.013570213318867371,nan
501.63,188.22161865234375,-231.6046600341797,-70.20760345458984,188.39356202904378,-231.72578183324703,-70.22270493163464,0.21086267950789941,0.8091473160498583,0.17597621349070974,0.00043881891045456276,0.6691216937735128,1.5589174450434928,nan,nan,nan
501.64,188.2302703857422,-231.60923767089844,-70.20880126953125,188.40188443384523,-231.73027856873298,-70.22160964627756,0.21039566290629755,0.8093861279783618,0.1761597156839818,0.00033762852022689,0.6344980230005328,1.5885189980225543,nan,0.03278651222477845,nan
501.65000000000003,188.23890686035156,-231.61386108398438,-70.2099838256836,188.42700794774728,-231.7358662923061,-70.22308363504597,0.22458605242180768,0.8092667388098385,0.17623265062897162,0.0004388054108307431,0.5172499904122958,1.2637928540592163,3.2471939495231985,nan,nan
501.66,188.24754333496094,-231.6185302734375,-70.21113586425781,188.43540472729626,-231.7404252139596,-70.2044423439142,0.22404259074927016,0.8095048701531496,0.17641609619178705,0.0003376205056837524,0.25802773552310654,1.0404733470786365,nan,1.9889586903924283,nan
501.67,188.2561798095703,-231.6231689453125,-70.21226501464844,188.44380098428454,-231.74498881665573,-70.20582632367157,0.22379285734071794,0.8097434282669832,0.17659992071043792,0.0004388143924091378,0.219106586886887,1.000002305720531,nan,nan,nan
501.68,188.2648162841797,-231.62774658203125,-70.21337890625,188.4521964208542,-231.7495088773111,-70.19894116106492,0.22393262526483207,0.8099824141193324,0.17678412515290357,0.0003376258415339655,0.7414161354715559,1.4992892560619762,nan,0.33558066852494706,nan
501.69,188.27345275878906,-231.6322479248047,-70.21446228027344,188.4605913656264,-231.75396169848946,-70.20026952730166,0.22368847782246448,0.8102218286782044,0.176968710487205,0.0004388234380930012,0.5824882000705012,1.367175244236617,nan,nan,nan
501.7,188.28208923339844,-231.6366729736328,-70.21553039550781,188.50183554851026,-231.7674219314803,-70.19139401328052,0.2568390506337567,0.8101031264999653,0.17704090703737285,0.0003376178569746257,1.844466339990225,2.466860081857469,5.293751320383297,0.5153496291350326,nan
501.71000000000004,188.2907257080078,-231.64100646972656,-70.21656799316406,188.51033760385326,-231.77171204870743,-70.19267237866252,0.25667943736489823,0.810341855766927,0.17722542643480332,0.0004388098897739768,1.419679719863272,2.063595809119659,nan,nan,nan
501.72,188.29934692382812,-231.64524841308594,-70.21759796142578,188.51883950294805,-231.7759179920552,-70.20002726174867,0.25604737968561475,0.8105810120930513,0.177410326022771,0.0003376231686862037,1.0323508066502602,1.605512932685612,nan,0.18336915900068543,nan
501.73,188.3079833984375,-231.64942932128906,-70.21859741210938,188.52734106179633,-231.78004001701686,-70.20127528184096,0.255884728949937,0.8108205964463467,0.17759560676929742,0.0004388189104547186,0.8011529708926894,1.4614196530159103,nan,nan,nan
501.74,188.31661987304688,-231.65350341796875,-70.2195816040039,188.5358423026892,-231.78407903733319,-70.1974391440235,0.25612253818176434,0.8110606097948067,0.17778126964236252,0.00033762852022695226,1.569054617614857,2.1770568993612427,nan,0.12655101667698934,nan
501.75,188.32525634765625,-231.6575164794922,-70.22054290771484,188.54684794029404,-231.78454376818794,-70.19860848340382,0.25635889875525103,0.8109425665393628,0.17785270031742548,0.00043880541083023177,1.199775125045593,1.841094026915931,0.9468201157869104,nan,nan
501.76,188.33389282226562,-231.66143798828125,-70.22148895263672,188.55537742088305,-231.7883929663389,-70.21061967297497,0.25552130071425644,0.8111818898756707,0.17803828791317605,0.0003376205056835533,0.4527875608517926,1.060578927887686,nan,0.5792348340912817,nan
501.77000000000004,188.342529296875,-231.665283203125,-70.222412109375,188.56390665378493,-231.79216343575325,-70.21179421155638,0.25538063226938507,0.8114216405545576,0.1782242569119604,0.0004388143924095165,0.359300584024402,0.9847512865689774,nan,nan,nan
501.78000000000003,188.35116577148438,-231.66905212402344,-70.22332000732422,188.57243581329706,-231.7958564706729,-70.21740179756918,0.2550976262917602,0.811661819544014,0.17841060828175687,0.0003376258415341151,0.20564143036733146,0.8218843825433466,nan,0.09773037288030036,nan
501.79,188.3597869873047,-231.67276000976562,-70.22420501708984,188.5809649654643,-231.79947358223978,-70.2185479960116,0.25496672206272963,0.811902427812048,0.17859734299058644,0.0004388234380931537,0.17430163363755566,0.8206161560038584,nan,nan,nan
501.8,188.36842346191406,-231.67637634277344,-70.22508239746094,188.5515496781028,-231.78961227215092,-70.19797607861693,0.217007694054507,0.8117850156578132,0.1786679808399109,0.00033761785697468643,2.2682445590337195,2.99292861333698,5.426930108097723,2.302069470195246,nan
501.81,188.37705993652344,-231.67991638183594,-70.2259292602539,188.55997101928034,-231.79306386923,-70.19903670106252,0.2167533802245149,0.8120249291815602,0.17885463090060266,0.00043880988977346397,1.7395977962357843,2.497233287612381,nan,nan,nan
501.82,188.3856964111328,-231.6833953857422,-70.22676849365234,188.56839252121816,-231.79644408431668,-70.20283987738536,0.21617228214124654,0.8122652703261183,0.17904166355484713,0.00033762316868600397,1.7868867735658789,2.5327816849771154,nan,0.0375562040974756,nan
501.83,188.3943328857422,-231.6868133544922,-70.22759246826172,188.5768140899927,-231.79975438943643,-70.20387237944581,0.21591134729890052,0.8125060400594943,0.17922907977066369,0.0004388189104545206,1.3726244487758348,2.1326142882940258,nan,nan,nan
501.84000000000003,188.40296936035156,-231.69015502929688,-70.2283935546875,188.5852358974465,-231.80299596472864,-70.22958873639632,0.21437256287363515,0.8127472393496834,0.17941688051603444,0.0003376285202271015,0.09418271702518943,0.8576038545179094,nan,3.0096238761625207,nan
501.85,188.41160583496094,-231.69342041015625,-70.22917938232422,188.57637540422994,-231.7913895690092,-70.2306414699678,0.1917005601027881,0.8126304307350981,0.1794866991260905,0.00043880541083038383,0.06794888989021292,0.9660505778127004,2.139435499735622,nan,nan
501.86,188.4202423095703,-231.69664001464844,-70.22994995117188,188.58478739049278,-231.79443593939038,-70.20559543276539,0.1929566508797367,0.8128709305385584,0.17967440582568056,0.0003376205056836141,1.8194174505568166,2.766552378616668,nan,3.35431017513307,nan
501.87,188.42886352539062,-231.6997833251953,-70.23070526123047,188.59319984889277,-231.79741761233583,-70.20656938212105,0.19266920332015441,0.8131118582359858,0.17986249628775985,0.0004388143924090036,1.389650167873758,2.2743272869132354,nan,nan,nan
501.88,188.4375,-231.70286560058594,-70.23145294189453,188.60161265369732,-231.80033596433367,-70.21085977538723,0.19198310712009953,0.8133532147953741,0.18005097148030988,0.0003376258415339153,1.3177188618788749,2.2118188271122836,nan,0.05473279487012169,nan
501.89,188.44613647460938,-231.7058868408203,-70.232177734375,188.61002568391885,-231.80319228718525,-70.21181052532572,0.19168423520160008,0.81359500118473,0.1802398323713495,0.0004388234380929555,1.0065104478434854,1.927317986931787,nan,nan,nan
501.90000000000003,188.45477294921875,-231.70884704589844,-70.2328872680664,188.62582645209753,-231.8198694479336,-70.21312893012026,0.2048796391034278,0.8134787688215035,0.18030880587220563,0.0003376178569748355,1.248843365799332,2.0741513856462634,3.5211978178913763,0.000852676349511154,nan
501.91,188.46340942382812,-231.7117462158203,-70.23358917236328,188.63421231545325,-231.8226779382754,-70.21404681835699,0.2046005338078727,0.8137198509729398,0.18049756329647954,0.0004388098897736157,0.96238109057572,1.7625517205423136,nan,nan,nan
501.92,188.47206115722656,-231.714599609375,-70.23426818847656,188.64259871274922,-231.82542810061244,-70.23013437225072,0.20342836761425367,0.8139613612864709,0.1806867056308318,0.00033762316868606447,0.1421920569751617,1.026546464716327,nan,1.1372988737515608,nan
501.93,188.48069763183594,-231.71737670898438,-70.23493957519531,188.65098552230688,-231.82812129029338,-70.23104950262034,0.20316855218017957,0.8142033007301034,0.1808762338432808,0.00043881891045458347,0.1256264163349109,0.920151787410876,nan,nan,nan
501.94,188.4893341064453,-231.72010803222656,-70.235595703125,188.6593727943686,-231.83075846991417,-70.22999614282308,0.20294834275428386,0.8144456702718312,0.1810661489018086,0.00033762852022690157,0.18354540651362927,1.0004100901419803,nan,0.018876580596986988,nan
501.95,188.4979705810547,-231.72279357910156,-70.23624420166016,188.67620820278412,-231.84332716255943,-70.23096674013507,0.21523207507504552,0.814329987157416,0.1811342519729974,0.00043880541083018537,0.17827851850193926,1.0047339457975317,1.5108997765006538,nan,nan
501.96000000000004,188.50660705566406,-231.7254180908203,-70.23686981201172,188.68459108772967,-231.8459015164265,-70.2406033888651,0.21496165032919748,0.8145716477027978,0.1813240541238201,0.00033762050568376294,0.1556528285653195,1.0047394322865513,nan,0.37704688055553004,nan
501.97,188.51524353027344,-231.7279815673828,-70.23749542236328,188.6929745692027,-231.84842331064652,-70.24149968450016,0.2147337184387656,0.8148137366734722,0.18151424231134636,0.0004388143924091551,0.15049592684270133,0.9443958245316795,nan,nan,nan
501.98,188.52389526367188,-231.73049926757812,-70.23809814453125,188.70135874989333,-231.8508934266003,-70.25691861308081,0.21527250754555982,0.8150562550374351,0.18170481750355974,0.00033762584153397557,1.1626670323444501,2.033415794806377,nan,1.0421727274272343,nan
501.99,188.53253173828125,-231.73297119140625,-70.23869323730469,188.70974360229175,-231.8533130534877,-70.25781453508034,0.21506239221196985,0.8152992037626924,0.18189578066847809,0.0004388234380930181,0.9462981400673345,1.770525426287779,nan,nan,nan
502.0,188.54116821289062,-231.7353973388672,-70.23927307128906,188.70237552749904,-231.85230509927064,-70.23698033377119,0.1991493895826295,0.815184043191933,0.1819629885439709,0.0003376178569746354,0.13480669589454378,1.08888241531111,1.275528884073212,2.321994557698456,nan
