t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
82.66,213.06382751464844,-184.3544464111328,-8.480916976928711,212.84175529727554,-184.3472594924542,-8.494862502358961,0.22262569305570704,0.46901309964410187,0.09759089140843322,3.562642349004402e-05,7.315724076418693,20.425808638242792,nan,0.5433384264746544,nan
82.67,213.05555725097656,-184.34608459472656,-8.48318099975586,212.8333244305581,-184.338519054482,-8.4972731179468,0.22280765620922283,0.4690636044080268,0.09761061947308054,3.6339959374395605e-05,7.303263479218997,21.15460472038151,nan,nan,nan
82.68,213.0472869873047,-184.33770751953125,-8.485400199890137,212.82489400289526,-184.3297781728259,-8.498365132909523,0.22291164963254187,0.46911419538282484,0.09763041447004502,3.560156051519159e-05,6.5423320775635325,19.531542973872874,nan,1.1071680718398729,nan
82.69,213.03900146484375,-184.329345703125,-8.48757553100586,212.8164612962739,-184.32103833301102,-8.500674844575363,0.22308010005668397,0.4691648727167144,0.0976502765451134,3.631475546500221e-05,6.52776554993758,20.441503576731414,nan,nan,nan
82.7,213.03073120117188,-184.3209686279297,-8.489706993103027,212.87821033075207,-184.3725960031551,-8.502147090053041,0.16150157212364116,0.4582724721558248,0.09067025691374227,3.5556382863772203e-05,8.46842167760035,20.444475531304448,4.973874199846026,0.3864931105888072,0.3618923470237219
82.71000000000001,213.02244567871094,-184.31260681152344,-8.491796493530273,212.8697742211602,-184.36392454531557,-8.504363596682083,0.16155499321856606,0.45832708922578497,0.09068001245477897,3.6268391220331134e-05,8.438172433432072,21.334197967962254,nan,nan,nan
82.72,213.01417541503906,-184.30422973632812,-8.493844032287598,212.86134169670456,-184.3552573534498,-8.506896406563367,0.161654964796324,0.45838179140824387,0.09068982759046972,3.553411334559465e-05,8.847398272501957,20.75934093056387,nan,0.0874414806955698,nan
82.73,213.00588989257812,-184.29586791992188,-8.495850563049316,212.85290386887746,-184.3465862139798,-8.509035327818268,0.16171242012257145,0.45843657929545845,0.09069970284399312,3.624586566932289e-05,8.817187178839504,21.64100902720983,nan,nan,nan
82.74,212.99761962890625,-184.28749084472656,-8.497817039489746,212.84446457127007,-184.33791457572718,-8.511089890805968,0.1617874930568745,0.4584914525922459,0.09070963798857828,3.5513096365523014e-05,8.951592805216574,20.81194515169273,nan,0.0013903695074576096,nan
82.75,212.9893341064453,-184.2791290283203,-8.499744415283203,212.85809683321096,-184.33551682455837,-8.513132223693715,0.14346441671929627,0.4584157362631988,0.09069948950861813,3.6202233420841355e-05,8.682772218279423,21.63967906797419,4.015349569940515,nan,nan
82.76,212.98104858398438,-184.27076721191406,-8.501633644104004,212.84967158818006,-184.3268279345267,-8.513751611254882,0.14335119383628736,0.458470376947587,0.0907094712106265,3.547179808419768e-05,7.840691460027716,20.76454427875543,nan,1.3518901663629548,nan
82.77,212.97276306152344,-184.26239013671875,-8.503485679626465,212.8412619917249,-184.31815452931616,-8.515722888975683,0.1433595065999216,0.4585251032482865,0.09071951326415229,3.6182261554523815e-05,7.809939484925311,19.901596462370257,nan,nan,nan
82.78,212.96449279785156,-184.2540283203125,-8.505300521850586,212.83285645825146,-184.30948599302994,-8.518100944725488,0.1434138424013712,0.45857991490126165,0.0907296154719467,3.545320747695581e-05,8.262761592319801,20.933087879986797,nan,0.13494232927763364,nan
82.79,212.95620727539062,-184.2456512451172,-8.507079124450684,212.8244446642606,-184.30081282803903,-8.520004951948726,0.14342685570964514,0.4586348124517447,0.09073977831319163,3.6163520714449965e-05,8.231935326205143,20.247035511422563,nan,nan,nan
82.8,212.9479217529297,-184.23728942871094,-8.508821487426758,212.79767267921306,-184.29388968835502,-8.522707237635935,0.1611557867510585,0.4585590107899223,0.09072980346940746,3.541435007217792e-05,9.688122660729373,21.147889737399947,14.351104172860879,0.5529864371750725,nan
82.81,212.93963623046875,-184.22891235351562,-8.510530471801758,212.78924312478105,-184.28525651719605,-8.524549898734218,0.16121195784045236,0.4586136752867864,0.0907400124805878,3.61236645379058e-05,9.655040682106865,20.366168054415905,nan,nan,nan
82.82000000000001,212.9313507080078,-184.22055053710938,-8.51220417022705,212.78078710482973,-184.27659996371864,-8.524083871100812,0.16109644353009522,0.4586684250773776,0.09075028190481194,3.5398061849485015e-05,8.170749528829527,19.59237588538952,nan,3.5719089259439945,nan
82.83,212.9230499267578,-184.21218872070312,-8.513957977294922,212.77235591979144,-184.26796676917454,-8.52589404113096,0.16112834650290117,0.4587232606771792,0.09076061219346795,3.6107294567770626e-05,8.099096585351822,19.66800217172602,nan,nan,nan
82.84,212.91476440429688,-184.2038116455078,-8.515789031982422,212.76393211393207,-184.2593411201582,-8.528542277382929,0.16123444929631905,0.4587781818670491,0.09077100319074125,3.538288215983082e-05,8.721262876013935,19.34671497941194,nan,0.3970896328928244,nan
82.85000000000001,212.90647888183594,-184.19544982910156,-8.517698287963867,212.75037291685018,-184.24687149218127,-8.530337185920986,0.16484235341558123,0.4587022959856586,0.09076119786555199,3.6069813099393916e-05,8.428567113175413,20.16989422956494,2.479475129595822,nan,nan
82.86,212.898193359375,-184.1870880126953,-8.519683837890625,212.74191957033145,-184.2382185761078,-8.531649408800744,0.16486056697741144,0.4587569836994412,0.09077163463113698,3.534740793760496e-05,8.021034688670635,19.729410184718024,nan,0.37720044059562674,nan
82.87,212.889892578125,-184.1787109375,-8.521744728088379,212.7334733382999,-184.229572978877,-8.533769570623333,0.16491974617519964,0.45881175713404954,0.09078213248912491,3.6055681112845906e-05,7.952309643905264,19.0226117934943,nan,nan,nan
82.88,212.88160705566406,-184.17034912109375,-8.523880004882812,212.72502538795246,-184.22092653555265,-8.535881635624802,0.1649846437010494,0.458866616098564,0.09079269130971263,3.533435047911039e-05,7.98944475440988,19.63572497298582,nan,0.004910317085123655,nan
82.89,212.87330627441406,-184.16197204589844,-8.526089668273926,212.716577582255,-184.21228097818772,-8.538152145091978,0.16504658421475984,0.45892156106588305,0.09080331150549097,3.6042624765722106e-05,7.921762020891362,18.934831518627597,nan,nan,nan
82.9,212.86502075195312,-184.1536102294922,-8.52837085723877,212.73590963734335,-184.21974299360627,-8.540368687584948,0.1455581338784009,0.45884559133571784,0.09079367088656604,3.5300991536430257e-05,8.186602528116051,18.61280213465617,14.265651954176736,0.03046239224846861,nan
82.91,212.85671997070312,-184.14524841308594,-8.530725479125977,212.72751341948404,-184.2111394458762,-8.542786023381357,0.14553837228660094,0.45890030239478713,0.0908043364078948,3.6008414398166015e-05,8.119367666256569,18.706495793587354,nan,nan,nan
82.92,212.8484344482422,-184.13687133789062,-8.533149719238281,212.71910980249143,-184.20253035987045,-8.544648486892887,0.14549293049313614,0.45895509892226877,0.09081506314135743,3.528992776312068e-05,7.799213877594512,17.43675171590074,nan,0.2732899902102269,nan
82.93,212.8401336669922,-184.12850952148438,-8.535645484924316,212.7107116989248,-184.19392722409862,-8.547203907727019,0.14547549199589563,0.4590099813644511,0.09082585147533787,3.599740581221339e-05,7.735178723293604,18.241043286089177,nan,nan,nan
82.94,212.8318328857422,-184.12014770507812,-8.538209915161133,212.7022886882544,-184.1853026032854,-8.547413639833385,0.14529820511966257,0.4590649495705538,0.09083670131615086,3.5279821349898866e-05,6.3965237532080845,16.850655353312145,nan,4.0572421041462325,nan
82.95,212.8235321044922,-184.11178588867188,-8.54084300994873,212.66334050802402,-184.1709131395785,-8.550008538548921,0.17100112950888482,0.45898889702130596,0.09082722105299092,3.596522888646456e-05,6.833853818451331,16.64240068604197,10.46301116952599,nan,nan
82.96000000000001,212.81524658203125,-184.10340881347656,-8.54354476928711,212.65491493258253,-184.16234195592637,-8.554323534498256,0.17115938441532658,0.45904363090420264,0.09083811576134647,3.524935977643572e-05,7.767219749240635,16.722532440139915,nan,1.7266236359537281,nan
82.97,212.80694580078125,-184.0950469970703,-8.54631233215332,212.6464733541077,-184.15375712226802,-8.557147371038809,0.17121823211846265,0.4590984506136735,0.09084907229255985,3.5956134490656946e-05,7.708071555560151,17.458014503760122,nan,nan,nan
82.98,212.79864501953125,-184.08668518066406,-8.549111366271973,212.63802983760036,-184.14517126021505,-8.559872738966105,0.1712707368764452,0.45915335602387636,0.09086009057534586,3.524106522214059e-05,7.701169788855152,17.410861016600798,nan,0.015380394971450074,nan
82.99,212.79034423828125,-184.0783233642578,-8.551898956298828,212.62958721286103,-184.1365869535619,-8.56275604699545,0.1713340114482499,0.4592083475434883,0.09087117096465262,3.594795806309815e-05,7.666286555752574,17.358119713274625,nan,nan,nan
83.0,212.78204345703125,-184.0699462890625,-8.55465316772461,212.6264724992558,-184.1311613402452,-8.5660837628317,0.16757166794828435,0.4591322125999568,0.0908618461446329,3.521239506000011e-05,8.133153530056074,16.918118072406315,0.9454234709506288,0.2218565759962751,nan
83.01,212.77374267578125,-184.06158447265625,-8.55736255645752,212.61803887220532,-184.12258601584725,-8.56891111664897,0.16762527244479286,0.45918696937326414,0.09087297090494298,3.591854933141048e-05,8.108186263529735,17.52522628914273,nan,nan,nan
83.02,212.76544189453125,-184.05322265625,-8.56002426147461,212.60961056473582,-184.11401625879236,-8.572327390258634,0.16772189014486993,0.45924181178275303,0.09088415765714068,3.520578623730463e-05,8.667278034825397,18.060648841128362,nan,0.28046084428338897,nan
83.03,212.75714111328125,-184.04486083984375,-8.56263542175293,212.6011759898146,-184.1054415027125,-8.575067744538705,0.16777872064547247,0.4592967402138641,0.09089540673556135,3.59121003834148e-05,8.644576821175644,18.023118142962495,nan,nan,nan
83.04,212.74884033203125,-184.0364990234375,-8.56519603729248,212.59272740570879,-184.0968549633726,-8.576255731954507,0.16773908935138132,0.45935175457579286,0.09090671809969947,3.519998537790241e-05,7.788619388620331,17.13684497137752,nan,1.5768794191028805,nan
83.05,212.74053955078125,-184.02813720703125,-8.567707061767578,212.5915571824027,-184.09284795377587,-8.57890369211653,0.1628145919845544,0.45927553819255057,0.09089754416334271,3.58843940420053e-05,7.878371978856871,16.891769155148033,1.1593518232310112,nan,nan
83.06,212.73223876953125,-184.019775390625,-8.570167541503906,212.58313025771645,-184.08428207750876,-8.5809041459231,0.16281810594279347,0.459330317400609,0.09090889938561823,3.517373987349679e-05,7.635450775548655,16.61772736199759,nan,0.23357545347316433,nan
83.07000000000001,212.72393798828125,-184.01141357421875,-8.572579383850098,212.57470799100756,-184.07572088511145,-8.583428662968906,0.1628580031130026,0.45938518254250044,0.09092031715082499,3.587954445757308e-05,7.61228829541643,16.573218321304306,nan,nan,nan
83.08,212.71563720703125,-184.0030517578125,-8.574942588806152,212.56629535761604,-184.0671688094071,-8.587087012420604,0.16297690424371683,0.4594401335489495,0.09093179743732048,3.516945022985919e-05,8.498976464578853,17.425918707403188,nan,0.9753856098629305,nan
83.09,212.70733642578125,-183.99468994140625,-8.57726001739502,212.5578721071199,-184.05860817631486,-8.589529664703873,0.16302045132994947,0.45949517077294044,0.09094334055126423,3.5875460789559996e-05,8.475532944641529,17.38361460962198,nan,nan,nan
83.10000000000001,212.6990203857422,-183.98631286621094,-8.579530715942383,212.55027558133017,-184.0488197553172,-8.591438098796695,0.16178353992835945,0.4594188734205521,0.09093431249171016,3.514468822585095e-05,8.193695162698637,16.76826219332626,0.35041996439680884,0.15500690026453842,nan
83.11,212.6907196044922,-183.9779510498047,-8.581755638122559,212.54185065828796,-184.04025212610978,-8.59378562963403,0.16182740172324694,0.45947367507658265,0.09094589891497808,3.585004407007746e-05,8.170432659991084,17.220997686831108,nan,nan,nan
83.12,212.6824188232422,-183.96958923339844,-8.583937644958496,212.5334114804573,-184.03167263258763,-8.594407871804547,0.1617626727922992,0.4595285625295571,0.09095754809073518,3.514179106195492e-05,7.227531815051277,16.27874324656842,nan,1.9800272440008724,nan
83.13,212.67410278320312,-183.9612274169922,-8.586074829101562,212.52498536735695,-184.02310529659403,-8.596651919440935,0.16179230677850095,0.4595835361126238,0.09096926030797711,3.584738435612094e-05,7.203016602153706,16.367347372670746,nan,nan,nan
83.14,212.66580200195312,-183.95286560058594,-8.588170051574707,212.51656660887923,-184.01454511114278,-8.599851944277725,0.16190130075319428,0.4596385957864084,0.09098103557071033,3.5139560667970875e-05,7.94046007909046,16.925547439659052,nan,0.697425647102354,nan
83.15,212.65750122070312,-183.9445037841797,-8.59022331237793,212.5188492982298,-184.0084273971893,-8.601930185822678,0.15312620543721847,0.4595622183530393,0.09097214864316405,3.582336141860209e-05,7.721420532464396,16.840391714158283,1.4092022060045308,nan,nan
83.16,212.64918518066406,-183.93614196777344,-8.592235565185547,212.5104257030787,-183.9998468027406,-8.60259112901649,0.1530350819917093,0.45961704205860837,0.09098396664910438,3.511678166435419e-05,6.9241166134216865,16.198420234119226,nan,1.5117447545447367,nan
83.17,212.64088439941406,-183.9277801513672,-8.594207763671875,212.50201281832787,-183.99127613097255,-8.60466624647392,0.15305696757071974,0.45967195180680476,0.09099584790754424,3.582200721628383e-05,6.89906883926822,15.972243826971043,nan,nan,nan
83.18,212.632568359375,-183.91941833496094,-8.59614086151123,212.49360849982043,-183.98271377236742,-8.607927751844391,0.15315053296554632,0.4597269475764309,0.09100779243802085,3.511578274580245e-05,7.777036988338385,16.98489637953701,nan,1.0526290121312945,nan
83.19,212.624267578125,-183.9110565185547,-8.59803581237793,212.48519444714987,-183.97414365728787,-8.609938535712757,0.15317636128186352,0.4597820296732417,0.09101980050631599,3.582127798469257e-05,7.751336833845052,16.774470385346174,nan,nan,nan
83.2,212.61595153808594,-183.90269470214844,-8.599892616271973,212.46643069959447,-183.96292632668911,-8.610940549476087,0.16157470893083362,0.459705572666906,0.0910110496159422,3.50942049357029e-05,7.37795517031065,16.46088422708039,1.012120129887658,0.5891824631371554,nan
83.21000000000001,212.60763549804688,-183.8943328857422,-8.601712226867676,212.45800034205774,-183.95435818838817,-8.612867642697571,0.16161113874968897,0.4597604183903163,0.09102309982787447,3.5799105550795684e-05,7.351561623496257,16.40156901696423,nan,nan,nan
83.22,212.59933471679688,-183.88597106933594,-8.603495597839355,212.44956595654557,-183.94578739352022,-8.614302392779084,0.16163372483179841,0.45981535006455204,0.09103521353409484,3.509432942052565e-05,7.179208765911291,16.050887058556796,nan,0.14651130141544902,nan
83.23,212.5910186767578,-183.8776092529297,-8.605243682861328,212.4411341572409,-183.93721957670294,-8.616154531201994,0.16167191006072285,0.45987036797880376,0.09104739098641525,3.579952285923519e-05,7.152534708480771,16.151240556213885,nan,nan,nan
83.24,212.58270263671875,-183.86924743652344,-8.60695743560791,212.43269721387279,-183.92864796276365,-8.61731729234406,0.161670578747044,0.4599254721368375,0.09105963222526428,3.509499197086128e-05,6.861252947517058,15.846238704922563,nan,0.3016544373653892,nan
83.25,212.5743865966797,-183.8608856201172,-8.608635902404785,212.46754617098603,-183.9350218211967,-8.619037535113039,0.13045783547147338,0.4598489363878626,0.0910510124649499,3.5778465915007925e-05,6.558369713639806,15.480143346888692,14.541515399756165,nan,nan
