t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.3695040504775,-216.83727072720254,-5.01143018714432,0.6340297191616654,0.7762674662886958,0.21246767507707984,0.00033761806951422465,5.130677993022768,6.519477472776,1.0111592122968225,0.024126137054427246,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.36940094551562,-216.8286761282494,-5.011848674866716,0.6341248048871662,0.7765077573660449,0.21265048439516857,0.0004388102476706568,5.055029729435814,6.41656537190601,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.3692978935191,-216.82008147548862,-4.9984881960409835,0.6344917725479292,0.7767484734460357,0.2128336755739792,0.0003376233798887943,6.051382190396106,7.4131572216933845,nan,0.9368331635500993,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.36919471713188,-216.8114866895107,-4.998887564549983,0.6345789924678005,0.7769896154966721,0.21301724958151222,0.00043881926610992523,5.725233017538,7.088864497447334,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.3690913926437,-216.8028917997408,-5.005091899279844,0.6345235206791207,0.7772311844859507,0.21320120738576753,0.0003376287301061411,5.353322167334093,6.747537845642998,nan,0.16617859647106256,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.36594560909316,-216.78833893662656,-5.005515853385433,0.6378486780403914,0.7771393870386897,0.21326642100859736,0.00043880575889156413,5.066706179937817,6.522287474095121,0.7475636111263929,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.3658528294212,-216.77971035438375,-5.023641380887133,0.6378438055543332,0.7773802562441514,0.21345031111806428,0.0003376207110815887,4.783463870840279,6.239803785798983,nan,1.5475655931997676,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.36576019900355,-216.77108178755662,-5.024084373230037,0.6379368539971104,0.7776215507745642,0.2136345842653517,0.00043881473828545663,4.740430589226503,6.197825218585223,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.36566751680877,-216.76245326261363,-5.039533012005299,0.6383634755043315,0.7778632715979246,0.21381924141845954,0.00033762604564292867,6.008674471478612,7.500762113513784,nan,1.110701628645654,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.36557482859416,-216.75382476637276,-5.04000137352225,0.638468463523476,0.7781054196822363,0.21400428354538825,0.0004388237818058883,5.703678385161304,7.161825689867832,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.34701069959146,-216.73423701739895,-5.042051888473556,0.6575564668758854,0.7780137217197944,0.21406887650059134,0.00033761805672911384,6.275649419294366,7.853840576983637,1.26302685480533,0.011117335665914552,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.34687986278865,-216.72557549103917,-5.042539740878741,0.6577024885660804,0.7782551653076694,0.21425384169033757,0.00043881022614170387,5.899876509539384,7.516540089426123,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.34674892757786,-216.716913989904,-5.0466381145583785,0.6579960723920804,0.7784970345370071,0.21443919107379641,0.00033762336718410463,6.9332488451972445,8.509652369269089,nan,0.06427755940786228,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.346617830975,-216.7082525818516,-5.047133524709959,0.6581452586124613,0.7787393303758117,0.21462492561896834,0.0004388192447158383,6.404143197362556,7.979199723828975,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.3464866120898,-216.6995910862992,-5.043033953950069,0.6581033205140543,0.7789820537920796,0.21481104629385325,0.0003376287174810735,6.298542373949292,7.874747620359319,nan,0.10421344210387748,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.3251881473814,-216.68359219300635,-5.0434720663563,0.6797781732717159,0.7788904360133482,0.21487498943060376,0.0004388057379543142,6.013644995618896,7.5424389163440235,1.9223761549471998,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.32499315883646,-216.6749267198906,-5.033073904413002,0.6796569991388961,0.7791324502119684,0.21506102389311998,0.000337620698726106,5.176434334855577,6.666840663645014,nan,0.5837574559259225,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.32479797804228,-216.66626128193442,-5.033537601591553,0.6798585098951828,0.7793748903628614,0.2152474436843346,0.00043881471747964996,5.023311694612908,6.512290773130889,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.32460263561518,-216.65759603471483,-5.03933172229246,0.6802077023088685,0.779617757434024,0.21543424977224754,0.0003376260333649789,5.799724450404619,7.288748264124592,nan,0.14012201512348108,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.32440718975457,-216.6489308806428,-5.039805676211909,0.6804149341140284,0.7798610523934597,0.21562144312485929,0.0004388237611302255,5.50458606716705,7.030559721133342,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.3400466505261,-216.63998961758796,-5.025012596815529,0.6645026781162524,0.7797694957257406,0.21568470783685392,0.00033761804471312256,4.3054126533268855,5.9501230220953,3.0409993463337934,1.1561493065499164,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.33991934777444,-216.63129182858484,-5.025472571094557,0.664632950528524,0.7800120767392198,0.2158718056727223,0.00043881020590787585,4.259275776603609,5.903173289276656,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.33979198902065,-216.62259400512127,-5.020186207551155,0.6647188508898991,0.7802550840101462,0.2160592899516656,0.0003376233552436945,4.117216014223664,5.760667985620638,nan,0.1629637021372334,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.33966465695977,-216.61389628254628,-5.020639293439204,0.6648467326872546,0.7804985185065232,0.21624716164168425,0.00043881922460876075,4.092284411806729,5.77891822343281,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.33953747188747,-216.60519864222252,-5.014964004547667,0.6649724895503697,0.7807423811963478,0.21643542171077823,0.0003376287056154945,4.074376467950682,5.717362848855515,nan,0.18534569583777902,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.32477212998842,-216.596981489948,-5.015400151996111,0.6796777326694026,0.780650866804394,0.2164979799439509,0.00043880571827660606,4.256487258772623,5.792565521033364,2.541657364458539,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.32458257109414,-216.58831417029575,-5.030705447223776,0.6799797131519906,0.7808940108143121,0.21668613516625565,0.0003376206871138859,4.704436751113961,6.238784525937477,nan,1.0895903940263156,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.32439305447042,-216.57964678940493,-5.031173416701391,0.6801751430195201,0.7811375813813105,0.2168746779257007,0.0004388146979254522,4.594916765235225,6.1667270347385035,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.32420360255273,-216.5709793478534,-5.015021928867319,0.6802368155353481,0.781381579473386,0.217063609190286,0.0003376260218256376,4.192230962937477,5.7267723419099585,nan,1.3628344998546662,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.3240140491648,-216.56231188675912,-5.01546650413994,0.6804207174949092,0.7816260060585422,0.217252929928012,0.0004388237416983523,4.157202666048098,5.691587862681285,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.33173582479517,-216.558211011889,-5.009955125476963,0.6724936398867943,0.7815345153529643,0.2173147541874143,0.000337618033419977,4.313196085884325,5.888924391611833,0.26645366685246985,0.17806770294120852,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.33156329393125,-216.54955659692737,-5.010402219308342,0.6726577012552681,0.7817782185200449,0.2175039607260647,0.0004388101868912708,4.230689167999894,5.843389189454467,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.33139074987778,-216.54090229346582,-5.003846896951363,0.6729309012795308,0.7820223485383645,0.21769355587590447,0.000337623344021582,4.6634434834689715,6.239015079848937,nan,0.2419839527927587,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.33121834465092,-216.53224806065984,-5.004285147941881,0.6730901375687026,0.7822669063759262,0.2178835406049342,0.0004388192057112795,4.478325243110306,6.05328278249293,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.33104609423793,-216.5235937743588,-5.014007769670949,0.6731320556868983,0.7825118930007272,0.21807391588115374,0.0003376286944637107,4.078759572881492,5.652928790380734,nan,0.4251800067829329,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.34294672261498,-216.51856220703039,-5.014471818871473,0.6610589269493523,0.7824204076458335,0.21813497923703118,0.00043880569978262677,3.9684493525188906,5.617350013206421,0.6156293359224027,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.3428113252373,-216.50990803684473,-5.029151647575722,0.6612778505249799,0.7826646661115575,0.2183252309429925,0.0003376206762002109,4.295821742721846,5.907718822888212,nan,0.9979731062701406,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.34267595114775,-216.50125370598565,-5.029631811226011,0.6614178816251977,0.7829093517172974,0.21851587231447173,0.0004388146795475802,4.212291770911764,5.823503878901194,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.3425406769012,-216.4925992699673,-5.035005473459452,0.6616667204799209,0.7831544654310503,0.21870690431946882,0.00033762601098047526,4.7443614710178235,6.356134758074979,nan,0.11808896445302915,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.34240574583524,-216.48394494027482,-5.035495259830725,0.6618115267604201,0.7834000082208195,0.21889832792598413,0.00043882372343542796,4.5610497918260995,6.208168837234601,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.37493225575048,-216.49105074504504,-5.029442982265379,0.628602979136627,0.7833085101418539,0.21895860401907108,0.00033761802280619176,4.170866708483341,5.861626274736588,3.2540989339221267,0.2142010833085039,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.37487808527408,-216.48243161654568,-5.029933280525694,0.6286636349412851,0.7835533200300631,0.2191498946685075,0.00043881016901858914,4.08486560398385,5.775244278033448,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.37482384889674,-216.47381256436816,-5.014532277061058,0.6286086007165477,0.7837985573417505,0.21934157601836174,0.00033762333347455364,3.766326788401862,5.4524779884236025,nan,1.2460173631123184,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.3747694930447,-216.46519348039797,-5.014999523305145,0.6286583349724479,0.7840442230449194,0.2195336490366341,0.00043881918795055216,3.7310592002550944,5.447418578027727,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.3747153262195,-216.4565742775871,-4.989807745047323,0.6293297753936942,0.7842903181075669,0.2197261146913247,0.0003376286839827787,6.026256233128109,7.711757242231395,nan,3.248296893189386,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.35796990098945,-216.44081632341536,-4.990176641644344,0.6462418577551413,0.784198789497414,0.21978557773738697,0.0004388056824011418,5.477245647978162,7.053134406968627,1.0364550358690732,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.35787211408174,-216.4321839883406,-5.022609283099177,0.6457594036173789,0.7844441469158538,0.21997790103571233,0.0003376206659430691,3.7741529890829373,5.350762547039355,nan,5.0572230657988,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.3577743667466,-216.42355170523896,-5.023075907961703,0.645857921370622,0.7846899320360108,0.22017061605021915,0.0004388146622752428,3.7494440303954724,5.3589336142368005,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.3576765386157,-216.41491945502213,-5.019991774407596,0.6459349946949033,0.7849361458258821,0.2203637237489074,0.00033762600078769255,3.681702773459469,5.257067722666931,nan,0.06223487036087084,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.3575784991564,-216.4062872084786,-5.020454798637039,0.6460314065080195,0.7851827892534708,0.22055722509977754,0.00043882370627116083,3.664357831686154,5.238581696184772,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.35259100619234,-216.40408303000584,-5.003015160920265,0.6509943530856381,0.7850912125787932,0.22061584989342653,0.00033761801283088103,4.485424955377442,5.949295601587375,1.8223242619215536,1.5782667453949089,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.35245545297687,-216.3954941182658,-5.003449280689588,0.6511171601190735,0.7853371136206423,0.22080919947926625,0.00043881015222111883,4.28647573516897,5.777227058056949,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.3523201805217,-216.38690533307883,-4.994720270866798,0.6515010356785602,0.7855834426372906,0.2210029417782039,0.00033762332356198927,5.3823263272955435,6.84826780712701,nan,0.4143381536804936,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.35218501034225,-216.37831657873895,-4.99514238503522,0.65161801008032,0.7858302005967415,0.22119707775824005,0.0004388191712583067,4.953454603921711,6.419497136086125,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.3520498430678,-216.3697278874174,-5.006897484163168,0.6514456683035444,0.7860773884669919,0.22139160838737457,0.0003376286741323509,4.114355631866996,5.581675027032494,nan,0.6335118950612239,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.34460875698016,-216.35726122859052,-5.007302592234172,0.6589721530435891,0.785985746473866,0.22144937030518164,0.00043880566606530335,4.00581545053215,5.46133975738366,0.21740621583826167,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.34445662947707,-216.34866297519127,-4.985491275056078,0.65983117987572,0.786232187219207,0.22164373975424365,0.0003376206563029599,6.840710508598062,8.2696788125342,nan,2.441544376833473,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.34430447738075,-216.3400647378164,-4.985892416525766,0.6599599137591655,0.7864790562073625,0.22183850289476173,0.0004388146460419076,6.047717527537124,7.476576661082491,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.34559693399294,-216.33383057841473,-5.004627427272477,0.6579610959355497,0.7651250849418157,0.1641874001102142,0.00033762550581379675,79.87981692044768,81.30872855167553,nan,1.6581846100310038,9.661880900983176e-05
