t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
498.13,185.20547485351562,-230.27369689941406,-69.82786560058594,185.12052784073282,-230.25928978992727,-69.83254615874843,0.08628712191978097,0.8637948406156785,0.18121409367361643,0.0004388189104545745,0.0838068735168943,1.0649143143663773,nan,nan,nan
498.14,185.2140655517578,-230.27920532226562,-69.82893371582031,185.129018408311,-230.2650380461216,-69.8234189216889,0.08639526188464472,0.8640347480023436,0.18140380351690155,0.0003376285202268969,0.12439862297866236,1.0518805690937971,nan,0.5438117372763492,nan
498.15000000000003,185.22265625,-230.28475952148438,-69.82997131347656,185.12460502349134,-230.26410642376368,-69.82481717707638,0.10033523103748065,0.8638894393805094,0.18147172264968875,0.00043880541083075473,0.095494921913516,1.069595115382465,0.6094567940689795,nan,nan
498.16,185.23123168945312,-230.2903289794922,-69.83099365234375,185.13306935432976,-230.26990504819568,-69.81954507789882,0.10091605850060088,0.864128650604297,0.1816613201310949,0.00033762050568375936,0.4235911413228249,1.412172808330137,nan,0.21504394000795457,nan
498.17,185.2398223876953,-230.2959442138672,-69.83199310302734,185.14153317204998,-230.27573828784432,-69.82084524827968,0.10096199296810772,0.864368289487674,0.18185129964151808,0.0004388143924091493,0.3189938375929235,1.3043591381754014,nan,nan,nan
498.18,185.2484130859375,-230.30154418945312,-69.83297729492188,185.14999663813603,-230.28157943312505,-69.84968890754735,0.10180209570358889,0.8646083569986279,0.18204166214894257,0.0003376258415339724,0.8634363333009837,1.822072841967826,nan,3.7479853817985993,nan
498.19,185.25698852539062,-230.30706787109375,-69.83393859863281,185.15845950972897,-230.2873794151779,-69.85099353726919,0.1019140478810241,0.8648488541051715,0.18223240862138448,0.0004388234380930128,0.6996240007260347,1.6849190887824006,nan,nan,nan
498.2,185.2655792236328,-230.31251525878906,-69.83488464355469,185.16574162088588,-230.29164681093013,-69.83928558436203,0.10209019207683251,0.8647047001534424,0.18229945386079324,0.00033761785697463233,0.09291814142016872,0.9905321584797885,0.19313628290583634,0.8235795736942111,nan
498.21000000000004,185.274169921875,-230.31785583496094,-69.83580780029297,185.17420560461952,-230.29727267394307,-69.84052014198981,0.10217013950323428,0.8649444966262094,0.18249007877173887,0.00043880988977398796,0.08671020009732205,1.0274292492395665,nan,nan,nan
498.22,185.28274536132812,-230.32310485839844,-69.83670806884766,185.1826691309228,-230.30279970858652,-69.84891181228897,0.10284202621014292,0.8651847210305222,0.18268108689084983,0.0003376231686862103,0.47774444953000983,1.3907774525267564,nan,0.2539657973079193,nan
498.23,185.2913360595703,-230.3282470703125,-69.83760070800781,185.19113219535498,-230.3082257388732,-69.85012264633258,0.10294885650504261,0.8654253743343947,0.18287247918614288,0.00043881891045472973,0.3945026603355477,1.302698582460226,nan,nan,nan
498.24,185.29991149902344,-230.3332977294922,-69.83847045898438,185.19959489204234,-230.3135508862165,-69.82816862913899,0.10275936528471737,0.865666457505815,0.18306425662560277,0.0003376285202269588,0.3520326535028801,1.236068911932001,nan,2.6434978685390567,nan
498.25,185.30850219726562,-230.33824157714844,-69.83931732177734,185.21852683064472,-230.3224504344759,-69.82930345122936,0.09189779316622383,0.8655234224653372,0.1831304039165947,0.00043880541083024283,0.2626523178533975,1.1884005000653826,0.3761340961512939,nan,nan
498.26,185.31707763671875,-230.34307861328125,-69.84015655517578,185.22701871992544,-230.32758176736712,-69.83046537230781,0.09189493866721431,0.8657638005137334,0.18332205057226963,0.0003376205056835598,0.3128265441930887,1.2128763698218785,nan,7.032210415362863e-06,nan
498.27000000000004,185.32566833496094,-230.34783935546875,-69.84097290039062,185.23551064357582,-230.33261585714695,-69.83157374185619,0.09191576795198506,0.8660046067606834,0.18351408159383503,0.00043881439240952744,0.2364642558150049,1.1186443740085164,nan,nan,nan
498.28000000000003,185.33424377441406,-230.3524932861328,-69.8417739868164,185.24400273676218,-230.33755436476662,-69.85609490139011,0.09258350199846845,0.8662458421741724,0.1837064979492739,0.0003376258415341215,0.6430832913210958,1.540371654961821,nan,2.707908745827479,nan
498.29,185.34283447265625,-230.3570556640625,-69.84256744384766,185.25249466628915,-230.34239945256843,-69.85720885259761,0.09268471287103831,0.8664875077222141,0.18389930060660253,0.00043882343809316447,0.5246671633234917,1.4012343156076343,nan,nan,nan
498.3,185.35140991210938,-230.3615264892578,-69.84333801269531,185.25004361607483,-230.3434474329438,-69.85436053102784,0.10355420879596434,0.8663455561648649,0.18396452642003022,0.00033761785697469283,0.40127514148022836,1.3309542221403405,0.4333312572422554,0.07775527019401537,nan
498.31,185.36000061035156,-230.36590576171875,-69.8440933227539,185.25850506466193,-230.34810560671406,-69.85544312131908,0.10366778304033045,0.8665865120840516,0.18415718905192552,0.0004388098897734746,0.3355333474784509,1.2887278044452521,nan,nan,nan
498.32,185.36859130859375,-230.37020874023438,-69.84483337402344,185.266966794908,-230.3526755752325,-69.85318663070638,0.1034636677972475,0.8668278964638678,0.1843502371862569,0.00033762316868601015,0.24917339905704938,1.1722169402982658,nan,0.054535596365425494,nan
498.33,185.37716674804688,-230.37442016601562,-69.8455581665039,185.27542884913274,-230.35715896009748,-69.85423577641585,0.10355602454225338,0.8670697102723253,0.18454367179103923,0.00043881891045453105,0.21462552804918267,1.1344320215313635,nan,nan,nan
498.34000000000003,185.38575744628906,-230.3785400390625,-69.84626770019531,185.28389135913798,-230.3615574440164,-69.86338790455706,0.10468146752582003,0.867311954477414,0.18473749383425916,0.0003376285202271077,0.9117031215804642,1.8729470095401153,nan,0.3250082457793357,nan
498.35,185.39434814453125,-230.38258361816406,-69.84696197509766,185.30606061565805,-230.36787105368853,-69.86444323636,0.09119617208690484,0.8671710513210092,0.18480177517154883,0.0004388054108303941,0.7290204899751761,1.639249392892364,1.2486319427400632,nan,nan
498.36,185.40292358398438,-230.3865509033203,-69.84764862060547,185.3145744749659,-230.3720962361714,-69.8490049108776,0.08953402699559444,0.8674125813765464,0.18499544793155132,0.00033762050568362004,0.03844359292886196,0.9010469311683273,nan,1.3374984684878535,nan
498.37,185.41151428222656,-230.3904266357422,-69.84832000732422,185.32308902299644,-230.37624150589622,-69.8499935144924,0.08957145195263416,0.8676545401499827,0.18518950730972972,0.00043881439240901375,0.0398158500053133,0.9512720296387662,nan,nan,nan
498.38,185.42010498046875,-230.3942413330078,-69.8489761352539,185.33160411456927,-230.3803086516785,-69.8420619097318,0.0898572723186729,0.867896928609307,0.1853839542740699,0.00033762584153392125,0.17543321336249357,1.0517653451376554,nan,0.3914508805055618,nan
498.39,185.42869567871094,-230.39796447753906,-69.84961700439453,185.34011987959357,-230.384299085665,-69.84301191951059,0.08986680294010564,0.8681397477225309,0.18557878979258635,0.0004388234380929656,0.13368927079601267,1.0574386768267838,nan,nan,nan
498.40000000000003,185.43728637695312,-230.40162658691406,-69.8502426147461,185.3192875116885,-230.37639276932103,-69.85941352033338,0.12101480596750001,0.8679998582449916,0.1856421041896116,0.0003376178569748415,0.292582987916485,1.2117706349810589,2.5077645811900364,1.1817141313404065,nan
498.41,185.4458770751953,-230.40521240234375,-69.85086059570312,185.32773089349274,-230.38020960945389,-69.86036111097052,0.12113595541182734,0.8682419586747848,0.18583678115413568,0.0004388098897736257,0.24961358662682792,1.1550520789080392,nan,nan,nan
498.42,185.4544677734375,-230.40872192382812,-69.85147094726562,185.33617492506295,-230.38395412724128,-69.86300030614059,0.12140662189682906,0.868484488074966,0.18603184583201904,0.0003376231686860703,0.438093753173136,1.334367237809731,nan,0.014309592580819055,nan
498.43,185.4630584716797,-230.4121551513672,-69.85206604003906,185.34461968185246,-230.38762799604692,-69.8639277136563,0.12153200230739093,0.8687274474135463,0.18622729919127573,0.00043881891045459333,0.3654866011963774,1.2871235368052014,nan,nan,nan
498.44,185.47164916992188,-230.41554260253906,-69.85264587402344,185.3530654526039,-230.39123260032122,-69.87560890535099,0.12320866458384493,0.8689708376585152,0.18642314219989212,0.0003376285202269074,1.6070537213750462,2.488274232975055,nan,0.5716926969542435,nan
498.45,185.48023986816406,-230.41883850097656,-69.85321044921875,185.33696279331107,-230.38332768944625,-69.87652340740554,0.1494417342424456,0.8688319275111943,0.18648546773029562,0.000438805410830195,1.2899377681174704,2.268443956259686,1.6008727410201458,nan,nan
498.46000000000004,185.48883056640625,-230.42208862304688,-69.85377502441406,185.34535569329384,-230.3867687148831,-69.87700424610296,0.1495731655999572,0.8690745945273074,0.1866811429042113,0.0003376205056837687,1.6500261597312542,2.5401084409106724,nan,0.0009087300849506194,nan
498.47,185.49742126464844,-230.42526245117188,-69.85431671142578,185.35374959982386,-230.39014433478252,-69.87790335354883,0.1497703544058162,0.869317690761632,0.1868772068664753,0.0004388143924091647,1.3200456191518797,2.2763761823686783,nan,nan,nan
498.48,185.5060272216797,-230.42837524414062,-69.8548583984375,185.36214452829003,-230.39345564751284,-69.88433029531025,0.15096423546981996,0.8695612171821591,0.18707366058507538,0.0003376258415339813,2.6253557207249183,3.559661769496664,nan,0.15130391393224774,nan
498.49,185.51461791992188,-230.43142700195312,-69.85538482666016,185.37054047946094,-230.39670412512714,-69.88521793555122,0.1511753994899708,0.8698051747568994,0.18727050502802522,0.0004388234380930277,2.0813292111523647,2.998563294189306,nan,nan,nan
498.5,185.52320861816406,-230.43441772460938,-69.85589599609375,185.39392985841533,-230.413789079865,-69.87019513409918,0.1316928397972228,0.8696672099769358,0.18733182030579582,0.00033761785697464095,0.6726395970163491,1.6775019035449596,1.6782225894379657,1.2406723339408612,nan
498.51,185.5318145751953,-230.43734741210938,-69.85639953613281,185.40233278475648,-230.41697131120065,-69.87103125828772,0.1318893734790865,0.8699104397674436,0.18752848762637692,0.0004388098897734264,0.5555411562939792,1.5805668426054988,nan,nan,nan
498.52000000000004,185.5404052734375,-230.44021606445312,-69.85689544677734,185.410736574352,-230.42009445202726,-69.88367793466129,0.13392592156261798,0.8701540990193553,0.1877255447903556,0.00033762316868621886,2.1928355568103024,3.1826349691921836,nan,0.6892592198891524,nan
498.53000000000003,185.54901123046875,-230.44302368164062,-69.85738372802734,185.41914134778895,-230.4231599169617,-69.8845140407961,0.13415218762813713,0.8703981887006783,0.18792299276574298,0.0004388189104547442,1.746267722914534,2.763802015721352,nan,nan,nan
498.54,185.5576171875,-230.44590759277344,-69.85796356201172,185.42754693749586,-230.4262303843744,-69.86644510358484,0.1318233629292412,0.8706427097794041,0.18812083252052728,0.00033762852022696743,0.2824246596476523,1.2799551360951502,nan,1.7711827024312534,nan
498.55,185.5662078857422,-230.4488525390625,-69.85863494873047,185.45929377774797,-230.44049524022628,-69.8673404264458,0.10759301220008817,0.8705056568012742,0.1881811167020602,0.0004388054108302572,0.23921883732285157,1.1827772574772921,1.5379597682020747,nan,nan
498.56,185.57481384277344,-230.45187377929688,-69.8593978881836,185.4677525173554,-230.44372706325277,-69.87134369322138,0.10803332189918285,0.8707494455320014,0.18837877004274595,0.0003376205056835683,0.48961088075203746,1.42332130412697,nan,0.043762012831036874,nan
498.57,185.5834197998047,-230.45494079589844,-69.86024475097656,185.47621207805724,-230.44702417548547,-69.87246527239608,0.10819200351599564,0.8709936639627981,0.18857681426228876,0.00043881439240896555,0.40775186534335534,1.4189254854923972,nan,nan,nan
498.58,185.59202575683594,-230.4580841064453,-69.86119079589844,185.4846723946579,-230.45038570476981,-69.86147186520715,0.10762940471470231,0.8712383130616544,0.18877525032867604,0.00033762584153390423,0.06810399207767881,1.0049993414255853,nan,0.7350166405609957,nan
498.59000000000003,185.6006317138672,-230.46128845214844,-69.86222076416016,185.4931335276406,-230.45381077891156,-69.86275538579996,0.10775927551418722,0.8714833937965822,0.18897407920992187,0.00043882343809352833,0.06897346569207048,1.026958832480561,nan,nan,nan
498.6,185.60923767089844,-230.4645538330078,-69.86333465576172,185.51998202173814,-230.46098247115677,-69.8743029443052,0.08999793823232556,0.8713472194627288,0.18903331199538226,0.000337617856974838,0.40965817465046594,1.2685720317450726,1.7741250098664871,0.5185734018977596,nan
498.61,185.6178436279297,-230.46788024902344,-69.86454010009766,185.52850405870632,-230.46452806860094,-69.8757638544488,0.09010420858282464,0.8715915632790157,0.1892319451695477,0.00043880988977362584,0.3407624411267427,1.180842861516164,nan,nan,nan
498.62,185.62644958496094,-230.4712677001953,-69.86582946777344,185.53702646481705,-230.4681349284887,-69.84932630429519,0.09098715887214186,0.8718363370295471,0.18943097023869362,0.00033762316868607217,0.860721069412748,1.7046050189252453,nan,3.8638526475265667,nan
498.63,185.6350555419922,-230.47471618652344,-69.86720275878906,185.5455496405545,-230.4718020893923,-69.85091661724312,0.09102217730156638,0.872081541682333,0.18963038817083266,0.0004388189104545988,0.6588284486703122,1.5006623638628103,nan,nan,nan
498.64,185.64366149902344,-230.4782257080078,-69.86865997314453,185.52625834841308,-230.43653012806968,-69.8575216406908,0.12508430600784995,0.8444343539398427,0.134997554631271,0.0003375284827522091,0.428615850943098,1.264281821734968,nan,0.11735881058656872,0.02773749791992388
498.65000000000003,185.6522674560547,-230.48179626464844,-69.87019348144531,185.51937618068416,-230.4344443516098,-69.85929421609173,0.1414958964891569,0.8443486164452981,0.13506118281663257,0.0004387049086128594,0.3326632673647783,1.2923378406440276,1.5264802502591237,nan,nan
498.66,185.66087341308594,-230.4854278564453,-69.87181854248047,185.52550608076777,-230.4349683445805,-69.83708782665708,0.1485822991415067,0.8446093080698427,0.13517602598265682,0.00033758113991523645,3.6309565714759344,4.5440198694226055,nan,2.855603924947618,nan
498.67,185.66949462890625,-230.48910522460938,-69.87351989746094,185.5339956217372,-230.4388604735876,-69.83898093119075,0.14858484492050625,0.8448723733817968,0.13529503988496805,0.00043877490510468587,2.7685628599646015,3.7517998052616317,nan,nan,nan
498.68,185.6781005859375,-230.4928436279297,-69.87529754638672,185.54276742677138,-230.44320657445365,-69.8455465746661,0.1471870285248898,0.8451350997455335,0.13541287358005877,0.0003376103757542945,2.6673045953473022,3.628706959858321,nan,0.10402276389328421,nan
498.69,185.68670654296875,-230.49664306640625,-69.87715911865234,185.55125735832814,-230.4472124185546,-69.84760784180163,0.14718406343875992,0.8453990174641034,0.13553255458818,0.0004388079247708266,2.032680610862084,2.95943220031679,nan,nan,nan
498.7,185.6953125,-230.50050354003906,-69.87906646728516,185.5660170876734,-230.4543778917696,-69.86756002062074,0.13775803930015607,0.8453121575336688,0.13559710478430076,0.0003376117720040281,0.4308646312072769,1.4049686871744074,0.20243935613354214,1.5574790643489578,nan
