t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
244.18,206.82687377929688,-174.6458740234375,-34.33491134643555,206.81269417136224,-174.586586671369,-34.33924692203854,0.06111340779472703,0.3487240359872713,0.06322390691449759,3.50061626166143e-05,1.255388687674257,7.0959558291678775,nan,4.089118951610208,nan
244.19,206.81820678710938,-174.64309692382812,-34.336299896240234,206.80390032508805,-174.58336464966735,-34.34072312090078,0.06158071409446162,0.34877896877583925,0.06323765159211768,3.571162372330938e-05,1.2740896216858386,6.710471570077979,nan,nan,nan
244.20000000000002,206.80953979492188,-174.640380859375,-34.33766174316406,206.8041520147595,-174.5791890731241,-34.34032144500318,0.06148607072766291,0.3487033041399377,0.06323014130571238,3.499289835065698e-05,1.07072228272195,6.95336839532186,2.624602692967527,2.3476720298546248,nan
244.21,206.80088806152344,-174.63771057128906,-34.33899688720703,206.7953697641226,-174.5760616390171,-34.341725331416356,0.06195552327501381,0.3487579966516344,0.06324391967988342,3.569785745785664e-05,1.0856679259580024,6.657868284497717,nan,nan,nan
244.22,206.79222106933594,-174.63510131835938,-34.340301513671875,206.78658929055135,-174.57300199803805,-34.344331359464476,0.06248425540695033,0.34881277556491835,0.06325776099743156,3.5000872039050796e-05,1.35007295043244,7.217106089000532,nan,1.0650243780790063,nan
244.23000000000002,206.78355407714844,-174.63253784179688,-34.341583251953125,206.7778069615968,-174.5699808891147,-34.34569584893759,0.06295486573728752,0.3488676410305314,0.06327166577403387,3.570620688934815e-05,1.3685383544892402,6.944323554025776,nan,nan,nan
244.24,206.77488708496094,-174.63003540039062,-34.34284210205078,206.76902483568767,-174.56701400668777,-34.34729191025925,0.06344968734268291,0.3489225931874192,0.06328563379789652,3.5008938339324916e-05,1.469492459937984,7.311097275373445,nan,0.046498270073395596,nan
244.25,206.76622009277344,-174.62757873535156,-34.34407043457031,206.77740775110036,-174.57084164327503,-34.34860014338394,0.058006720111353556,0.3488468568255239,0.06327820934422643,3.569261377168239e-05,1.499698302244894,6.990086472471629,2.45025069743044,nan,nan
244.26,206.75755310058594,-174.6251678466797,-34.34527587890625,206.76865488935937,-174.567999638304,-34.35162138843224,0.05858087788690203,0.3489015684168197,0.06329221044567405,3.4995902585127236e-05,2.0842945139793487,7.421245138225127,nan,2.107844980482247,nan
244.27,206.74888610839844,-174.622802734375,-34.346458435058594,206.7598996413866,-174.56518777398514,-34.35290909515165,0.059011800389770164,0.3489563664746738,0.06330627519400236,3.57011071232584e-05,2.1080467789504787,7.335011841189845,nan,nan,nan
244.28,206.74021911621094,-174.62049865722656,-34.347618103027344,206.75114449878302,-174.56242723563972,-34.35455707474663,0.05949624625120949,0.3490112511401937,0.06332040343382693,3.5004103885999255e-05,2.327240013078439,7.96337260110332,nan,0.10355145507537812,nan
244.29,206.7315673828125,-174.61822509765625,-34.3487548828125,206.74238864141054,-174.55970944346262,-34.355803474074655,0.05992381882135675,0.3490662225607673,0.06333459559642217,3.570967890347554e-05,2.3515093847559703,7.439394548128298,nan,nan,nan
244.3,206.722900390625,-174.61599731445312,-34.3498649597168,206.70315899408257,-174.53909192012574,-34.355748007044255,0.07961640948920543,0.3489904148499588,0.06332725185030305,3.499120039600312e-05,2.1327996173746566,8.495947810973073,15.281324141477661,1.2157958752024391,nan
244.31,206.7142333984375,-174.61383056640625,-34.350955963134766,206.6943487364433,-174.53641931883743,-34.356938632506036,0.08014794673346841,0.3490451454173537,0.06334147641948432,3.5696270082918654e-05,2.1568686591947,9.028464445344294,nan,nan,nan
244.32,206.70556640625,-174.6116943359375,-34.352027893066406,206.68554088958922,-174.53382400135982,-34.361772435398805,0.08099238501266169,0.3490999625078916,0.06335576471737793,3.499950774637578e-05,3.877293824871196,10.23238013147178,nan,9.480065203076121,nan
244.33,206.6968994140625,-174.60960388183594,-34.35307312011719,206.67673004748698,-174.53123802397323,-34.362958335988594,0.08152133781679385,0.3491548662675782,0.06337011712721874,3.570494966849254e-05,3.9111471601898744,10.424943391290979,nan,nan,nan
244.34,206.688232421875,-174.6075439453125,-34.35409927368164,206.667919692071,-174.52870590532214,-34.36546970400992,0.08220298186478461,0.34920985683967837,0.06338453356557011,3.5007875721564436e-05,4.877136607107758,10.947598533912036,nan,1.2781249997091724,nan
244.35,206.6795654296875,-174.6055450439453,-34.355106353759766,206.68832071956626,-174.52405378225572,-34.3667078021439,0.08277725797121174,0.3491339781633531,0.06337726595393059,3.56916480903126e-05,5.492266501312706,13.060878581310718,22.02867441208374,nan,nan
244.36,206.6708984375,-174.6035614013672,-34.35609436035156,206.67954775197182,-174.52154341084994,-34.36751445513355,0.08325971399271578,0.3491887275974416,0.0633917141290513,3.4995105573475566e-05,5.460779892532696,12.06062573236001,nan,0.07934233624485446,nan
244.37,206.66221618652344,-174.6016387939453,-34.357059478759766,206.67077450570375,-174.51907537471502,-34.368634012814056,0.08380890681045641,0.34924356361440667,0.0634062266046552,3.570040929095151e-05,5.500489177801508,12.924039328442298,nan,nan,nan
244.38,206.65354919433594,-174.59974670410156,-34.35800552368164,206.66200108071223,-174.5166486340604,-34.3700302697601,0.08438790284237864,0.34929848635828187,0.06342080333783769,3.5003550538464247e-05,5.891973126499428,12.940007445004579,nan,0.06148708643269719,nan
244.39000000000001,206.64488220214844,-174.597900390625,-34.35893630981445,206.65322725328468,-174.5142576797245,-34.37111634363614,0.08493583571820292,0.3493534959738792,0.06343544465114144,3.5709220538089655e-05,5.929129738017932,13.17679981120886,nan,nan,nan
244.4,206.63621520996094,-174.5960693359375,-34.35984420776367,206.68128273305086,-174.51884686139616,-34.37136203322842,0.09015016647342373,0.34927754671145883,0.06342824808859629,3.4990858817779386e-05,5.9394734237546505,12.527452154470597,12.844111619967745,0.50304716425744,nan
244.41,206.62754821777344,-174.59429931640625,-34.36073684692383,206.67256407666974,-174.51651694429987,-34.37240484746589,0.09062376729819627,0.3493323149059604,0.06344292042566331,3.5696019050867266e-05,5.97786130856626,13.40812342466193,nan,nan,nan
244.42000000000002,206.61888122558594,-174.59254455566406,-34.361610412597656,206.66384520062644,-174.51422562093055,-34.373817680982235,0.09112975359699448,0.34938716974107253,0.06345765724303772,3.4999359006453405e-05,6.436436290791033,13.068591730069514,nan,0.10581256980731465,nan
244.43,206.61019897460938,-174.59083557128906,-34.36246871948242,206.65512588802923,-174.51196660553282,-34.37483054769801,0.09160543709696768,0.34944211136132314,0.06347245882946466,3.5704887001745066e-05,6.474178333634502,13.497428019014807,nan,nan,nan
244.44,206.60153198242188,-174.5891571044922,-34.36330795288086,206.646406125904,-174.50973146045314,-34.374249181786055,0.09187944369786187,0.3494971399111972,0.06348732519270736,3.500789678475945e-05,5.628786219508983,12.426139999370994,nan,1.7575588459433429,nan
244.45000000000002,206.59286499023438,-174.5875244140625,-34.36412811279297,206.63947699143276,-174.50383620201703,-34.375254355658576,0.09643748633903024,0.349421120442633,0.06348019492965451,3.56917456524984e-05,5.904151521566673,13.643435133548389,2.0923447458204807,nan,nan
244.46,206.58419799804688,-174.58590698242188,-34.36493682861328,206.6307566189586,-174.50167213852535,-34.37811133214587,0.09714309883261789,0.3494759072905662,0.06349509159841393,3.4995270310843485e-05,7.411397269333286,14.355022985002055,nan,2.5676971074294173,nan
244.47,206.5755157470703,-174.58433532714844,-34.365726470947266,206.62203609672326,-174.4995283827498,-34.379065587963744,0.09764370329339167,0.3495307808365911,0.06351005322391388,3.570065084237503e-05,7.452440643216217,14.967162694870808,nan,nan,nan
244.48000000000002,206.5668487548828,-174.58277893066406,-34.36650085449219,206.6133157044084,-174.49740928580178,-34.37883140106491,0.09797548693886207,0.3495857412251149,0.06352507984176696,3.5003843946272286e-05,6.82770489556234,13.611827885589486,nan,0.9723105297928984,nan
244.49,206.55816650390625,-174.58126831054688,-34.36725997924805,206.6045947970538,-174.49532838601635,-34.379744494184905,0.0984739566896536,0.3496407886007844,0.06354017169898177,3.570958608753953e-05,6.865492123516712,14.216340266461998,nan,nan,nan
244.5,206.54949951171875,-174.5797882080078,-34.368003845214844,206.54514365983758,-174.48359258377795,-34.381476085625664,0.09723205658768541,0.34956469930495926,0.06353310266687585,3.499125828520611e-05,7.200105579297288,14.478440810422144,23.69051362356014,0.5323486213343942,nan
244.51,206.54083251953125,-174.5783233642578,-34.36873245239258,206.53634476404534,-174.4815885781044,-34.382368970156705,0.09779424020962427,0.3496195046999599,0.06354822407539255,3.569648593607023e-05,7.235311470449108,13.956626061274077,nan,nan,nan
244.52,206.5321502685547,-174.576904296875,-34.36944580078125,206.52754473168093,-174.47962145064457,-34.384681738817804,0.09857635085781113,0.3496743968496265,0.06356341068607879,3.4999851783083494e-05,8.672274219307157,15.962829221442396,nan,1.451267523628756,nan
244.53,206.5234832763672,-174.57550048828125,-34.370147705078125,206.51874466347954,-174.47767538846986,-34.38556170540983,0.09914532773375014,0.3497293758989519,0.06357866272335062,3.570544251565733e-05,8.707039017146371,15.446493985354467,nan,nan,nan
244.54,206.51480102539062,-174.5740203857422,-34.37093734741211,206.50994451515385,-174.47569721847313,-34.385522364759716,0.09951760469650099,0.3497844419918144,0.06359398025672991,3.500846704874406e-05,8.140260160457306,15.118638580619786,nan,0.6488494186054374,nan
244.55,206.50611877441406,-174.5724639892578,-34.37181854248047,206.53081453120473,-174.48035274742134,-34.386450762005985,0.09648037688755408,0.3497082832473874,0.06358696757363004,3.569237044150314e-05,8.322777980948825,15.389251018858392,7.5939110866079655,nan,nan
244.56,206.49745178222656,-174.57081604003906,-34.37278747558594,206.522060080072,-174.47820125179422,-34.38558800409426,0.09667947483607886,0.34976310708278957,0.06360231389399122,3.499590022460722e-05,7.018116059960137,13.655785822125285,nan,2.6948515546949405,nan
244.57,206.48876953125,-174.569091796875,-34.37384796142578,206.51330396645656,-174.47597791904687,-34.38674837013013,0.09715221716376952,0.3498180177298333,0.0636177258263884,3.570133420901886e-05,7.009756113072416,13.747389003513423,nan,nan,nan
244.58,206.4801025390625,-174.56729125976562,-34.37499237060547,206.5045476423749,-174.47367300379923,-34.387610857090266,0.09757646810224761,0.34987301533186904,0.0636332034583716,3.500452365801025e-05,6.909110829488617,13.728624703481115,nan,0.10530100302842318,nan
244.59,206.47142028808594,-174.56539916992188,-34.376224517822266,206.49579074105145,-174.47129069119927,-34.388943127404275,0.09804125547404284,0.3499281000347072,0.0636487469873128,3.571031469689392e-05,6.9020143947603465,13.226767230637881,nan,nan,nan
244.6,206.46273803710938,-174.56344604492188,-34.377540588378906,206.50442716363014,-174.4688103122817,-34.390598408547845,0.10423248932060794,0.3498518722183416,0.0636417855857882,3.499197281212821e-05,7.60504543986033,14.909860859250044,5.724500758628043,0.01158845754876768,nan
244.61,206.45407104492188,-174.5614013671875,-34.37894058227539,206.4956944434501,-174.46625321795582,-34.39210599420675,0.10468526963510952,0.3499067143892339,0.0636573571071937,3.5697244885453414e-05,7.600924320098289,14.265191517821496,nan,nan,nan
244.62,206.4453887939453,-174.55929565429688,-34.38042068481445,206.48696243376895,-174.4636154208428,-34.39249691395982,0.10501861697994629,0.34996164342592795,0.06367299452648734,3.5000592909264685e-05,6.926194650168913,14.172548203676504,nan,1.018457514504955,nan
244.63,206.43670654296875,-174.55709838867188,-34.381988525390625,206.47822925889798,-174.4609068402082,-34.39416033178622,0.10547560288953967,0.35001665947487876,0.06368869802697943,3.570622367070386e-05,6.922041758191616,13.439949248769784,nan,nan,nan
244.64000000000001,206.42803955078125,-174.55484008789062,-34.38363265991211,206.46949696135638,-174.45811991795568,-34.39478658331106,0.10582021626810552,0.35007176267844187,0.06370446771735595,3.5009224582946474e-05,6.3400499920460245,13.323985146329852,nan,0.8849854744142825,nan
244.65,206.4193572998047,-174.55250549316406,-34.38536071777344,206.4482882173945,-174.4666333514919,-34.39649274289243,0.09129591826144538,0.3499954661686414,0.06369755261988297,3.5693161535760285e-05,5.526110419943292,11.128268417938752,24.140454892700703,nan,nan
244.66,206.41067504882812,-174.5500946044922,-34.38716506958008,206.43954139454874,-174.46377107031265,-34.399976536778816,0.09191926979851897,0.35005032656755736,0.06371334949460482,3.49966629883218e-05,6.75436660910082,12.23529801157633,nan,1.7821670371870488,nan
244.67000000000002,206.40200805664062,-174.54762268066406,-34.3890495300293,206.4307962561285,-174.46083180325581,-34.401967582950974,0.09234875701564475,0.35010527388961005,0.06372921263254283,3.570212854021819e-05,6.7488121793930675,12.507994774113918,nan,nan,nan
244.68,206.39332580566406,-174.54507446289062,-34.391014099121094,206.42205214858342,-174.45781884675287,-34.403153027327534,0.09266120495169729,0.3501603082764513,0.0637451421530681,3.5005285505320945e-05,6.294485669365496,11.839615777983521,nan,0.5521876171308844,nan
244.69,206.3846435546875,-174.54244995117188,-34.39305114746094,206.4133073287838,-174.4547380566551,-34.40529197294612,0.09308504817491094,0.3502154298756272,0.0637611382234436,3.5711104039024904e-05,6.290906076984541,11.62893188688947,nan,nan,nan
244.70000000000002,206.3759765625,-174.53976440429688,-34.39512634277344,206.38403658145944,-174.44697978808983,-34.408388170603374,0.09407350842668351,0.35013906504600656,0.06375426435429782,3.4992724792866485e-05,6.976604942860486,12.660403664979597,3.829973557005896,0.6928368641647193,nan
244.71,206.36729431152344,-174.53700256347656,-34.39720153808594,206.37526070838675,-174.44376391509462,-34.410613319610206,0.09453456994523103,0.35019394357020533,0.063770286775219,3.569802045353552e-05,6.998732071521044,12.372208200525689,nan,nan,nan
244.72,206.35861206054688,-174.5341796875,-34.39925765991211,206.34916613292594,-174.44342757815411,-34.412409149062675,0.09218531643502047,0.34624331629833754,0.06367029782088564,3.500115904002021e-05,7.164216243039892,12.694796232566263,nan,0.12178051752718265,0.07488752626721432
244.73000000000002,206.34994506835938,-174.5312957763672,-34.40127944946289,206.34038319396961,-174.4400931261716,-34.414594540899714,0.09266414897097203,0.346294736092132,0.06368515918122826,3.57068054502223e-05,7.199907565516602,12.909737040254468,nan,nan,nan
244.74,206.3412628173828,-174.52833557128906,-34.40326690673828,206.3315945937161,-174.43669393094586,-34.41698889715151,0.09316629119248356,0.3463462406541968,0.06370008018023252,3.500977528327773e-05,7.624858229939665,12.94400317899066,nan,0.04098625853243874,nan
244.75,206.3325958251953,-174.5253143310547,-34.40522003173828,206.30859700777663,-174.427272895515,-34.419165440623885,0.10189475329557965,0.34627959152671633,0.06369279841554266,3.569372351660016e-05,7.713563321100646,13.48865239303764,1.9307322501483077,nan,nan
244.76,206.32391357421875,-174.52223205566406,-34.40713119506836,206.2998093044668,-174.42372794883616,-34.42050676564341,0.10228871282035772,0.34633087517841415,0.06370774189125246,3.499719224716713e-05,7.3894328950362,13.257252791671728,nan,0.3908907408972836,nan
