t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.77121535666308,-210.3979916216548,-5.022826960043475,0.2841616886881525,0.6154602363130198,0.1431171226249807,3.575616477552719e-05,17.945463099737843,42.501249787595924,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.7670983779893,-210.3935053063116,-5.023827144812294,0.28999184823041185,0.6153939219313634,0.14310798582686587,3.5033990593272606e-05,19.030615067699625,41.83469446501057,4.1576533302031855,0.571104116927311,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.7674205780252,-210.38485120948565,-5.023945590645265,0.28977493162015505,0.6154460782647927,0.14312206034701982,3.573886615135098e-05,18.970780200108617,41.76413517703581,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.7677412423103,-210.3761956263918,-5.023700850174756,0.28955113785571673,0.6154983199889061,0.14313619999837682,3.503867992556652e-05,18.828910771565514,41.616231885448045,nan,0.09342680656296634,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.76806345314438,-210.36754131737442,-5.023817524085915,0.28932554067599203,0.6155506473004528,0.14315040496373124,3.574391586073724e-05,18.767161797240945,42.386165225086636,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.76839324211747,-210.35889370586878,-5.0258062172360765,0.2891520674559503,0.6156030602933572,0.14316467535057975,3.504368364404256e-05,19.494506854174926,42.22040872234452,nan,2.4658018344975066,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.75978845606218,-210.3499561123269,-5.0259523511347854,0.29606796075030545,0.6155366097159993,0.14315563027977934,3.5727254735937976e-05,19.995845764629603,42.03460211554404,1.6245430247103185,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.76009280079512,-210.34130849302156,-5.024751675679124,0.29583320038154604,0.6155888042615465,0.14316993132047737,3.502780369900893e-05,19.442130092346225,41.46238840672148,nan,1.2649015021185712,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.7604027025753,-210.33266551275852,-5.024878112811963,0.2956212745687264,0.615641084319726,0.14318429786534645,3.573288766850724e-05,19.384925465497314,42.237513327559,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.7607103891895,-210.32402056340214,-5.024420224254941,0.2954054835661741,0.6156934499907752,0.1431987300268161,3.503335388662725e-05,19.157947151315998,41.151259615640484,nan,0.241480354719373,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.76102036364225,-210.31537764319097,-5.024542891834347,0.2952023983200497,0.6157459014619419,0.14321322798029584,3.573880175923812e-05,19.10203219924173,41.063567932380444,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.75133521490025,-210.29804679296075,-5.0253690864236225,0.298520567301576,0.6156793153867787,0.14320426976260978,3.5017997292801185e-05,18.945051597570934,41.014278224873934,3.8659323127058274,0.35430466737123817,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.7516248371885,-210.28937789062343,-5.025500871683137,0.2983030883216989,0.6157315479474107,0.14321879766598064,3.572293544174337e-05,18.89076654819527,41.802210381027265,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.75191536377147,-210.28070981451168,-5.0259212289393105,0.2981013159149052,0.6157838660513698,0.14323339137730895,3.50240233054095e-05,19.034864579108884,41.052289805330815,nan,0.05831402247970173,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.75220479885374,-210.27204075557972,-5.026057828563315,0.29789276457027103,0.615836269880347,0.14324805106769264,3.572933171797942e-05,18.984505919375533,40.9852916447249,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.7524870859394,-210.2633657120167,-5.02416555139232,0.2976374846729404,0.6158887595429464,0.14326277685602087,3.5030280060888456e-05,18.165237014085832,40.14014078773268,nan,2.9048595539354807,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.72390882223553,-210.24384048637177,-5.024315474367601,0.31684457315672115,0.615822038754063,0.14325390063914997,3.5713927016654515e-05,18.531814618093385,40.37264050654095,7.098636837421494,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.72414804760254,-210.23515918209102,-5.023822826009874,0.31664612183066715,0.6158743090490627,0.14326865565341404,3.501556777498709e-05,18.305861189111383,39.25463983197788,nan,0.2650520437855392,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.7243894314272,-210.22647963526776,-5.023937876108897,0.31645847341300815,0.6159266649935083,0.1432834768305193,3.572073949448245e-05,18.249914263580145,39.184451734513836,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.7246274585738,-210.2177970361534,-5.022969349532389,0.316253177022046,0.6159791067008661,0.14329836429309806,3.502221405103007e-05,17.887859418673376,38.819363642160134,nan,0.8292797188600958,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.72486916390383,-210.20911734282808,-5.023075268296048,0.31605764012786397,0.6160316343455092,0.14331331820664067,3.572775538359988e-05,17.827780625272368,39.60990698843033,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.69808683990155,-210.1996808490078,-5.022406252198958,0.3395619594979412,0.6159647795517541,0.1433045190471987,3.50078745791173e-05,19.131906682226806,38.167632493307615,14.075192895246143,0.36619444993967004,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.6982902578669,-210.1910331924534,-5.022505688885327,0.33941577508611837,0.6160170873726606,0.14331950143906755,3.571291059505219e-05,19.07248724840369,38.10910998287343,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.69849958335462,-210.18239040980419,-5.024516596723569,0.3392985220542617,0.6160694808847673,0.14333455030025674,3.50148537662649e-05,19.657811255269586,38.679448916022324,nan,2.57539423990714,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.6987031804698,-210.1737429886066,-5.024636794589947,0.33914677583908387,0.616121960258223,0.14334966579303343,3.572026348063336e-05,19.603365365580164,39.432223925765896,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.6989099016452,-210.16509823747296,-5.0257968083745705,0.33902290406472735,0.6161745256128556,0.1433648480448629,3.502199736334501e-05,20.042169983999003,39.026595923996005,nan,0.7611105348648937,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.70649701000528,-210.16175096729478,-5.02583913022035,0.3346810834648459,0.6161075375830126,0.14335612100765507,3.5705741650062576e-05,20.215021061860774,39.09880686988523,1.6013905827549708,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.70671236391493,-210.15311553342076,-5.025019230562396,0.33451446430677556,0.6161598826631999,0.14337133097045873,3.500810238650375e-05,19.824979022250265,38.67833915432588,nan,0.6386540657156954,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.70693040596007,-210.14448249807953,-5.025141974862727,0.33436073922999743,0.6162123135282855,0.1433866077422019,3.571337924969713e-05,19.77223818975446,39.42231251642729,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.7071443018306,-210.1358461395616,-5.023661451661903,0.33418478506077237,0.6162648303017452,0.14340195145310417,3.501551227512832e-05,19.179056101112486,37.992653956698206,nan,1.8155304087947097,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.70736247639374,-210.12721332262362,-5.0237700728503185,0.334037544188965,0.616317433148238,0.14341736226130364,3.572115944064922e-05,19.12462560954853,37.92987844917536,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.66508636615956,-210.1136109758761,-5.025119957353621,0.3700216928967242,0.6162503125986828,0.14340870234396766,3.500187302053955e-05,21.566801413370243,38.04393802866629,24.33027541167738,1.1783120347888147,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.66524140105216,-210.10501063690708,-5.02524239212149,0.3699280615459023,0.6163026947215261,0.14342414007344403,3.5707014699461614e-05,21.5153814538358,38.76588690072491,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.66539622068456,-210.09641014680602,-5.025216542734622,0.3698379122355168,0.6163551626789899,0.1434396449185713,3.5009504845044624e-05,21.465024132707114,37.92696937237588,nan,0.01572275104378714,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.66555144292974,-210.0878100284816,-5.025339469210491,0.3697506055255696,0.6164077166326097,0.1434552170351569,3.5715019476833665e-05,21.41608613829324,37.87307163087531,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.6657083427171,-210.07921143557735,-5.02623295076748,0.3696791203080898,0.6164603567105658,0.14347085655691824,3.501724991634062e-05,21.78116825961224,38.22645503846104,nan,0.4176139143125704,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.6615691805829,-210.06314433126008,-5.026303462017142,0.3705599105229781,0.6163931043977381,0.14346225875659596,3.570109137586543e-05,21.081733017301538,38.72716383016398,3.8064069733193144,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.66413112700508,-210.04793962854518,-5.027921749653093,0.36576954446694016,0.6163068084072745,0.14244766645285767,3.500389308010183e-05,28.208051396398588,45.04150657050263,nan,1.5563624521754837,0.04202669881198113
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.66428098200348,-210.03930018364835,-5.02807029457475,0.36566786235613186,0.6163586531485793,0.14245963251872115,3.570927130423282e-05,28.141233401595862,44.994810235346364,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.66443087340943,-210.0306606945401,-5.0282096421600135,0.36556598498729687,0.6164105823772329,0.14247165926520128,3.501181070930389e-05,28.18693974124333,45.04937682347001,nan,7.437075527071088e-05,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.66458078585018,-210.02202124684953,-5.028360288273201,0.3654588154921943,0.6164625962415753,0.14248374689141463,3.571755685061618e-05,28.11836596662577,45.80453097971453,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.6633103781663,-210.0136298090768,-5.028746886770876,0.3667734912222922,0.6163973818383006,0.14247311806439747,3.4998630173578385e-05,28.526026419558804,45.2281696887227,0.1384513734870216,0.03418762634821087,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.6634587877527,-210.00499427340912,-5.028902162500788,0.366675234726115,0.6164491810411858,0.14248523949436,3.570386794372356e-05,28.461797339121436,45.16776784760857,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.66360695427264,-209.99635788978892,-5.028854491055584,0.3665708777703269,0.6165010646710971,0.14249742184580724,3.50066860892542e-05,28.407044936776668,45.13142160467556,nan,0.029397406333180175,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.6637554769024,-209.9877223197471,-5.029009984540317,0.3664669393860806,0.616553032875405,0.1425096653117615,3.571229362275837e-05,28.340495358756236,45.88389617896946,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.6639040672958,-209.97908655662894,-5.029119648226033,0.3663673037262198,0.6166050857959606,0.14252196998961866,3.501481698434271e-05,28.387543609965505,45.13662629518504,nan,0.0015487760710504812,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.66961791669786,-209.97561014661082,-5.029314083362376,0.36312237406553893,0.6165397359026188,0.1425114742105938,3.5698742322240064e-05,28.806896062213518,45.292688619632166,1.9143998818464811,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.66977846626577,-209.9669914233192,-5.02925958763606,0.3630162162948411,0.6165915737042306,0.1425238123063526,3.5001813509434356e-05,28.75323132702992,45.25840470221232,nan,0.03210056214151616,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.66993937084072,-209.95837348700894,-5.029417169426213,0.3629107842643527,0.6166434960182523,0.14253621174803757,3.5707277473769854e-05,28.687955814145774,45.99185585509304,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.67010062403716,-209.94975674260428,-5.029928889360863,0.36282324557068485,0.6166955029872753,0.14254867263852214,3.501004718636643e-05,29.01622167483658,45.55850177513443,nan,0.08797788613744317,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.67026161161942,-209.94113854967415,-5.030092117653535,0.36272428741562146,0.6167475947575309,0.14256119516263727,3.571587502505908e-05,28.95479236994126,45.50177384103408,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.65453889134406,-209.9316027713818,-5.0285667738783175,0.3768564137665867,0.6166821100005363,0.14255082835586874,3.499714635450839e-05,29.11012611999319,44.51320759416991,6.713991188713417,1.8386428737193314,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.65467855355308,-209.9230059146397,-5.0287143262277265,0.37677527665258187,0.6167339861967586,0.14256338388275971,3.570246155906449e-05,29.04338752469359,45.234293712396365,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.654818036501,-209.91440706978486,-5.0283406651811875,0.37668463239195543,0.6167859469858749,0.1425760010915143,3.50054573947173e-05,28.793065838072515,44.23534232023773,nan,0.19231760958349234,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.65495783292153,-209.9058100305851,-5.028484660718876,0.37660904531154143,0.61683799251357,0.14258868016207044,3.5711137970824053e-05,28.727956552594154,44.18043068554366,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.65509779166277,-209.89721431580656,-5.028985186470892,0.37654429227574476,0.6168901229232797,0.14260142120462208,3.501381580472799e-05,29.01285451580072,44.4716334867527,nan,0.08916611202931936,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.6131322791308,-209.8699153254127,-5.029011312883157,0.4096275985954918,0.61682450393271,0.14259117929817747,3.569780547065067e-05,29.181548602064446,44.62723526830633,17.00197312488468,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.61320053826128,-209.86129206587006,-5.029396039762236,0.4096050771487243,0.6168764183162906,0.1426039529046765,3.500101018706526e-05,29.41226733822345,44.08520626195012,nan,0.03958747962179234,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.61326856924737,-209.85266814184595,-5.029547444491138,0.40957625762113337,0.616928417375075,0.14261678859777463,3.570653807065887e-05,29.348738612822057,44.02732020124361,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.61333651392994,-209.84404435923477,-5.029699910617593,0.4095430370840628,0.6169805012531789,0.14262968650649885,3.642638494658147e-05,29.282501981494033,44.74731757362895,nan,nan,nan
