t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
453.37,168.2218780517578,-193.09910583496094,-64.71987915039062,167.4742678871378,-194.82444531395132,-64.6891305640767,1.880601699341526,10.124215711662185,10.124215711662185,0.0004388143924090955,2.5038475300718748,4.2955583834643,nan,nan,nan
453.38,168.2202911376953,-193.1077880859375,-64.72064208984375,167.4722890935728,-194.8329286244708,-64.70380903969368,1.8803989702400374,10.12451821468814,10.12451821468814,0.0003376258415339695,1.1884606555223294,2.882721890886136,nan,0.9107456403218005,nan
453.39,168.21875,-193.11647033691406,-64.72138214111328,167.47034216602927,-194.8414122196158,-64.70490719927713,1.8803750180099308,10.124821160946214,10.124821160946214,0.00043882343809304683,0.9677211896466418,2.746810079756428,nan,nan,nan
453.40000000000003,168.2172393798828,-193.12515258789062,-64.72210693359375,167.52645959603737,-194.86344728710472,-64.71866555751306,1.870523192626786,10.124618286279633,10.124618286279633,0.00033761785697488875,0.3806563097325897,1.7213243112565582,7.053777955139637,0.797068962747746,nan
453.41,168.2157440185547,-193.1338348388672,-64.72282409667969,167.52470133653432,-194.87196103334117,-64.71974904483712,1.8704630742771502,10.124919905745351,10.124919905745351,0.0004388098897737053,0.3670947791258523,1.640651795903925,nan,nan,nan
453.42,168.21429443359375,-193.1425323486328,-64.72352600097656,167.52297330566097,-194.8804750448458,-64.69747557177735,1.870574334825488,10.125221966507187,10.125221966507187,0.0003376231686861173,2.355517212103155,3.6956736539466597,nan,2.688437077724295,nan
453.43,168.21286010742188,-193.15121459960938,-64.72420501708984,167.5212748620505,-194.88898950424752,-64.69849673008753,1.8705113436774723,10.125524469533142,10.125524469533142,0.0004388189104546725,1.851603322828854,3.175214969623596,nan,nan,nan
453.44,168.2114715576172,-193.15989685058594,-64.72488403320312,167.51960540290173,-194.8975041298225,-64.69561391985755,1.8705118477122462,10.125827415791216,10.125827415791216,0.00033762852022695404,2.8829703088049965,4.180953667896388,nan,0.07469499504768895,nan
453.45,168.21009826660156,-193.1685791015625,-64.72554016113281,167.53106786783246,-194.93367393325647,-64.6966814126119,1.891421390037526,10.125624541124633,10.125624541124633,0.00043880541083027254,2.251169144497055,3.517584082351333,2.117791886233616,nan,nan
453.46000000000004,168.20875549316406,-193.17727661132812,-64.72618103027344,167.52948293203806,-194.94224938486087,-64.70391361883188,1.8913053537762905,10.125926160590351,10.125926160590351,0.0003376205056838144,1.8218303230230481,3.123069561518659,nan,0.19189848328645018,nan
453.47,168.20742797851562,-193.1859588623047,-64.72681427001953,167.5279251628099,-194.95082527393043,-64.7049067040393,1.891284608112675,10.126228221352187,10.126228221352187,0.0004388143924092417,1.4469126262978986,2.680238322027323,nan,nan,nan
453.48,168.20614624023438,-193.19464111328125,-64.72743225097656,167.52639384489973,-194.95940159184062,-64.70060986084057,1.891338760312621,10.126530724378142,10.126530724378142,0.0003376258415340268,2.4840568916635686,3.7696439125293923,nan,0.13743989341108603,nan
453.49,168.2048797607422,-193.2033233642578,-64.72804260253906,167.52488859637438,-194.96797825899716,-64.70157152930673,1.89132112526242,10.126833670636216,10.126833670636216,0.0004388234380931043,1.9499703729128548,3.1904724875062436,nan,nan,nan
453.5,168.20364379882812,-193.21202087402344,-64.7286376953125,167.49586634370075,-195.00228172504683,-64.70262793677489,1.9252686431334085,10.126630795969634,10.126630795969634,0.0003376178569746856,2.3697311077376417,3.7303733499679503,2.815683915894241,7.629965202099988e-05,nan
453.51,168.20242309570312,-193.220703125,-64.7292251586914,167.4943512787441,-195.01091509548561,-64.70356413832714,1.9253267476477314,10.126932415435352,10.126932415435352,0.00043880988977350153,1.866599461864547,3.1717102571018465,nan,nan,nan
453.52,168.20123291015625,-193.22940063476562,-64.72978973388672,167.4928606908036,-195.0195487894088,-64.71344829261459,1.9252762553529184,10.127234476197188,10.127234476197188,0.00033762316868603747,1.1569345493126049,2.5449858888729846,nan,0.39595735473739796,nan
453.53000000000003,168.20005798339844,-193.2380828857422,-64.73035430908203,167.4913941114233,-195.02818279671703,-64.71437720971142,1.925335670063601,10.127536979223144,10.127536979223144,0.0004388189104551685,0.9477137533579321,2.2479111845506172,nan,nan,nan
453.54,168.19891357421875,-193.24676513671875,-64.73090362548828,167.48995096965922,-195.03681720249747,-64.71584752343536,1.9253937413089146,10.127839925481219,10.127839925481219,0.0003376285202271483,1.037419507543826,2.3757773436852587,nan,0.0015012423729633744,nan
453.55,168.1977996826172,-193.25546264648438,-64.73143768310547,167.43401352693917,-195.01585450139896,-64.71676413489733,1.9190008044479934,10.127637050814636,10.127637050814636,0.00043880541083046737,0.8542740198998283,2.70454797564482,7.603374095196915,nan,nan
453.56,168.1967010498047,-193.26414489746094,-64.73197174072266,167.43249675837026,-195.02442503612693,-64.73587693410639,1.9190126670150236,10.127938670280354,10.127938670280354,0.00033762050568366514,0.4087781337733525,2.1581621232739194,nan,1.6363404881293833,nan
453.57,168.19561767578125,-193.27284240722656,-64.73248291015625,167.43100210396503,-195.03299589501106,-64.7367963462198,1.9190611972926859,10.12824073104219,10.12824073104219,0.000438814392409092,0.4060147067481279,2.211091742198444,nan,nan,nan
453.58,168.19456481933594,-193.28152465820312,-64.73299407958984,167.42952904049224,-195.04156697591657,-64.74483411869922,1.9191583805353836,10.128543234068145,10.128543234068145,0.00033762584153396814,0.778841336784041,2.546968380230184,nan,0.2506288912008137,nan
453.59000000000003,168.19354248046875,-193.29022216796875,-64.73348999023438,167.42807717293476,-195.05013837618395,-64.74574626299703,1.919216614454634,10.128846180326219,10.128846180326219,0.00043882343809362157,0.7059547304424886,2.550097146212557,nan,nan,nan
453.6,168.19252014160156,-193.29891967773438,-64.73397827148438,167.40628682880416,-195.05790047324214,-64.74267478085912,1.926720501368278,10.128643305659637,10.128643305659637,0.00033761785697488815,0.5905113293345503,2.4986570072817997,0.8582632034690998,0.07652671738977443,nan
453.61,168.1915283203125,-193.30760192871094,-64.73445129394531,167.4048317708781,-195.06647096528266,-64.7435560916048,1.926809447258122,10.128944925125355,10.128944925125355,0.0004388098897737047,0.555439041024935,2.5103094975869933,nan,nan,nan
453.62,168.1905517578125,-193.31629943847656,-64.73491668701172,167.40339666607926,-195.07504167701003,-64.7252106998682,1.9268839109374813,10.12924698588719,10.12924698588719,0.00033762316868611705,0.6455689158787665,2.591463968780796,nan,1.8221569132597515,nan
453.63,168.18960571289062,-193.32498168945312,-64.7353744506836,167.40198099771507,-195.08361264004256,-64.72604558608488,1.9269723765641198,10.129549488913145,10.129549488913145,0.0004388189104546722,0.5648873409470577,2.527290515254035,nan,nan,nan
453.64,168.18865966796875,-193.33367919921875,-64.73582458496094,167.40058439404777,-195.09218398220585,-64.73327600876785,1.9270205511085656,10.12985243517122,10.12985243517122,0.000337628520226954,0.385817871419384,2.2829912365610654,nan,0.2023020997189857,nan
453.65000000000003,168.187744140625,-193.34237670898438,-64.73626708984375,167.37734991226063,-195.09837297614845,-64.7340633895312,1.9339768747209813,10.129649560504639,10.129649560504639,0.0004388054108308485,0.3803060832284369,2.497895247456678,1.030551965604518,nan,nan
453.66,168.18673706054688,-193.35105895996094,-64.73680114746094,167.37588933284346,-195.10694000593443,-64.73323386401637,1.9340643760335248,10.129951179970357,10.129951179970357,0.00033762050568381433,0.40695240319091214,2.500035935516261,nan,0.014125788403986166,nan
453.67,168.18565368652344,-193.35975646972656,-64.7374267578125,167.37434073008558,-195.1155071706322,-64.73418817002188,1.9341405650741885,10.130253240732193,10.130253240732193,0.00043881439240924165,0.39318073899826733,2.561580955070723,nan,nan,nan
453.68,168.18447875976562,-193.3684539794922,-64.73814392089844,167.37270512842096,-195.12407467379845,-64.74236588693837,1.934217742608142,10.130555743758148,10.130555743758148,0.0003376258415340268,0.42209178625985067,2.567457086739328,nan,0.25079515833278987,nan
453.69,168.18321228027344,-193.3771514892578,-64.73895263671875,167.37098355040902,-195.1326426540592,-64.74351711182464,1.9342920083963213,10.130858690016222,10.130858690016222,0.0004388234380931043,0.41679162374074485,2.528852780125573,nan,nan,nan
453.7,168.18185424804688,-193.38583374023438,-64.73985290527344,167.3362803493051,-195.15381058399294,-64.75230927408712,1.9598195068484936,10.13065581534964,10.13065581534964,0.0003376178569746856,0.838696483633852,3.1852343088635404,2.500787998818693,0.284289456269216,nan
453.71000000000004,168.180419921875,-193.39453125,-64.7408447265625,167.33431717969964,-195.16240657117737,-64.75364586527937,1.959958384940126,10.130957434815357,10.130957434815357,0.0004388098897740776,0.7526018641181325,3.1350860589921465,nan,nan,nan
453.72,168.1789093017578,-193.40322875976562,-64.7419204711914,167.33227083251873,-195.17100283705508,-64.7509423772555,1.960077366003986,10.131259495577194,10.131259495577194,0.0003376231686862631,0.6202865298302747,3.0509073579505466,nan,0.08412067657538778,nan
453.73,168.17730712890625,-193.41192626953125,-64.74308013916016,167.33014232730278,-195.17959916252465,-64.75245000855983,1.9602151545562745,10.131561998603148,10.131561998603148,0.0004388189104548187,0.579316021156258,2.970197392737934,nan,nan,nan
453.74,168.17562866210938,-193.4206085205078,-64.74433135986328,167.32793262983776,-195.18819540646385,-64.76286830416662,1.9604324984137802,10.131864944861222,10.131864944861222,0.0003376285202270113,1.3970343948210233,3.765176528738924,nan,0.38407520286628744,nan
453.75,168.1738739013672,-193.42930603027344,-64.74566650390625,167.33965349292598,-195.2081894456982,-64.76446899169163,1.9648672802711113,10.13166207019464,10.13166207019464,0.00043880541083032994,1.1866911376283398,3.336777357868522,1.0377522677686295,nan,nan
453.76,168.1720428466797,-193.43800354003906,-64.74707794189453,167.33731460393585,-195.21681061274174,-64.7650397583902,1.9650059714878987,10.131963689660358,10.131963689660358,0.0003376205056836112,1.3366541395933726,3.531626232233625,nan,0.006958670377655913,nan
453.77,168.1701202392578,-193.4467010498047,-64.74858093261719,167.33489723003797,-195.22543181188433,-64.76688076292383,1.9651502443548552,10.132265750422194,10.132265750422194,0.00043881439240903787,1.1442632078380437,3.2328462832661655,nan,nan,nan
453.78000000000003,168.1681365966797,-193.4553985595703,-64.75016021728516,167.33240229542025,-195.23405301699017,-64.76238035111281,1.965251340890499,10.13256825344815,10.13256825344815,0.00033762584153417257,0.8234527574816706,3.0134648751483883,nan,0.20365503319711106,nan
453.79,168.1660614013672,-193.46408081054688,-64.75182342529297,167.3298306946918,-195.24267411474545,-64.76437753540428,1.9654092556532694,10.132871199706225,10.132871199706225,0.0004388234380932505,0.7403576213244913,2.8293789031094008,nan,nan,nan
453.8,168.16390991210938,-193.4727783203125,-64.75357055664062,167.33182670859324,-195.24454337727374,-64.75369100285711,1.9574253214745743,10.132668325039642,10.132668325039642,0.0003376178569747428,0.3781777068022416,2.433525435259514,0.13580296891828786,0.8026618658906408,nan
453.81,168.1616973876953,-193.48147583007812,-64.75538635253906,167.32911441393898,-195.25314929888256,-64.75582884291607,1.9575549759974087,10.13296994450536,10.13296994450536,0.00043880988977355894,0.37861975886896465,2.5454211419251185,nan,nan,nan
453.82,168.15940856933594,-193.49017333984375,-64.75727081298828,167.32632786291526,-195.26175492369217,-64.77879421835705,1.9578018358914417,10.133272005267196,10.133272005267196,0.00033762316868606,1.7503244959380257,3.859530501661335,nan,2.125740943363069,nan
453.83,168.15704345703125,-193.4988555908203,-64.75916290283203,167.32346789261265,-195.2703602056834,-64.7810697971285,1.9579470713210616,10.133574508293151,10.133574508293151,0.00043881891045461496,1.4718999533379435,3.5615553322714324,nan,nan,nan
453.84000000000003,168.15460205078125,-193.50755310058594,-64.76103973388672,167.3205353274469,-195.2789651602611,-64.77931325841728,1.9580352156779677,10.133877454551225,10.133877454551225,0.0003376285202271571,1.3673133232807955,3.4565363840397865,nan,0.08018030200143933,nan
453.85,168.152099609375,-193.51625061035156,-64.76289367675781,167.30392185869786,-195.24641880596022,-64.78150853839625,1.9269753488078818,10.133674579884643,10.133674579884643,0.00043880541083047626,1.1560646892300817,3.5185255802786854,3.8442344320003787,nan,nan
453.86,168.14952087402344,-193.52493286132812,-64.76471710205078,167.30081732261078,-195.25493287266184,-64.78011384942971,1.9270274562716943,10.13397619935036,10.13397619935036,0.0003376205056836686,1.0685595347583872,3.369959120312581,nan,0.06411965145336822,nan
453.87,168.14686584472656,-193.53363037109375,-64.7665023803711,167.29764296496333,-195.26344649005128,-64.782287587929,1.927094309497149,10.134278260112197,10.134278260112197,0.0004388143924090955,0.9342558779138708,3.247231608249113,nan,nan,nan
453.88,168.14414978027344,-193.54232788085938,-64.76825714111328,167.29439932779417,-195.27195974361814,-64.78818472963324,1.9271998653339777,10.134580763138151,10.134580763138151,0.0003376258415339695,1.542618726682143,3.8776022403864223,nan,0.06960439143154629,nan
453.89,168.14137268066406,-193.55101013183594,-64.76998138427734,167.29108723470836,-195.28047253039497,-64.79029822443879,1.9272878097543744,10.134883709396226,10.134883709396226,0.00043882343809304683,1.3070975936276896,3.629833367236732,nan,nan,nan
453.90000000000003,168.13851928710938,-193.55970764160156,-64.77166748046875,167.3098214905269,-195.2596864130522,-64.80010928870634,1.8914218984402495,10.134680834729645,10.134680834729645,0.00033761785697488875,2.748925771340753,5.053638100653783,2.7960550424001904,0.28972075345160325,nan
453.91,168.13565063476562,-193.56838989257812,-64.7733154296875,167.30644727296018,-195.26813458575157,-64.80218124471082,1.8914395238753172,10.134982454195363,10.134982454195363,0.0004388098897737053,2.2517599403797544,4.556432373588793,nan,nan,nan
453.92,168.13279724121094,-193.57708740234375,-64.77494049072266,167.30307290143543,-195.27658235530455,-64.79159964280382,1.891296672260388,10.135284514957199,10.135284514957199,0.0003376231686861173,1.1749016569302708,3.451213088349453,nan,0.7859027500244681,nan
453.93,168.12997436523438,-193.5857696533203,-64.77652740478516,167.2997267681319,-195.2850297442342,-64.79358845177221,1.8913188542367525,10.135587017983154,10.135587017983154,0.0004388189104546725,1.016219274624257,3.2501569141224294,nan,nan,nan
453.94,168.12721252441406,-193.59446716308594,-64.77808380126953,167.29642280677606,-195.29347680084612,-64.75841661859496,1.8913572116893658,10.135889964241228,10.135889964241228,0.00033762852022695404,1.4985212323850208,3.8261597132312644,nan,6.801264596574618,nan
