t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.04,-85.24117279052734,-678.334228515625,-5.017882823944092,-85.37933787344629,-678.0499138439163,-5.024243034243441,0.3161722235773731,0.014999506613045072,0.15638579298880365,3.5040063734579825e-05,2.6292605522272714,8.566163776905576,nan,0.21080939622760012,nan
26.05,-85.23296356201172,-678.3258666992188,-5.017882823944092,-85.37333923350234,-678.0487159585783,-5.0244026599268405,0.310741645817258,0.015002249059844751,0.1563408954421754,3.572319802528729e-05,2.765020456952735,9.927464921925578,1.7156017008597662,nan,nan
26.060000000000002,-85.2247543334961,-678.3174438476562,-5.017882823944092,-85.36531975100363,-678.0398612068487,-5.0238069766797695,0.3112006662306056,0.015015548185074824,0.1563858036740645,3.502362719064812e-05,2.5773586326557463,8.343359589079938,nan,0.3809365180755771,nan
26.07,-85.21654510498047,-678.3090209960938,-5.017882823944092,-85.35729300104724,-678.0310132103546,-5.023939908671229,0.3116648640033431,0.01502891161988939,0.15643080059489123,3.5728267996447585e-05,2.602331566972526,8.33851155385307,nan,nan,nan
26.080000000000002,-85.20832824707031,-678.3005981445312,-5.017882823944092,-85.34928552108262,-678.0221403881756,-5.021004640761963,0.3121176395397597,0.015042339366779386,0.156475886145463,3.5028677915547385e-05,1.8540231669435305,7.54895413560092,nan,6.6398044958253575,nan
26.09,-85.20011138916016,-678.2921752929688,-5.017882823944092,-85.3412545969604,-678.0132928901672,-5.021108714829946,0.312581519083415,0.015055831705799237,0.15652106066023325,3.573370468049663e-05,1.867296100421065,7.552303197054422,nan,nan,nan
26.1,-85.19189453125,-678.2837524414062,-5.017882823944092,-85.33586672293073,-678.0010608247775,-5.0218754819929545,0.3172672113658051,0.015058560243413172,0.15647589755946187,3.501292529479317e-05,2.1026661510970337,7.98350675907876,0.8226625812636407,0.37010145369670155,nan
26.11,-85.18367767333984,-678.2753295898438,-5.017882823944092,-85.32784130766916,-677.9922047712818,-5.0219875610253215,0.3177415069129324,0.015072101037175425,0.15652090597308346,3.571746495536037e-05,2.1193975734063635,7.96877901837487,nan,nan,nan
26.12,-85.17545318603516,-678.2669677734375,-5.017882823944092,-85.31982297044625,-677.9833391959601,-5.020685018477245,0.31826978635581893,0.015085706366130531,0.15656600292912531,3.501860322028574e-05,1.8720992672573114,9.075640661560607,nan,1.4134888176831237,nan
26.13,-85.16722869873047,-678.258544921875,-5.017882823944092,-85.31179381231748,-677.9744841419079,-5.020785061985897,0.318744445861603,0.015099376486785332,0.1566111887151237,3.5723535327028186e-05,1.8840855524378912,7.697675196889959,nan,nan,nan
26.14,-85.15900421142578,-678.2501220703125,-5.017882823944092,-85.30376554099364,-677.9656266296804,-5.020438381630052,0.31921783965466627,0.01511311143688919,0.1566564633427259,3.5024579794330326e-05,1.8351475118796767,7.630250627935348,nan,0.14136849336162494,nan
26.150000000000002,-85.15077209472656,-678.24169921875,-5.017882823944092,-85.29783567700014,-677.954268763464,-5.020523982849341,0.32287914082114355,0.015115821136905273,0.1566110360608054,3.570789440585578e-05,1.9033593132465436,7.883587603157704,0.40620433345274526,nan,nan
26.16,-85.14254760742188,-678.2332763671875,-5.017882823944092,-85.276430538662,-677.9677580606304,-5.0208071327027834,0.2973771376149992,0.011293957160627362,0.1459503533828843,3.500949811518005e-05,2.363248256824882,8.32532739244807,nan,0.02479571204533516,0.046655536916470494
26.17,-85.13431549072266,-678.2249145507812,-5.017882823944092,-85.26838926314768,-677.9588975247668,-5.0209085223043,0.297909364459064,0.011300401511354303,0.14599557068217128,3.5714334046762735e-05,2.375603839555457,9.701910271499877,nan,nan,nan
26.18,-85.12608337402344,-678.2164916992188,-5.017882823944092,-85.26037331671783,-677.9499955436255,-5.020050501188243,0.2984270237084397,0.01130690268191626,0.14604087406912558,3.501598899077453e-05,2.2541008402636926,8.178764906939321,nan,0.6507619091475773,nan
26.19,-85.11785125732422,-678.2080688476562,-5.017882823944092,-85.25232859418826,-677.9411360392986,-5.020144353904587,0.29890197862426615,0.011313463075720568,0.14608626909644484,3.572121648994518e-05,2.2636496885397963,8.165171614694605,nan,nan,nan
26.2,-85.10961151123047,-678.1996459960938,-5.017882823944092,-85.23760426043472,-677.9512053851589,-5.0203193404015405,0.2794831258287066,0.011315353786406093,0.14602672051781151,3.500156449210924e-05,2.127353515149122,7.02543917337221,10.139851780427339,0.02438319380402935,nan
26.21,-85.10137939453125,-678.1912231445312,-5.017882823944092,-85.22953313912215,-677.9423983951873,-5.0204150274795545,0.27989917862240443,0.011321992463412445,0.14607195460559438,3.570630856093248e-05,2.1371030861342453,7.0397603496408205,nan,nan,nan
26.22,-85.0931396484375,-678.182861328125,-5.017882823944092,-85.22150284748281,-677.9335261599298,-5.018934080624563,0.2804393733210281,0.011328688342070474,0.1461172749418427,3.500848795844663e-05,1.9887025570885892,8.130760646229716,nan,1.7569249525482895,nan
26.23,-85.08489227294922,-678.1744384765625,-5.017882823944092,-85.21342840756867,-677.924719411041,-5.01901633151759,0.28086016881583986,0.011335443621826232,0.1461626865344257,3.5713627017480724e-05,1.9934111223327846,6.886903240092982,nan,nan,nan
26.240000000000002,-85.07665252685547,-678.166015625,-5.017882823944092,-85.20533014107765,-677.9159468696336,-5.019941261643638,0.2812410851532854,0.011342256440063044,0.14620818479500006,3.501561973045924e-05,2.078326870401576,6.9739472500158755,nan,0.4996981591558016,nan
26.25,-85.06841278076172,-678.1575927734375,-5.017882823944092,-85.19532482864774,-677.9125363389899,-5.020119374437701,0.2759788508580357,0.011344276373932906,0.14614850073579147,3.569912947418736e-05,2.0525840177037655,6.764890873288711,1.114902452193222,nan,nan
26.26,-85.06016540527344,-678.1492309570312,-5.017882823944092,-85.18722554244556,-677.9037657814366,-5.020736235566635,0.27641557996210997,0.011351166915737988,0.14619383710571196,3.5001766596679086e-05,2.1445703671149223,8.029348221671603,nan,0.19180917634366082,nan
26.27,-85.05191802978516,-678.1408081054688,-5.017882823944092,-85.1791378825349,-677.8949751865525,-5.0208379630823945,0.27681663209399726,0.011358117038305597,0.14623926436716797,3.570681425515597e-05,2.1563583277673612,6.826380849347146,nan,nan,nan
26.28,-85.04373931884766,-678.1323852539062,-5.017882823944092,-85.17106829215764,-677.8862091883055,-5.021575276282436,0.2771803689352652,0.011365125068077402,0.146284778427632,3.5009239208439924e-05,2.2995625684404803,6.949973688587435,nan,0.28423741916269213,nan
26.29,-85.03567504882812,-678.1239624023438,-5.017882823944092,-85.1631071883678,-677.8774192993499,-5.0216852823277796,0.27755523866659765,0.01137219292276735,0.14633038354784075,3.5714677102773166e-05,2.312346149414498,6.9498486584367765,nan,nan,nan
26.3,-85.02774810791016,-678.1156005859375,-5.017882823944092,-85.15437208546545,-677.8838367532034,-5.022258603419863,0.26413491496121083,0.011374334949648103,0.14627056050375806,3.4995706477661284e-05,2.5215591927135934,7.964894109985256,2.3953930476531364,0.18954750205550341,nan
26.310000000000002,-85.01997375488281,-678.107177734375,-5.017882823944092,-85.14668690752134,-677.8750693450742,-5.022374860018508,0.2644819574631066,0.011381479843366118,0.14631600254824886,3.570065832508705e-05,2.5360813442835832,6.835047930499139,nan,nan,nan
26.32,-85.01234436035156,-678.0987548828125,-5.017882823944092,-85.13913891878136,-677.8663173478142,-5.022918569764375,0.2648196111685663,0.011388683002846841,0.14636153150360104,3.500346106585388e-05,2.6918986184117877,6.973116368998308,nan,0.12838704134978896,nan
26.330000000000002,-85.0048599243164,-678.0903930664062,-5.017882823944092,-85.13174980438127,-677.8575499581398,-5.023041001445753,0.2652236066514631,0.011395946171606738,0.14640715118199485,3.57088046882551e-05,2.708836808212447,8.097774740977062,nan,nan,nan
26.34,-84.99752044677734,-678.0819702148438,-5.017882823944092,-85.12452892101665,-677.8487520779405,-5.022296765025322,0.2655961874445604,0.011403267935779718,0.14645285816698905,3.501135454648611e-05,2.5170938061893464,6.7656937891437146,nan,0.5311796679093242,nan
26.35,-84.9903335571289,-678.0735473632812,-5.017882823944092,-85.11800213032252,-677.7892427298574,-5.022308358884294,0.311685698303716,0.011405528464169479,0.14639290100977953,3.5695052470135065e-05,2.2265305540888347,7.487698447148068,28.877954204205093,nan,nan
26.36,-84.98328399658203,-678.0651245117188,-5.017882823944092,-85.11102307814171,-677.780390129033,-5.021869728493587,0.312100684153438,0.011412926643513684,0.14643844396618028,3.499818566253636e-05,2.128956045680415,7.368876536789476,nan,0.21613963039131387,nan
26.37,-84.97637939453125,-678.0567626953125,-5.017882823944092,-85.10417304072372,-677.7715556136961,-5.0219798569937595,0.3125557247773583,0.011420385018235836,0.14648407732659463,3.5703428891146746e-05,2.1414508343968377,8.740320996743847,nan,nan,nan
26.38,-84.96961212158203,-678.04833984375,-5.017882823944092,-85.09745390076293,-677.7627321470953,-5.022449430899442,0.3129474888725029,0.01142790233401799,0.1465297980781187,3.500629271816839e-05,2.2639191602864637,7.522778832937853,nan,0.09071613226123071,nan
26.39,-84.96297454833984,-678.0399169921875,-5.017882823944092,-85.09087856146321,-677.7538961330883,-5.022565062097166,0.3133517061817328,0.011435480096429876,0.1465756094247869,3.5711920835479364e-05,2.279228356541682,7.524288235266152,nan,nan,nan
26.400000000000002,-84.95647430419922,-678.031494140625,-5.017882823944092,-85.08105774651483,-677.7606144156409,-5.020011381828957,0.2981633617085135,0.011437852302190937,0.14651551573767482,3.499332491010469e-05,1.742605379050866,6.511523332850512,3.707810258445779,5.4357073738860135,nan
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-85.07474017731093,-677.7518098121108,-5.02010335715444,0.29853300692603946,0.01144550574710846,0.14656116191434154,3.569846087483259e-05,1.748080228311621,6.531604747285822,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-85.06853196559321,-677.7430323640559,-5.0211073004732265,0.29893665400774627,0.011453218468840351,0.14660689554931244,3.500160099390652e-05,1.9037789486333865,7.93176858364141,nan,0.58595257932242,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-85.06246836800551,-677.7342256447744,-5.021210355262497,0.29931285757611364,0.011460991827700764,0.14665271948579683,3.5707122377564e-05,1.9140263257986128,6.697605182781952,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-85.0565070977791,-677.7254486802166,-5.022355518054932,0.29966442323222336,0.0114688247861026,0.1466986312548564,3.50099643466624e-05,2.1723292191951145,7.00065781621512,nan,0.7649778694910034,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-85.04853621252516,-677.7215288189408,-5.02254279041757,0.29470414962087693,0.01147130455958966,0.14663840485736726,3.56938227423394e-05,2.154345784664928,6.809409672494377,1.1019392650554583,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-85.0428843446824,-677.7126473069953,-5.019723350139426,0.29513517493149816,0.01147921251455447,0.1466841505038432,3.4997206953414215e-05,1.639740528302323,6.329459971442204,nan,6.094275252668516,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-85.03729102121447,-677.7038493543846,-5.019813195374554,0.2955018383403289,0.011487181298570591,0.1467299861739074,3.570261391683055e-05,1.6446329103616493,6.325332233593336,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-85.03182583467857,-677.6950283998985,-5.019135906311373,0.29588776189030497,0.01149521000551403,0.1467759097194235,3.5005690476228014e-05,1.5821441955332007,6.3255480884614705,nan,0.41640200172761527,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-85.02645733835188,-677.6862271284615,-5.019219685060914,0.2962587960803193,0.011503299799489827,0.14682192350008558,3.57114749581734e-05,1.5847911246184896,6.298150234075734,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-85.02439494431378,-677.671608894583,-5.018051379661656,0.3032437708788591,0.011505880566311853,0.1467615628448265,3.499304766830964e-05,1.6198540721285881,6.743083073241515,1.834238288051748,1.0695936171783837,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-85.01925543102499,-677.6627848501331,-5.01812436622261,0.30363832153775117,0.011514044577415795,0.14680740940247192,3.5698332277870626e-05,1.6181489770477788,6.777569923919557,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-85.0142244227604,-677.6539537814102,-5.01799454331391,0.3040398742851744,0.011522268825413308,0.1468533438632593,3.5001618609024634e-05,1.6142817546401855,6.825867792879453,nan,0.02931966668874446,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-85.00929252605184,-677.6451261121549,-5.018067457539355,0.3044384514613222,0.011530554356163833,0.14689936830351089,3.570728088567375e-05,1.612423501221065,6.855560877802564,nan,nan,nan
26.54,-84.87792205810547,-677.91357421875,-5.017882823944092,-85.00448911207216,-677.6362557360682,-5.016529231918844,0.30483863304728054,0.01153890044011924,0.1469454810023861,3.5010239898138943e-05,1.6619418010914073,5.797852216954428,nan,1.834076391911232,nan
26.55,-84.87311553955078,-677.9051513671875,-5.017882823944092,-85.00527682028292,-677.6537088873056,-5.0166799817593315,0.2840622671937394,0.01154157765732102,0.1468849890650397,3.569422314093793e-05,2.0033651503471197,7.213360748080273,18.86418235570965,nan,nan
26.560000000000002,-84.86840057373047,-677.896728515625,-5.017882823944092,-85.00069345114383,-677.6448887811376,-5.01668959572387,0.28447509745943944,0.011549997212778867,0.14693093359095202,3.49976984973412e-05,2.0016900926063195,7.263681517211433,nan,0.0019299203854203147,nan
26.57,-84.86378479003906,-677.8883056640625,-5.017882823944092,-84.99620420815008,-677.6360677208398,-5.016752048190469,0.28488622456669555,0.011558478247656922,0.14697696785418224,3.570323044159186e-05,1.9948144481568268,7.315926849465075,nan,nan,nan
26.580000000000002,-84.85926055908203,-677.8798828125,-5.017882823944092,-84.99181038541826,-677.6272414148575,-5.016680124269902,0.2853043616053265,0.01156702013812547,0.14702309038270872,3.500637422092372e-05,1.9983770583270035,7.367505351548843,nan,0.012949337836411463,nan
26.59,-84.85482025146484,-677.8713989257812,-5.017882823944092,-84.98750549160533,-677.6184161743399,-5.016743348570968,0.28566929110789513,0.011575623772143762,0.1470693028777854,3.571227569992664e-05,1.9921376132375053,6.30717863743564,nan,nan,nan
26.6,-84.85047149658203,-677.8629760742188,-5.017882823944092,-84.98030943256086,-677.622620992838,-5.0169314659255235,0.27318374740610724,0.011578391063137636,0.14700867878763088,3.499388746220868e-05,1.9411105831950455,6.958061486039642,2.3015251331979703,0.008531691649699748,nan
26.61,-84.84620666503906,-677.8544921875,-5.017882823944092,-84.97617551147636,-677.61381910186,-5.016998071126618,0.27352553442640903,0.011587067343622968,0.14705472204730635,3.569928103771933e-05,1.935758895458747,5.95704043683401,nan,nan,nan
26.62,-84.84203338623047,-677.8460693359375,-5.017882823944092,-84.9721294746117,-677.6050120664293,-5.016929641432114,0.2739242741192737,0.011595804773265328,0.14710085356598607,3.500259429518956e-05,1.9377393199901412,7.0662480750656185,nan,0.013083480089226855,nan
26.63,-84.83793640136719,-677.837646484375,-5.017882823944092,-84.96816561437159,-677.5962058753821,-5.016997027916116,0.27432462562665627,0.01160460414612464,0.1471470748279912,3.5708357597376147e-05,1.9320244797416304,7.095623368131752,nan,nan,nan
26.64,-84.83393096923828,-677.8291625976562,-5.017882823944092,-84.96427493518762,-677.5874108072782,-5.017702435660708,0.27465161596165066,0.011613464978705794,0.14719338468849466,3.501132634443918e-05,1.9092493755608684,6.065189202462298,nan,0.28638469567459884,nan
