t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
440.75,198.38986206054688,-168.7846221923828,-59.699607849121094,197.9288639775982,-168.47054320285773,-59.70349936868907,0.5578350903878221,0.34639857979921207,0.05740270280952015,3.606866248961274e-05,6.1759721325638965,13.978658376404573,4.845345669988603,nan,nan
440.76,198.3811492919922,-168.7848358154297,-59.70023727416992,197.91976550525888,-168.47056202186025,-59.70363055127893,0.5582602711230958,0.3464498600644196,0.057417750724937044,3.534616429092655e-05,6.066082335906461,14.031550374987596,nan,0.2618591787919252,nan
440.77,198.3724365234375,-168.7850341796875,-59.70085525512695,197.9106385476636,-168.47058485655688,-59.704359223262976,0.5587020897033271,0.3465012293193173,0.057432858198615204,3.6054240189053526e-05,6.064254081382563,14.181559953643983,nan,nan,nan
440.78000000000003,198.3637237548828,-168.78524780273438,-59.70146179199219,197.90156469150048,-168.47058858573135,-59.70391010127193,0.5591130627428762,0.3465526815955835,0.057448024883118204,3.53328297739649e-05,5.878290035173903,13.64859114525859,nan,0.9425765792478047,nan
440.79,198.35501098632812,-168.78543090820312,-59.70205307006836,197.89243746099046,-168.47060324629845,-59.704604930357824,0.5595509226465549,0.346604223064524,0.05746325139563594,3.604089773815792e-05,5.872255632375343,14.218523855198134,nan,nan,nan
440.8,198.34629821777344,-168.78562927246094,-59.70263671875,197.86936592246474,-168.4653762133713,-59.70704147996327,0.5744961602013112,0.3465368767647842,0.057457293205305654,3.5299210652299635e-05,6.256128864530629,14.55647984993021,1.9933944185579482,2.3584915495710876,nan
440.81,198.3375701904297,-168.7858123779297,-59.70320510864258,197.86021567796223,-168.46537546056342,-59.70773085460238,0.574950111714687,0.3465881953835407,0.05747254258396622,3.600641984821588e-05,6.259436164502663,14.460363068715333,nan,nan,nan
440.82,198.328857421875,-168.78599548339844,-59.703765869140625,197.8510570612897,-168.46537316005163,-59.708594894843145,0.5754260841263431,0.34663959712752207,0.057487851464724925,3.528788103953678e-05,6.335408760097965,14.75039709830812,nan,0.023794976792131127,nan
440.83,198.3201446533203,-168.7861785888672,-59.70431137084961,197.84190658833214,-168.46536500527353,-59.70926538718721,0.5758971648651479,0.3466910878010065,0.05750322039193077,3.599513813303351e-05,6.340707302230599,14.83746763426122,nan,nan,nan
440.84000000000003,198.31143188476562,-168.78636169433594,-59.70484924316406,197.83279884638637,-168.46534219855724,-59.708948017506636,0.576333151960983,0.34674266197413917,0.05751864912639708,3.527751587451713e-05,6.119722349416222,14.423233867436753,nan,0.664419503348413,nan
440.85,198.30270385742188,-168.78652954101562,-59.70537567138672,197.8572138781628,-168.4809701141697,-59.7095032650885,0.540226732015748,0.34667523176904946,0.057512726291072194,3.596270980409972e-05,5.842408674695794,13.017472576888803,11.98869851685641,nan,nan
440.86,198.2939910888672,-168.7866973876953,-59.70589065551758,197.8481310277007,-168.48098038264922,-59.70982964380325,0.540619641658022,0.3467265829420508,0.05752817742106441,3.5246817013191294e-05,5.792555951401207,13.337336501884717,nan,0.06422311135569624,nan
440.87,198.2852783203125,-168.786865234375,-59.706398010253906,197.8390350135738,-168.4809904454319,-59.710447453104834,0.5410257602993348,0.34677802278359104,0.057543688816405966,3.595335946883693e-05,5.792431045441338,13.166361955382385,nan,nan,nan
440.88,198.2765655517578,-168.7870330810547,-59.70689010620117,197.82996448659105,-168.48099083712304,-59.71045475746497,0.5414121103350316,0.34682954622385953,0.05755926030026704,3.5238281071690035e-05,5.681226305012441,13.178257490524825,nan,0.25182457614667036,nan
440.89,198.26783752441406,-168.7871856689453,-59.70737838745117,197.82086854817828,-168.48099401725426,-59.71104845622869,0.5418007592163261,0.34688115853765966,0.057574892324342195,3.594493677688154e-05,5.67921914583129,12.774396997014879,nan,nan,nan
440.90000000000003,198.25912475585938,-168.787353515625,-59.70785140991211,197.78892346162732,-168.4698992475712,-59.712317456587336,0.5673503458851364,0.3468136391279188,0.0575690006752065,3.520939310731173e-05,6.078828031830731,14.098229958065223,5.846519862182953,0.28372691037263376,nan
440.91,198.2504119873047,-168.78750610351562,-59.708316802978516,197.77979053225954,-168.46987205541816,-59.712900716703494,0.5678001010255543,0.3468650281003582,0.05758465456835345,3.59153068948284e-05,6.08173191460688,14.216905453688542,nan,nan,nan
440.92,198.24169921875,-168.78765869140625,-59.70877456665039,197.77066871106655,-168.46983900482715,-59.713199105437226,0.5682417345542682,0.34691650076569375,0.057600368823722235,3.520256307175387e-05,6.037403367345078,14.061969781572984,nan,0.05336645953463465,nan
440.93,198.23297119140625,-168.78790283203125,-59.70932388305664,197.7615351276979,-168.46985568899478,-59.71381451787908,0.5687056472021297,0.34696806204856556,0.05761614384010422,3.590863330525286e-05,6.031077070159359,13.844626291445682,nan,nan,nan
440.94,198.22425842285156,-168.78823852539062,-59.70996856689453,197.752514878342,-168.46994384783818,-59.71169754938239,0.5690838803947141,0.3470197073948072,0.057631979519343644,3.519655176858966e-05,5.541846741864704,13.76843088532228,nan,5.57754886898685,nan
440.95,198.21554565429688,-168.78868103027344,-59.7107048034668,197.74527737222564,-168.47287837916247,-59.71251534657038,0.5664687543344953,0.3469521038331244,0.05762611547561892,3.588072885739466e-05,5.39807823168397,13.514007105014935,0.7114686819831777,nan,nan
440.96000000000004,198.2068328857422,-168.78921508789062,-59.71152877807617,197.73613804668256,-168.47319406629174,-59.71358426275904,0.5669454494279481,0.34700352568002796,0.05764197250147878,3.517012150345916e-05,5.414754175578225,13.71179610754763,nan,0.028269062553073772,nan
440.97,198.19810485839844,-168.7898406982422,-59.71244430541992,197.72700665020074,-168.47360170356572,-59.71454520535416,0.5674020067831996,0.3470550358929168,0.05765789050879867,3.587567808825849e-05,5.405814481094668,13.253441881833622,nan,nan,nan
440.98,198.18939208984375,-168.79055786132812,-59.71344757080078,197.71788028753107,-168.4741008613491,-59.71546825094668,0.5678666178814649,0.34710663025527067,0.05767386944389661,3.51656442899729e-05,5.386627688043431,13.704451526266896,nan,0.011444290569049938,nan
440.99,198.18067932128906,-168.79136657714844,-59.71453857421875,197.70874900828267,-168.4746924462798,-59.71660688888823,0.5683352913741158,0.347158313193602,0.05768990963943938,3.58714053612548e-05,5.377543691641823,13.685464143866444,nan,nan,nan
441.0,198.1719512939453,-168.79226684570312,-59.71571731567383,197.6937796833366,-168.46553432444426,-59.71623269989016,0.5791394437104007,0.34709062104150884,0.05768406906955752,3.5140721114650996e-05,5.824273810406301,13.649387907668482,9.125972333874877,2.0694074751572926,nan
441.01,198.16323852539062,-168.7932586669922,-59.716983795166016,197.6846407753621,-168.46626823829953,-59.71753175336323,0.579636823405092,0.3471420801447368,0.057700130043323285,3.584582730254877e-05,5.813972498723538,13.957360643050935,nan,nan,nan
441.02,198.15452575683594,-168.79432678222656,-59.71833038330078,197.67548227393962,-168.46709431588945,-59.71944542761856,0.5801422143357006,0.3471936234768591,0.0577162522030169,3.513766016256493e-05,5.828993234012438,14.344021962431409,nan,0.1957310192399993,nan
441.03000000000003,198.14581298828125,-168.7954559326172,-59.71976089477539,197.66634356797232,-168.46798421212688,-59.720920772970366,0.580628967628805,0.34724525514119786,0.05773243584435633,3.5843003440109534e-05,5.818680564430436,14.12861683067629,nan,nan,nan
441.04,198.1370849609375,-168.7965850830078,-59.72127914428711,197.65723897384063,-168.46889786537466,-59.721552298288486,0.5810603742695182,0.34729697139855853,0.057748680968653654,3.513527801753377e-05,5.769007599645422,13.674271104667856,nan,0.603425153711198,nan
441.05,198.1283721923828,-168.79771423339844,-59.72287368774414,197.64001581333898,-168.4759868386267,-59.72326060882979,0.5848081900994001,0.34722919487268816,0.05774286009064289,3.5818844264962596e-05,5.124019464615333,14.302833430975134,11.394359448920648,nan,nan
441.06,198.11965942382812,-168.79884338378906,-59.724552154541016,197.63084104990918,-168.47694118384638,-59.72555309545769,0.5852908942495354,0.3472806871271499,0.0577591254211644,3.511237398277325e-05,5.133661462025115,13.935794140890772,nan,0.23203468248082998,nan
441.07,198.11094665527344,-168.79994201660156,-59.7263069152832,197.62168715345234,-168.47787598183692,-59.727357490392656,0.5857495152190133,0.34733226747597234,0.05777545245346519,3.581735103758372e-05,5.120284357274064,14.314683404342775,nan,nan,nan
441.08,198.10223388671875,-168.80101013183594,-59.728145599365234,197.61259337528568,-168.47878144356935,-59.727536770536474,0.5861565734946469,0.34738393248702853,0.057791841219175084,3.511124744337828e-05,5.083637783475216,14.29353132956891,nan,2.0415517176075495,nan
441.09000000000003,198.093505859375,-168.8020782470703,-59.730037689208984,197.6034400329234,-168.4796772078383,-59.7294743576059,0.5866065646547608,0.3474356858094599,0.057808291968900506,3.5816495294558504e-05,5.067377972412568,13.659883344706246,nan,nan,nan
441.1,198.0847930908203,-168.80311584472656,-59.73194122314453,197.60177860204294,-168.481860149348,-59.73187157410582,0.5800932882158018,0.3473678212688274,0.05780248665960358,3.5089568471353225e-05,5.143342745065987,13.974879066621984,0.7237897598200072,0.1452542667976888,nan
441.11,198.07608032226562,-168.80413818359375,-59.733829498291016,197.59263830725297,-168.4827128429591,-59.733846458077785,0.5805432212757553,0.3474193502600351,0.05781895700558388,3.57942239099834e-05,5.128120637705111,13.919554019694871,nan,nan,nan
441.12,198.06736755371094,-168.8051300048828,-59.735694885253906,197.58349255194318,-168.48354621159044,-59.735971639231856,0.5809915920534692,0.3474709639749809,0.05783548932934127,3.508958911551934e-05,5.114563697271517,13.969279989137448,nan,0.020079488734926376,nan
441.13,198.05865478515625,-168.8061065673828,-59.737525939941406,197.5743528471032,-168.48435873667316,-59.73790201144629,0.5814380235227878,0.3475226657729738,0.05785208385701261,3.579453931172122e-05,5.100984372724824,13.986420863811237,nan,nan,nan
441.14,198.04994201660156,-168.80706787109375,-59.73932647705078,197.56516469186656,-168.48515909086342,-59.74128503505761,0.5819262438798195,0.3475744526509824,0.05786874065668641,3.509015952466228e-05,5.191353727749374,13.850113560113542,nan,1.5472058818667904,nan
441.15000000000003,198.04122924804688,-168.80801391601562,-59.741092681884766,197.54986586856634,-168.4820785095873,-59.743203588098666,0.5896408362581184,0.34750650355094154,0.057862946979077734,3.577340738442734e-05,5.314867312239585,14.080980306273528,0.7463398155385669,nan,nan
441.16,198.0325164794922,-168.80892944335938,-59.742820739746094,197.54070439535928,-168.48282480425024,-59.745452804928696,0.5901104045132339,0.34755806591918575,0.05787962275565907,3.507009918879324e-05,5.3725771927833765,14.489960622289024,nan,0.11321027714377328,nan
441.17,198.0238037109375,-168.80982971191406,-59.7445182800293,197.5315559199944,-168.48355061990634,-59.74727151310002,0.5905704986384767,0.34760971614885267,0.057896360954373095,3.577478695275874e-05,5.371924949694777,14.253583753698809,nan,nan,nan
441.18,198.01507568359375,-168.8107147216797,-59.74618148803711,197.52234345011857,-168.48426716875113,-59.75109617151959,0.5910813927304898,0.347661451508659,0.0579131616626978,3.507167200191523e-05,5.834344456134911,14.263484376872874,nan,2.922896082230904,nan
441.19,198.00636291503906,-168.81158447265625,-59.74781036376953,197.5131952644097,-168.48495727355436,-59.75287018569274,0.5915448086310439,0.3477132749551114,0.05793002507789254,3.577667668718102e-05,5.846668225116364,14.694241192523311,nan,nan,nan
441.2,197.99765014648438,-168.8124237060547,-59.74940872192383,197.50579673487542,-168.48324157181648,-59.75442940822436,0.5918664235314598,0.3476452383722643,0.05792423889689597,3.5052583714111825e-05,6.047136409605145,14.91248330054906,1.477291941900467,0.0542161218137062,nan
441.21000000000004,197.9889373779297,-168.81326293945312,-59.750972747802734,197.49665259757265,-168.4838851878277,-59.75613961387176,0.5923349599187748,0.3476968369891941,0.057941120637998535,3.5757038770701124e-05,6.0605725356630975,14.718007672121788,nan,nan,nan
441.22,197.980224609375,-168.81407165527344,-59.752506256103516,197.48755739916857,-168.48450613204224,-59.75619077248036,0.5927461427762936,0.34774852077822904,0.05795806512082948,3.505506227544455e-05,5.68629007692985,14.52842222923985,nan,1.8668435429647907,nan
441.23,197.9715118408203,-168.81488037109375,-59.75400924682617,197.47841335447148,-168.48511651443224,-59.75782447983372,0.5932157064699847,0.3478002924426439,0.057975072527672825,3.575985136235468e-05,5.692309978739894,14.237668332746447,nan,nan,nan
441.24,197.96279907226562,-168.81565856933594,-59.75548553466797,197.4692743430016,-168.48571017168692,-59.75925967215922,0.5936723402855322,0.34785214962683847,0.057992142968350494,3.505797557180689e-05,5.676870536768685,14.304339936472537,nan,0.020149279939371535,nan
441.25,197.95408630371094,-168.81643676757812,-59.756927490234375,197.47470386707542,-168.50034987642798,-59.760730299881324,0.5742237409518907,0.34778402834224104,0.05798636022987954,3.574110617115974e-05,5.087628623112737,13.438926611540488,11.65769725625191,nan,nan
441.26,197.94537353515625,-168.8171844482422,-59.75834274291992,197.46558501525274,-168.5009569001753,-59.76216081894817,0.5746402906968369,0.34783566050740294,0.05800344833187939,3.504015174726678e-05,5.084107402696916,13.609058316871652,nan,0.009061103383312815,nan
441.27,197.93666076660156,-168.8179168701172,-59.75973129272461,197.45646306167546,-168.50154902470044,-59.76367615326405,0.5750600067424305,0.3478873803436402,0.058020599572841045,3.5744747639304065e-05,5.088562685275085,13.53865518303695,nan,nan,nan
441.28000000000003,197.92794799804688,-168.8186492919922,-59.76108932495117,197.44742952102723,-168.5021179342981,-59.76200038167326,0.5754050201252086,0.3479391857298778,0.05803781407379553,3.504384449305325e-05,4.662977557101498,12.933183910946957,nan,7.0515037338603,nan
441.29,197.9192352294922,-168.81935119628906,-59.76242446899414,197.4383076977276,-168.50268093185196,-59.76343099551753,0.5758232022795651,0.3479910790211202,0.05805509200031306,3.574878755427311e-05,4.652804808969532,13.066571100279072,nan,nan,nan
441.3,197.9105224609375,-168.82005310058594,-59.763729095458984,197.46763576832163,-168.5150986253628,-59.76568359949823,0.5377263937551122,0.3479228707403792,0.05804930854429951,3.5026772498956757e-05,4.832682516301714,11.900340843151488,12.543246104383442,0.5413619227264739,nan
441.31,197.9018096923828,-168.8207244873047,-59.76500701904297,197.45857787650613,-168.5156436942159,-59.76707129199331,0.5380827019518877,0.34797453870182854,0.05806660344081001,3.573119339537656e-05,4.827861361800189,12.247415458193718,nan,nan,nan
441.32,197.89309692382812,-168.82139587402344,-59.76626205444336,197.4495142562694,-168.5161754245959,-59.76864029835266,0.5384521907758925,0.348026292235357,0.05808396181848387,3.503116091263782e-05,4.8559610751774525,11.90013225155604,nan,0.029918737974333268,nan
