t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,248.61482111303746,-150.48030015035783,-9.47386233765266,1.1763288710565403,1.0185392210341218,1.0185392210341218,3.5003819539301436e-05,1.361812870643016,2.903268569993451,nan,0.4837120466010317,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,248.60953399751446,-150.48560301184418,-9.47651292474659,1.176377486738552,1.0185969900603313,1.0185969900603313,3.570956151441555e-05,1.3640110987212908,2.9093328212636704,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,248.6042066052942,-150.49094606702536,-9.481676120301787,1.1764203197866672,1.0186548780332203,1.0186548780332203,3.501241159839333e-05,1.6341721193971401,3.1556606841121746,nan,4.6355368541443545,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,248.59564672332493,-150.52804150199577,-9.4843415388165,1.186652857755851,1.0185680415084652,1.0185680415084652,3.569644848279823e-05,1.6920695747284853,3.5015042605612217,7.374387461162355,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,248.5902334051876,-150.5335291205292,-9.487613506349025,1.1867241324135913,1.0186255723458668,1.0186255723458668,3.4999798500080864e-05,1.8860455116774606,3.657937264737553,nan,0.38906451990745583,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,248.58478121257312,-150.53905585395813,-9.490103348948459,1.1867848690308265,1.0186832213419637,1.0186832213419637,3.570536578719238e-05,1.9093924180450816,3.624130033314838,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,248.57929089314126,-150.54462126177143,-9.49132212992236,1.1868509659007516,1.018740988641256,1.018740988641256,3.500837071250045e-05,1.6848873043056178,3.4526524427501335,nan,1.0585644156173566,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,248.57376284191142,-150.55022468100148,-9.493707884095642,1.1869112478661543,1.018798874388244,1.018798874388244,3.5714286431717236e-05,1.7028256954018868,3.406268982215773,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,248.56454842631422,-150.56562954761006,-9.496145551915921,1.1928627660225637,1.0187120437678152,1.0187120437678152,3.499574940802017e-05,1.768368374764731,3.5891456029641216,0.7899328895397354,0.011309550374834543,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,248.55893862897977,-150.5713273870042,-9.498444076236856,1.1929335167405437,1.0187695738807372,1.0187695738807372,3.570113760609051e-05,1.7878205501839861,3.531924835860111,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,248.55329237816878,-150.57706182039283,-9.500549485342908,1.193011054400611,1.0188272216635208,1.0188272216635208,3.5004295683232434e-05,1.7915807023976869,3.579394630555326,nan,0.0159693234066277,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,248.54761006394742,-150.58283237327976,-9.502761945029189,1.1930958180898417,1.0188849872606667,1.0188849872606667,3.5710034358119575e-05,1.811355121382976,3.602512763769413,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,248.54189196940945,-150.58863855978436,-9.504803135352256,1.1931680194202459,1.0189428708166746,1.0189428708166746,3.5012843841740315e-05,1.81976599321225,3.552415319692227,nan,0.0119799361900359,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,248.5476102921423,-150.60254638334536,-9.507011268754281,1.1841336611360476,1.0188560460217626,1.0188560460217626,3.5696874557416325e-05,1.836591280541064,3.6485150964210007,1.6356928541337685,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,248.54184552738104,-150.60843902704312,-9.508387762840073,1.1841975842940242,1.01891357541463,1.01891357541463,3.500018458852372e-05,1.7204279336650616,3.5893971209831395,nan,0.3614599254803664,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,248.5360463971774,-150.61436627597723,-9.510434081050354,1.1842685055125204,1.0189712219984284,1.0189712219984284,3.5705742212759675e-05,1.7383837734085155,3.581382899944833,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,248.53021326706425,-150.62032749321395,-9.514109951646432,1.1843314966954204,1.0190289859176582,1.0190289859176582,3.500870803402011e-05,2.205842678817547,3.982683870187266,nan,1.9623156469246137,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,248.5243464505204,-150.6263220778103,-9.516097866337212,1.1843921453341195,1.01908686731682,1.01908686731682,3.571461112286783e-05,2.2330965269359813,3.990815290809655,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,248.5351309265783,-150.62746978550032,-9.517137832506618,1.1670760430220852,1.0190000482702821,1.0190000482702821,3.499603708813014e-05,1.9848847302963093,3.7380856225087316,2.192920345448556,0.6524401583843004,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,248.52923213734368,-150.6335204516896,-9.519045520575633,1.1671071988137456,1.0190575769474746,1.0190575769474746,3.570140997865399e-05,2.008812040760329,3.7620996020234845,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,248.52330117080982,-150.63960355510955,-9.519454270797159,1.1671350800500007,1.0191152223463311,1.0191152223463311,3.500453170059827e-05,1.7007079787263757,3.4111425054619593,nan,1.5135174687977795,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,248.51733834822187,-150.6457186012666,-9.521278598493401,1.1671512140078446,1.0191729846113522,1.0191729846113522,3.571025245259736e-05,1.718286324355725,3.378980789338538,nan,nan,nan
6.640000000000001,249.64056396484375,-150.3566131591797,-9.519254684448242,248.51134411553286,-150.6518651510131,-9.523815569968546,1.1671897910948472,1.019230863887038,1.019230863887038,3.50130273143259e-05,1.9307195844294787,3.664523259033004,nan,0.39269466571532025,nan
6.65,249.63453674316406,-150.36264038085938,-9.520889282226562,248.50676995654243,-150.65727372159444,-9.525449337612978,1.1656275239478164,1.0191440505133487,1.0191440505133487,3.569703896748332e-05,1.9156611823205876,3.5906073686826074,0.8085984811878671,nan,nan
6.66,249.6284637451172,-150.36871337890625,-9.522492408752441,248.50071671663378,-150.6634807308685,-9.526408276817138,1.1656399470070986,1.0192015784792032,1.0192015784792032,3.5000316347214073e-05,1.7712144357293387,3.328366118282765,nan,0.42100000745606864,nan
6.67,249.62237548828125,-150.3748016357422,-9.524062156677246,248.49463331703416,-150.66971814948164,-9.528100391924514,1.1656733943216047,1.019259222706886,1.019259222706886,3.570585145158935e-05,1.7898171021702811,3.4548681858547026,nan,nan,nan
6.68,249.6162567138672,-150.3809356689453,-9.525601387023926,248.48852005066763,-150.67598552987744,-9.52894667592431,1.1656996152175578,1.019316983340897,1.019316983340897,3.500878674467071e-05,1.6527544666786893,3.1970859170546677,nan,0.46903881107091366,nan
6.69,249.61009216308594,-150.3870849609375,-9.52711009979248,248.4823771594709,-150.6822825379719,-9.530570191256329,1.1657163939391015,1.0193748605257367,1.0193748605257367,3.571466520752685e-05,1.668273944764528,3.301838957556548,nan,nan,nan
6.7,249.60391235351562,-150.3932647705078,-9.52858829498291,248.47598511064285,-150.69132621197798,-9.532329478470523,1.1666509694676193,1.0192880527509385,1.0192880527509385,3.499606448705867e-05,1.7352487072585547,3.37958308018311,0.051688952525158295,0.01860107891879003,nan
6.71,249.5977020263672,-150.39947509765625,-9.530036926269531,248.4697835816801,-150.6976870789821,-9.53389621931885,1.1666813180189635,1.0193455800097502,1.0193455800097502,3.5701410930988696e-05,1.7524846765815705,3.3771762472224403,nan,nan,nan
6.72,249.59146118164062,-150.4057159423828,-9.53145694732666,248.4635534745075,-150.70407634313807,-9.533945620126122,1.166705154716233,1.0194032230797592,1.0194032230797592,3.500450679827378e-05,1.5122200147387181,3.1054468623930824,nan,1.565195054632402,nan
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,248.45729531164167,-150.71049364374687,-9.535441584709746,1.1667299515181244,1.019460982105466,1.019460982105466,3.5710199320277055e-05,1.5235830764006395,3.11740411740733,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,248.45100945822668,-150.7169387224179,-9.536690911850966,1.1667695139536383,1.0195188572313707,1.0195188572313707,3.501295082731319e-05,1.510907516068518,3.187975992499285,nan,0.03403254554655897,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,248.43811396156738,-150.7240785602946,-9.538066857806392,1.1733210491550659,1.0194320549830278,1.0194320549830278,3.5696934509576336e-05,1.5281409738715128,3.04156037310013,0.48959660079045264,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,248.4317602369251,-150.7305796194151,-9.538787853443324,1.1733649639786161,1.019489581539051,1.019489581539051,3.500019108209084e-05,1.4569142165860385,3.051934365395627,nan,0.337984580964548,nan
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,248.4253796855316,-150.73710745642887,-9.540168291247044,1.1734056521539737,1.0195472234646275,1.0195472234646275,3.570569497438504e-05,1.4655553139009088,3.0272317925141916,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,248.41897256256922,-150.74366180624133,-9.540394468861175,1.1734586796326252,1.0196049809042576,1.0196049809042576,3.500861208880737e-05,1.3788249885289916,2.999680705897657,nan,0.9001141076048275,nan
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,248.412539278188,-150.75024234400416,-9.541714441489054,1.173507813919842,1.0196628540024415,1.0196628540024415,3.571445800813877e-05,1.3833553288493552,2.983722947962021,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,248.4091229277968,-150.77992100797883,-9.541911952413201,1.176738470486175,1.019576057209595,1.019576057209595,3.4995843778190784e-05,1.3582723274223576,3.238279116088815,3.7531459028122285,0.8790110804741953,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,248.40264425405567,-150.78659901250256,-9.543173907663482,1.176785457296405,1.0196335830670444,1.0196335830670444,3.57011566120304e-05,1.358779419230546,3.20942425837163,nan,nan,nan
6.82,249.527587890625,-150.46958923339844,-9.544185638427734,248.39614037633555,-150.79330213929478,-9.544979372489722,1.1768449995854962,1.019691223861177,1.019691223861177,3.500423959828099e-05,1.3762167507838894,3.3026989778738614,nan,0.22639458198476256,nan
6.83,249.52105712890625,-150.4761199951172,-9.545323371887207,248.38961154638855,-150.80003012942325,-9.54620178580286,1.1768974691603316,1.0197489797364936,1.0197489797364936,3.570989745593391e-05,1.3798703442881721,3.263132019602445,nan,nan,nan
6.84,249.51449584960938,-150.48268127441406,-9.546438217163086,248.38305806573518,-150.80678268879117,-9.547381743495498,1.1769426816210393,1.0198068508374938,1.0198068508374938,3.501263876613169e-05,1.383716045608491,3.234283556319938,nan,0.0002946396058525798,nan
6.8500000000000005,249.50791931152344,-150.4892578125,-9.547530174255371,248.38904646761864,-150.80600140847406,-9.54865333860332,1.1628431570578803,1.0197200594306177,1.0197200594306177,3.5696589098767155e-05,1.361392559625846,3.2576537521035966,1.8776716866123586,nan,nan
6.86,249.50132751464844,-150.495849609375,-9.548601150512695,248.3824698245069,-150.8127870555144,-9.548138282452177,1.1628809439495815,1.0197775845936694,1.0197775845936694,3.4999838076134215e-05,1.332186869540948,3.2518178848592325,nan,1.9799595492368627,nan
6.87,249.4947052001953,-150.50247192382812,-9.549650192260742,248.375869638459,-150.81959632018294,-9.549260669549682,1.1629105935957291,1.0198352242691027,1.0198352242691027,3.5705305706017586e-05,1.3303076853651494,3.2543478747297856,nan,nan,nan
6.88,249.48805236816406,-150.50912475585938,-9.550678253173828,248.3692461948128,-150.8264289682111,-9.549850241357724,1.1629315982931274,1.0198929786014177,1.0198929786014177,3.5008217867556855e-05,1.3456145950404064,3.238364025545059,nan,0.1855649952017531,nan
6.890000000000001,249.48138427734375,-150.5157928466797,-9.55168628692627,248.36259975396018,-150.83328456016957,-9.5509275696978,1.1629618968604143,1.0199508477351145,1.0199508477351145,3.57140268479414e-05,1.3421428534459603,3.25743620709825,nan,nan,nan
6.9,249.4746856689453,-150.52249145507812,-9.552674293518066,248.35630036605673,-150.8255462814335,-9.55116117546406,1.1587192080140565,1.0198640616460748,1.0198640616460748,3.499541250606139e-05,1.3819009374573668,3.0924710050083233,1.4805805670451768,0.46888016631324486,nan
6.91,249.4679718017578,-150.52920532226562,-9.553642272949219,248.3496098127285,-150.83241801586095,-9.552191590594187,1.1587379257374186,1.0199215861188677,1.0199215861188677,3.570068795915434e-05,1.3753936518348413,3.132517786048352,nan,nan,nan
6.92,249.46124267578125,-150.5359344482422,-9.554591178894043,248.34289688300973,-150.83931187288462,-9.552570452356331,1.1587662651838713,1.019979224688108,1.019979224688108,3.5003771068042915e-05,1.4330880129430608,3.234477924895948,nan,0.2829726742127103,nan
6.93,249.45448303222656,-150.54269409179688,-9.555521011352539,248.3361618985986,-150.8462274720503,-9.553557982403602,1.158783208512132,1.020036977498296,1.020036977498296,3.5709391093107755e-05,1.4243103367173684,3.1957569200891305,nan,nan,nan
6.94,249.4477081298828,-150.5494842529297,-9.556431770324707,248.32940518938148,-150.85316444350218,-9.553988296394305,1.158805029090283,1.0200948446939317,1.0200948446939317,3.5012135022549e-05,1.4868992992946573,3.2462065211939874,nan,0.20537401530651775,nan
6.95,249.44090270996094,-150.5562744140625,-9.55732536315918,248.32661218124315,-150.8566579901076,-9.554901988243524,1.1540708591303206,1.0200080638559461,1.0200080638559461,3.569604956922541e-05,1.4702690759838521,3.3079100842791354,0.24360071363699876,nan,nan
6.96,249.43408203125,-150.56309509277344,-9.55820083618164,248.31982080038415,-150.86363033460808,-9.55622122388782,1.1540812107733653,1.020065587642583,1.020065587642583,3.499930349839121e-05,1.4176696815695693,3.213825922374188,nan,0.10727364050054074,nan
6.97,249.42723083496094,-150.5699462890625,-9.55905818939209,248.31300881832408,-150.8706233824131,-9.557137860093816,1.154080198464859,1.0201232251179064,1.0201232251179064,3.570473281674226e-05,1.4089062853794756,3.210938861208519,nan,nan,nan
6.98,249.42037963867188,-150.57681274414062,-9.55989933013916,248.30617663356247,-150.87763699580466,-9.557592684980378,1.154100900093203,1.0201809764264165,1.0201809764264165,3.500765228385293e-05,1.4575796306460886,3.2254889699423583,nan,0.14003050370915812,nan
6.99,249.41348266601562,-150.5836944580078,-9.560723304748535,248.29932442024545,-150.88467076979754,-9.558472415588412,1.1540972244045213,1.0202388417126134,1.0202388417126134,3.571342279900774e-05,1.4473787446539181,3.3167560074912235,nan,nan,nan
7.0,249.40658569335938,-150.59059143066406,-9.561530113220215,248.27905216194978,-150.90582135542408,-9.561060294882235,1.1707698282098296,1.0201520660602117,1.0201520660602117,3.49948203396033e-05,1.3499324351795632,3.424045043246791,2.952930008360332,1.8895674380462895,nan
7.01,249.399658203125,-150.59751892089844,-9.562321662902832,248.27213430355252,-150.9129222510468,-9.56192720664733,1.1708072259648694,1.02020958916476,1.02020958916476,3.570005737380145e-05,1.3479935086027794,3.3445583201933813,nan,nan,nan
7.0200000000000005,249.39273071289062,-150.60446166992188,-9.56309700012207,248.2651970278112,-150.9200425513647,-9.562465018224849,1.1708645964081892,1.0202672255582181,1.0202672255582181,3.500315214324617e-05,1.355101055676957,3.38510724541783,nan,0.06970787915364476,nan
