t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.010845127871,-219.78483146465572,-5.021593330498842,1.0175198100933613,1.2534753780303958,1.2534753780303958,0.00033761931171939503,0.8667490309030231,1.5909107201854717,0.46719203849890345,0.8170639587190068,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.0108188125096,-219.77610965657695,-5.021931769814938,1.0175481394220838,1.2537770742820655,1.2537770742820655,0.0004388123394304347,0.8631747750354697,1.5870209066970922,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.0107924618325,-219.76738776664075,-5.015921720195456,1.0175690290004933,1.2540792154125442,1.2540792154125442,0.0003376246142777578,0.8370510067500159,1.5614046828562476,nan,0.19888785779290236,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.01076605188828,-219.75866596121213,-5.01625209513131,1.0175922081055964,1.2543818023898317,1.2543818023898317,0.00043882134476174,0.8315592980437798,1.55937785635656,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.01073966843114,-219.74994434679041,-5.00778452610662,1.0176681535527334,1.2546848361819283,1.2546848361819283,0.0003376299567564122,1.1273775979360077,1.8532111277530783,nan,0.381938898841261,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.01112632347127,-219.757040690402,-5.008095088387881,1.02090033965381,1.2544816348462784,1.2544816348462784,0.0004388077931417172,1.0490532131691312,1.7745951876221833,0.49704534700441866,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.01110059228128,-219.74835389045575,-4.995062757362718,1.021143159391133,1.2547833303335136,1.2547833303335136,0.0003376219115306918,2.3730136069334256,3.0994943691950283,nan,0.8792917360075267,nan
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.01107479787964,-219.73966727824717,-4.995360893539554,1.0211677648718238,1.2550854706217702,1.2550854706217702,0.00043881675976102603,1.9863631789615908,2.712080076978846,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.01104896974417,-219.73098085080193,-5.0191810554844825,1.0209551041724425,1.2553880566790487,1.2553880566790487,0.0003376272385553472,0.8352910633687811,1.5646712240077014,nan,2.729369007414188,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.01102301761304,-219.72229449226617,-5.01951762437578,1.020990631003668,1.2556910894733488,1.2556910894733488,0.0004388257906313819,0.8362460454092189,1.5677930282823325,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.02901262896782,-219.72244711722539,-5.009358655299069,1.0057188593704907,1.2554878916437398,1.2554878916437398,0.000337619224181634,1.020798616603209,1.821850118348783,0.8360807370515697,0.5475125603114104,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.02902641390597,-219.71378020390088,-5.009688496836205,1.0057141450677458,1.255789586373388,1.255789586373388,0.0004388121920248553,0.9584046577095402,1.7560200115438325,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.02904028306193,-219.70511342143124,-5.001138467434552,1.0058219153426435,1.2560917258279656,1.2560917258279656,0.00033762452729096926,1.635623683811828,2.4390247335788344,nan,0.38910650966134724,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.0290542259978,-219.6964467690884,-5.001456557637322,1.005818403382681,1.256394310975473,1.256394310975473,0.00043882119828016257,1.41988237043325,2.224288032147109,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.02906825488685,-219.6877801329411,-5.000186946223859,1.0058378070892957,1.2566973427839103,1.2566973427839103,0.00033762987031514313,1.7322826365400033,2.5325170221815942,nan,0.012449615555731616,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.01446569149357,-219.6920116411498,-5.000479904407989,1.0232329295837228,1.2564941484229195,1.2564941484229195,0.0004388076497901059,1.5232265143072115,2.301129920140008,0.776317188254274,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.01444791044403,-219.6833737663814,-4.998790715610366,1.0233033869562382,1.2567958424017833,1.2567958424017833,0.00033762182693639005,1.9125358131910009,2.692356986382439,nan,0.01977116120055364,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.014430113629,-219.67473585473064,-4.999101282699135,1.0233379865404202,1.2570979810311431,1.2570979810311431,0.0004388166173099107,1.6366236458741708,2.4168588948521723,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.0144123232119,-219.66609818791275,-5.004279188244226,1.0232925432211097,1.2574005652789988,1.2574005652789988,0.0003376271544923199,1.3807407165476313,2.1520942486144943,nan,0.11684446784056311,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.01439448170345,-219.65746070669408,-5.004598716522954,1.0233288615061427,1.2577035961133505,1.2577035961133505,0.0004388256490719893,1.2346256753742137,2.0154098630979207,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.02599747532952,-219.63371704999724,-5.0265149543971654,1.0082717605248033,1.2575004051839567,1.2575004051839567,0.00033761914191327816,1.0290827565761889,1.7477307816210688,0.9434485466130025,2.3197532487102794,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.0260050859499,-219.625046239078,-5.026853368975513,1.0082814177265307,1.2578020984187945,1.2578020984187945,0.0004388120534924793,0.9915792727006408,1.7110518942357085,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.02601257446315,-219.6163754318644,-5.014442859721481,1.0082504501908747,1.2581042362313162,1.2581042362313162,0.00033762444554040824,0.8430559510401535,1.558917348465759,nan,0.8019968754320992,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.02601995274887,-219.607704794561,-5.01476380647681,1.0082563832388765,1.258406819589522,1.258406819589522,0.0004388210606161394,0.8299930850128063,1.5529313708587056,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.02602732162637,-219.59903431432593,-5.007701437995089,1.0083099914659275,1.258709849461412,1.258709849461412,0.0003376297890772381,1.1146652669680492,1.8392311265062822,nan,0.26902450301433517,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.06253285833907,-219.57268766148925,-5.008056199426023,0.9686221029821083,1.2585066619269911,1.2585066619269911,0.0004388075150674989,0.9654895922498741,1.8219215323096805,3.3272842881232743,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.06262069504186,-219.5639786083159,-5.020901954173474,0.9684925381720307,1.258808354424516,1.258808354424516,0.0003376217474341918,0.7721223948737841,1.630876568035315,nan,0.7737077455008319,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.06270856568972,-219.55526958780987,-5.021245208465618,0.9684128558291168,1.2591104914284996,1.2591104914284996,0.0004388164834335729,0.7705850863593968,1.6302454076676072,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.06279646021667,-219.546560650969,-5.023447147701915,0.9683421903541363,1.2594130739069413,1.2594130739069413,0.0003376270754893865,0.8362217855013008,1.696699950918719,nan,0.01702315990484188,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.0628843459295,-219.53785188276933,-5.023795372590705,0.9682634904551825,1.2597161028278416,1.2597161028278416,0.00043882551603363406,0.8238778593889451,1.6850305770904446,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.07341115216724,-219.50180484181772,-5.012925469298477,0.9518245012831952,1.2595129186521614,1.2595129186521614,0.0003376190645969214,0.7920724830737584,1.6561381266155135,1.8805194489250532,0.6121033719336613,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.07352208172327,-219.4930360621228,-5.013243293821631,0.9517058247386257,1.2598146104190426,1.2598146104190426,0.00043881192329881343,0.7679865747903599,1.6234502503097676,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.07363299071693,-219.48426726225333,-5.022286959141317,0.9515876479285806,1.2601167466227077,1.2601167466227077,0.00033762436871065437,0.7760336037901456,1.63210675100592,nan,0.37556282856488993,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.07374386180123,-219.47549834003308,-5.0226201665864885,0.9514722013996876,1.2604193282311569,1.2604193282311569,0.00043882093123851846,0.7693772436514548,1.6269597615489926,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.07385468693724,-219.46672936141195,-5.020303355462385,0.9513432120766216,1.2607223562123904,1.2607223562123904,0.0003376297127292597,0.7352337918982628,1.60189522957288,nan,0.034670544346717805,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.1037769794602,-219.45944273493353,-5.02064554351252,0.9224535703090186,1.2605191753596057,1.2605191753596057,0.00043880738845413663,0.6924436017955982,1.6939412522102795,1.7639762145973743,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.10395336851647,-219.45067704014474,-5.044995303114698,0.9226675176978401,1.2608208664024667,1.2608208664024667,0.0003376216727173785,2.8518734241947357,3.853442667957846,nan,2.84539427573101,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.10412996217798,-219.44191128966034,-5.045367678373812,0.9224980532193063,1.2611230018139548,1.2611230018139548,0.0004388163576154605,2.395686798223805,3.3985243084670658,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.10430672302056,-219.43314548122316,-5.02376108513084,0.9219231382827967,1.26142558256207,1.26142558256207,0.0003376270012417548,0.7761112008134019,1.7882339359106536,nan,2.383457944817838,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.10448350890996,-219.42437970253386,-5.024101634834397,0.9217446210420729,1.2617286096148124,1.2617286096148124,0.000438825391003054,0.7614715228622433,1.7649805030902401,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.08779826195533,-219.37138688447183,-5.017982842996329,0.9293544427668067,1.261525432049462,1.261525432049462,0.0003376189919342835,0.6846766842267034,1.6574856869222203,4.539739891410135,0.20188293406794602,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.08793797612614,-219.36252368671538,-5.018303448967488,0.9291936115814151,1.2618271223748818,1.2618271223748818,0.00043881180094158524,0.6846495325454087,1.657734021102251,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.08807776999998,-219.3536606761605,-5.036455425362823,0.9292155622112428,1.2621292570022558,1.2621292570022558,0.0003376242965053124,1.7055143929298588,2.700450253994339,nan,1.5685074711819402,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.08821762639806,-219.34479783760992,-5.03680531933304,0.929061682962473,1.262431836899584,1.262431836899584,0.0004388208096482037,1.4994022754991425,2.473014433233142,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.08835743841638,-219.33593496661643,-5.0297897828757385,0.9287843680232543,1.2627348630348665,1.2627348630348665,0.0003376296409766834,1.1029549269224415,2.0763010753714197,nan,0.2677039696606803,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.07635945828793,-219.32563442420962,-5.030026755080946,0.9403423247631275,1.262531688721868,1.262531688721868,0.0004388072694615453,1.0363382838985817,1.8789110044198938,0.7701117501179613,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.07647237535772,-219.31676835408427,-5.012103944593947,0.940144588774336,1.2628333783363803,1.2628333783363803,0.0003376216024977062,0.7987990803596332,1.6658240265619626,nan,1.6415226781648091,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.07658538539548,-219.30790232635718,-5.01239485899866,0.9400082655673553,1.2631355121876253,1.2631355121876253,0.00043881623937025693,0.7681516241456843,1.6137681813518499,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.07669849652657,-219.29903644756382,-5.007099977594857,0.9399194560368038,1.2634380912436036,1.2634380912436036,0.0003376269314630196,1.0435231833397516,1.890326875431422,nan,0.15398746447945424,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.0768115854651,-219.2901707282688,-5.007384377134778,0.9397816655483578,1.2637411164723151,1.2637411164723151,0.0004388252734979478,0.9499464802668918,1.7973828576107187,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.07860444981264,-219.2880061844348,-5.010905275294671,0.9391035464161026,1.2635379453769608,1.2635379453769608,0.0003376189236450816,0.842139098525951,1.6850386233674146,0.11464778045143614,0.0524972587018084,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.07872128192744,-219.27915502593538,-5.011191525011758,0.9389649220665343,1.2638396342870544,1.2638396342870544,0.00043881168594882215,0.7995985205078202,1.622118620376607,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.07883819308645,-219.27030373546785,-5.026321441294089,0.9388423704638185,1.2641417673700792,1.2641417673700792,0.00033762422864587217,0.9081111055794986,1.7318508864354603,nan,1.0869092629811785,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.0789550986461,-219.2614524158686,-5.026632147907115,0.9387085971942452,1.2644443455940355,1.2644443455940355,0.000438820695376138,0.8712720238987222,1.6939211205027167,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.07907207678608,-219.25260121728687,-5.016238254924932,0.9385299402164198,1.2647473699269236,1.2647473699269236,0.00033762957354272285,0.7044625035908276,1.54848686241204,nan,0.5653883368934126,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.04711106463049,-219.23627578508032,-5.016460064901722,0.9687650707983403,1.264544202014877,1.264544202014877,0.00043880715763078965,0.7467806610629811,1.433807722879744,2.384233187837551,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.04715761437484,-219.22740844297985,-5.024974402736249,0.9687216183340422,1.2648458902269952,1.2648458902269952,0.00033762153650434483,0.8908410803921991,1.5790195472657889,nan,0.3345544962321375,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.04720425056183,-219.2185411057775,-5.025267847896568,0.9686553806652484,1.265148022549632,1.265148022549632,0.00043881612824187515,0.8658896210050145,1.5564117929668801,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.04725098661788,-219.2096737188089,-5.02534649397557,0.9685850134737768,1.2654505999507877,1.2654505999507877,0.0003376268658840398,0.9063118232102517,1.6207059152302161,nan,0.00023013207707388297,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.04729769718986,-219.20080624596773,-5.025641779525048,0.9685188455323108,1.2657536233984623,1.2657536233984623,0.00043882516306509154,0.8782232923498725,1.5707477374000862,nan,nan,nan
