t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
612.88,206.30905151367188,-179.72792053222656,-10.029767036437988,203.56527852364482,-182.4329153871619,-10.027206520888338,3.8529591150528084,2.7651816585571116,2.7651816585571116,3.509498150807346e-05,5.555462317623272,9.240203010124956,nan,0.3323849061905938,nan
612.89,206.30039978027344,-179.72442626953125,-10.031986236572266,203.55689205564647,-182.42975691173146,-10.029452888496815,3.853005961138355,2.765239350314214,2.765239350314214,3.5800744790050396e-05,5.547932629204381,9.436177136774274,nan,nan,nan
612.9,206.29176330566406,-179.72088623046875,-10.034162521362305,203.53266576294823,-182.40326947218867,-10.031951775836996,3.8480909543663593,2.7651531312629176,2.7651531312629176,3.507549937303592e-05,5.494485442831906,8.385137949806463,5.505914698232179,0.0641579129804606,nan
612.91,206.28311157226562,-179.71728515625,-10.036295890808105,203.52425480526347,-182.39995641379957,-10.0341186568975,3.8481190830409213,2.765210549539715,2.765210549539715,3.57807304645803e-05,5.487596531569167,8.602903984143547,nan,nan,nan
612.92,206.27447509765625,-179.7136688232422,-10.0383882522583,203.5158440394586,-182.3966058052785,-10.03696178712658,3.8481421750805365,2.7652680588321132,2.7652680588321132,3.5077692643589006e-05,5.413075613447133,8.325150460480678,nan,0.36190382574494195,nan
612.9300000000001,206.2658233642578,-179.7100830078125,-10.040438652038574,203.50743357325692,-182.39326051253215,-10.039053770097285,3.8481369100942246,2.765325659284613,2.765325659284613,3.5783276531623297e-05,5.408538610459923,8.48918679711319,nan,nan,nan
612.94,206.25717163085938,-179.70654296875,-10.042448043823242,203.49902334501067,-182.38995352737507,-10.041539468501528,3.8481261697584417,2.765383351041715,2.765383351041715,3.508037638055029e-05,5.378331726354416,8.505920211642946,nan,0.13225147961777406,nan
612.95,206.24853515625,-179.70306396484375,-10.044417381286621,203.50378750230823,-182.3801771941507,-10.043653194021072,3.8341329541802893,2.765297131990419,2.765297131990419,3.5764267758821434e-05,5.332420998146945,8.461765148363241,1.9266647472000338,nan,nan
612.96,206.23988342285156,-179.69964599609375,-10.046347618103027,203.49539856006618,-182.3769758580717,-10.046610304305936,3.8340960369950254,2.765354550267216,2.765354550267216,3.506232220747089e-05,5.317847824593057,8.666963684408021,nan,0.6716045170823381,nan
612.97,206.2312469482422,-179.6962890625,-10.048239707946777,203.4870097651713,-182.3738389794122,-10.048562046777805,3.8340724273815745,2.7654120595596146,2.7654120595596146,3.576774202889932e-05,5.318608673949451,8.51016753698422,nan,nan,nan
612.98,206.22259521484375,-179.6929931640625,-10.050093650817871,203.47862118342053,-182.37076743715002,-10.050116189008854,3.8340407592046257,2.7654696600121143,2.7654696600121143,3.5065873786102735e-05,5.315519752880359,8.759605949304005,nan,0.09134987497248727,nan
612.99,206.21395874023438,-179.6897735595703,-10.051911354064941,203.47023285765857,-182.36776100438811,-10.051990831386883,3.8340120604446186,2.7655273517692165,2.7655273517692165,3.577165421699942e-05,5.315491386256759,8.449123228325647,nan,nan,nan
613.0,206.20530700683594,-179.68661499023438,-10.053691864013672,203.45582623684135,-182.353248030095,-10.053434835475361,3.830218837078369,2.7654411327179202,2.7654411327179202,3.504864510522261e-05,5.306852754141533,8.387849993035655,2.195328482007981,0.04146261500987934,nan
613.01,206.1966552734375,-179.6835174560547,-10.055438041687012,203.4474284385553,-182.35035110428944,-10.055233639762015,3.830176228161521,2.7654985509947174,2.7654985509947174,3.5753912089146073e-05,5.3059082270413,8.378000272729274,nan,nan,nan
613.02,206.18801879882812,-179.6804962158203,-10.057148933410645,203.43903049410608,-182.34751639739733,-10.057736198645305,3.830134944531087,2.765556060287116,2.765556060287116,3.505295536024907e-05,5.314353748222943,8.089599242861619,nan,0.3833663078018006,nan
613.03,206.1793670654297,-179.67752075195312,-10.058825492858887,203.43063242239063,-182.34474267827278,-10.059474762853092,3.830093388369912,2.7656136607396156,2.7656136607396156,3.575859135915432e-05,5.316078115642905,8.411780845703298,nan,nan,nan
613.04,206.1707305908203,-179.6746063232422,-10.060468673706055,203.42223413102846,-182.34202875519844,-10.062898445539915,3.8300628093783167,2.765671352496718,2.765671352496718,3.505762445377152e-05,5.472494460253462,8.371149555173572,nan,2.076564640042845,nan
613.0500000000001,206.16207885742188,-179.67173767089844,-10.062078475952148,203.40104147771993,-182.33759275418652,-10.064620822927871,3.8379834810395455,2.7655851334454216,2.7655851334454216,3.574157781735053e-05,5.507059106557195,8.475653298973006,1.203197525218362,nan,nan
613.0600000000001,206.1534423828125,-179.6689453125,-10.0636568069458,203.39262243734476,-182.3349923495258,-10.064556656370176,3.8379596642819975,2.7656425517222187,2.7656425517222187,3.504142503569118e-05,5.349151639870665,7.9623059915869705,nan,2.0950110108915014,nan
613.07,206.14479064941406,-179.66619873046875,-10.065203666687012,203.3842030836636,-182.3324482091106,-10.066169276512024,3.8379331576952027,2.765700061014617,2.765700061014617,3.574692266240292e-05,5.351942946204898,8.224862029953119,nan,nan,nan
613.08,206.13613891601562,-179.66351318359375,-10.066720008850098,203.37578332373462,-182.32995926960893,-10.068817934725848,3.8379033503666657,2.765757661467117,2.765757661467117,3.504671534424723e-05,5.451248228638582,8.259212080519434,nan,0.8004746937265405,nan
613.09,206.12750244140625,-179.66087341308594,-10.068205833435059,203.36736305797464,-182.32752453788527,-10.070381468584731,3.8378903541857534,2.765815353224219,2.765815353224219,3.575258338991351e-05,5.457910248246438,8.166173204372082,nan,nan,nan
613.1,206.1188507080078,-179.65829467773438,-10.069662094116211,203.2932960487355,-182.30017824994565,-10.071050895591537,3.8682437708118655,2.765729134172923,2.765729134172923,3.503110499065052e-05,5.465316685575881,7.027240040395648,34.294634512835955,0.5652281334491767,nan
613.11,206.11019897460938,-179.65576171875,-10.071088790893555,203.28477124573485,-182.29780917081334,-10.072548432535351,3.868263010784192,2.76578655244972,2.76578655244972,3.573646755429784e-05,5.46981781909912,7.082673409412374,nan,nan,nan
613.12,206.1015625,-179.65328979492188,-10.072487831115723,203.2762461791017,-182.29549110588982,-10.072844623628955,3.8682864692413874,2.7658440617421185,2.7658440617421185,3.503692983398209e-05,5.4137865274108155,6.839564521068347,nan,0.9703412876258417,nan
613.13,206.09291076660156,-179.65084838867188,-10.073858261108398,203.26772066181297,-182.29322310482374,-10.074275508126803,3.868312738500996,2.765901662194618,2.765901662194618,3.5742667731795344e-05,5.414984778082105,7.097649678547427,nan,nan,nan
613.14,206.08425903320312,-179.64846801757812,-10.075201988220215,203.25919464033083,-182.29100438615646,-10.077163081910541,3.868331827677471,2.7659593539517204,2.7659593539517204,3.504300964284039e-05,5.51980087497439,7.103230332760248,nan,1.5497314993631184,nan
613.15,206.0756072998047,-179.64613342285156,-10.076519012451172,203.25978329403685,-182.24227063341024,-10.078541580191015,3.8299865976640306,2.765873134900424,2.765873134900424,3.572706314234785e-05,5.41799548703147,6.7215958668510725,15.642787634752043,nan,nan
613.16,206.0669708251953,-179.6438446044922,-10.07780933380127,203.25127094209424,-182.24007343617666,-10.080889718037238,3.8299581547233856,2.7659305531772214,2.7659305531772214,3.5028115411312266e-05,5.574193811811462,6.788938162783313,nan,0.6781538603223759,nan
613.17,206.05831909179688,-179.6416015625,-10.079073905944824,203.24275823012124,-182.2379223979214,-10.082242000858134,3.8299183911760246,2.76598806246962,2.76598806246962,3.573372307792614e-05,5.5839614512263305,6.909936511251323,nan,nan,nan
613.1800000000001,206.04966735839844,-179.639404296875,-10.080312728881836,203.23424505717404,-182.23581658275623,-10.083609374701132,3.829878635202472,2.7660456629221195,2.7660456629221195,3.503462363188758e-05,5.61306618976182,6.945801550635468,nan,0.0010987200883926143,nan
613.19,206.041015625,-179.6372528076172,-10.081527709960938,203.22573130061514,-182.23375503912868,-10.084913826910894,3.829838264360428,2.7661033546792217,2.7661033546792217,3.574060382759965e-05,5.623445433198301,6.930560107448276,nan,nan,nan
613.2,206.03236389160156,-179.6351318359375,-10.082718849182129,203.2224766374725,-182.23056980823424,-10.08595296420188,3.825150338020279,2.7660171356279255,2.7660171356279255,3.502013525641736e-05,5.588502559910892,7.020826686181207,0.47210947740578146,0.07263120517389104,nan
613.21,206.02371215820312,-179.63307189941406,-10.083885192871094,203.21397023426917,-182.2285919116016,-10.087209666130981,3.8250993274555007,2.7660745539047227,2.7660745539047227,3.57256108960437e-05,5.598941753112618,6.977474392479362,nan,nan,nan
613.22,206.0150604248047,-179.63104248046875,-10.085028648376465,203.2054634214168,-182.22665553015688,-10.086427697836461,3.8250548208485733,2.766132063197121,2.766132063197121,3.502700460635828e-05,5.345231516692742,6.754735832086198,nan,2.8657521292108954,nan
613.23,206.00640869140625,-179.62905883789062,-10.086149215698242,203.1969560835966,-182.22476012978433,-10.087619804200683,3.825008668604244,2.766189663649621,2.766189663649621,3.5732855487912324e-05,5.349634984689211,6.743612226553124,nan,nan,nan
613.24,205.9977569580078,-179.62710571289062,-10.087247848510742,203.1884480398022,-182.22290473428805,-10.089468094290595,3.8249698151604656,2.766247355406723,2.766247355406723,3.503404907428929e-05,5.429599768626711,6.841275865739751,nan,0.32381811187983683,nan
613.25,205.98910522460938,-179.6251983642578,-10.088324546813965,203.19922792036144,-182.23077404013893,-10.09058206537941,3.8173872048681585,2.766161136355427,2.766161136355427,3.5718207657251894e-05,5.4107928309343,7.102801240468344,3.3144971391980103,nan,nan
613.26,205.98045349121094,-179.62332153320312,-10.08937931060791,203.19074958149184,-182.22901165880987,-10.093212827479576,3.8173398631033737,2.766218554632224,2.766218554632224,3.5020037238418234e-05,5.687507327708392,7.424429418283157,nan,1.5796745767956506,nan
613.27,205.9718017578125,-179.62149047851562,-10.090413093566895,203.18227083636168,-182.22728695403723,-10.094341648930696,3.817286139015295,2.7662760639246224,2.7662760639246224,3.5725754965386425e-05,5.699608630064819,7.391429623792438,nan,nan,nan
613.28,205.96315002441406,-179.6195831298828,-10.091534614562988,203.17379151377295,-182.22554185970023,-10.095127271421196,3.8172705837523337,2.766333664377122,2.766333664377122,3.5027363415398085e-05,5.63594491823097,7.310367772350736,nan,0.10030801412084654,nan
613.29,205.95448303222656,-179.61758422851562,-10.092741966247559,203.1653115940146,-182.22371899795533,-10.096374119480627,3.8172541100583,2.7663913561342244,2.7663913561342244,3.5733451044557645e-05,5.636493844009082,7.541428366348565,nan,nan,nan
613.3000000000001,205.94583129882812,-179.6155242919922,-10.094034194946289,203.16565440084142,-182.23495829517597,-10.097526131527351,3.81979453305482,2.766305137082928,2.766305137082928,3.501361934735641e-05,5.622732561633185,7.578668277888795,1.7700832281374492,0.03059870899153632,nan
613.3100000000001,205.9371795654297,-179.61338806152344,-10.09541130065918,203.15718745918502,-182.23300344378876,-10.098944000738703,3.8197844627352446,2.7663625553597253,2.7663625553597253,3.571919913990721e-05,5.623732599621622,7.57002958985986,nan,nan,nan
613.32,205.9285125732422,-179.6111602783203,-10.096871376037598,203.14872011490107,-182.2309735339324,-10.09874065474422,3.8197736974765735,2.7664200646521238,2.7664200646521238,3.502117624729341e-05,5.373979387550848,7.580680166777132,nan,2.052239532177818,nan
613.33,205.91986083984375,-179.60887145996094,-10.098414421081543,203.14025243771715,-182.22886944396475,-10.10030986576271,3.8197664716664796,2.7664776651046235,2.7664776651046235,3.57271274145221e-05,5.3746353204085615,7.35477198839682,nan,nan,nan
613.34,205.9112091064453,-179.6065216064453,-10.100038528442383,203.1317843467532,-182.22669203242813,-10.101129353810512,3.819750809396416,2.7665353568617257,2.7665353568617257,3.502884866383378e-05,5.307892362860913,7.243819099437074,nan,0.48843467091772325,nan
613.35,205.9025421142578,-179.6040802001953,-10.1017427444458,203.10936498817824,-182.23839415769888,-10.102848542966813,3.8394595592534357,2.7664491378104294,2.7664491378104294,3.57130972953618e-05,5.362892626377522,7.510306763132491,2.7050457086643966,nan,nan
613.36,205.89389038085938,-179.60157775878906,-10.103527069091797,203.10087431150524,-182.23609488300093,-10.107511485342245,3.839483704485392,2.7665065560872266,2.7665065560872266,3.5015403162219425e-05,5.78199274870812,7.73513184397523,nan,5.757321163435073,nan
613.37,205.88523864746094,-179.5989990234375,-10.105389595031738,203.09238329995145,-182.23372494887417,-10.109426428685653,3.8395101237405798,2.766564065379625,2.766564065379625,3.5721212028023664e-05,5.784767148513005,7.800778884196137,nan,nan,nan
613.38,205.87657165527344,-179.5963592529297,-10.107330322265625,203.08389210838817,-182.23128510287106,-10.110033517836778,3.839518276235554,2.7666216658321248,2.7666216658321248,3.502324903654548e-05,5.537122279302504,7.62758228190203,nan,1.356690020551881,nan
613.39,205.867919921875,-179.59364318847656,-10.109347343444824,203.0754008136284,-182.22877621436712,-10.112092020345472,3.8395437967697186,2.766679357589227,2.766679357589227,3.5729422630779334e-05,5.539283148227824,7.572292121705353,nan,nan,nan
613.4,205.8592529296875,-179.59085083007812,-10.111440658569336,203.05792498778018,-182.22125858513246,-10.11448390233679,3.842719409128554,2.7665931385379308,2.7665931385379308,3.50099704802493e-05,5.6019590781792195,7.616117235914587,1.5893598392072184,0.11100604119447545,nan
613.41,205.85060119628906,-179.5880126953125,-10.113608360290527,203.0494191950433,-182.21860620654402,-10.11669730391421,3.8427402159148527,2.766650556814728,2.766650556814728,3.571563081790062e-05,5.604525833024556,7.405415959626433,nan,nan,nan
613.42,205.84194946289062,-179.58509826660156,-10.115851402282715,203.040913419643,-182.21588717590498,-10.117882781702756,3.8427668843410876,2.7667080661071264,2.7667080661071264,3.501795215578824e-05,5.455176578477211,7.294577256052594,nan,0.8591542943775932,nan
613.4300000000001,205.83328247070312,-179.5821075439453,-10.118165969848633,203.03240786923593,-182.21310228864226,-10.120235095909157,3.842790153137387,2.766765666559626,2.766765666559626,3.57239781437493e-05,5.457133807822116,7.527888031438663,nan,nan,nan
613.44,205.8246307373047,-179.57907104492188,-10.12049388885498,203.02390249375267,-182.2102522226783,-10.121746924466576,3.842810775266959,2.7668233583167283,2.7668233583167283,3.5026006355166806e-05,5.3820640336582874,7.2095324076716985,nan,0.5510599673953436,nan
613.45,205.81597900390625,-179.57595825195312,-10.122804641723633,202.9976433060376,-182.18299881147215,-10.124035196200554,3.8392288417236093,2.766737139265432,2.766737139265432,3.571031970147752e-05,5.3698623550773945,6.865102700017523,6.736577492259345,nan,nan
613.46,205.80731201171875,-179.57278442382812,-10.125083923339844,202.98911036805674,-182.17998214422778,-10.125959249580827,3.8392370627238455,2.7667945575422292,2.7667945575422292,3.501289864567441e-05,5.349254022257688,6.954820350887887,nan,0.13482749256885715,nan
613.47,205.7986602783203,-179.56954956054688,-10.127326011657715,202.98057765093793,-182.17690267138144,-10.128282520948426,3.839255247342002,2.7668520668346277,2.7668520668346277,3.5718770427960665e-05,5.3529247178595725,6.831387467964082,nan,nan,nan
