t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.43,-87.097412109375,-680.5592651367188,-5.017882823944092,-88.45467357187032,-679.2182644895161,-5.023933646826255,1.9080036755285645,1.0675570872853748,1.0675570872853748,3.587876838291492e-05,4.430516323521738,11.362080417470692,nan,nan,nan
23.44,-87.09326171875,-680.5505981445312,-5.017882823944092,-88.45079123533378,-679.2090701159646,-5.023823638164625,1.908564678783471,1.0676147890703127,1.0676147890703127,3.516775487949843e-05,4.415458783745161,11.262905868798677,nan,0.03249130425129554,nan
23.45,-87.08905792236328,-680.5419311523438,-5.017882823944092,-88.43940297402578,-679.2180071266869,-5.023883805656306,1.8910956073246084,1.0675285307544817,1.0675285307544817,3.5850769807045085e-05,4.354478055897189,10.535355401268236,2.7567989974040703,nan,nan
23.46,-87.08480072021484,-680.5332641601562,-5.017882823944092,-88.4354059942994,-679.2088426619474,-5.024067501336014,1.8916302919802275,1.0675859586539311,1.0675859586539311,3.5141322941030994e-05,4.440167937213452,10.62213312226271,nan,0.0043866684330318905,nan
23.47,-87.08049774169922,-680.524658203125,-5.017882823944092,-88.43135866701535,-679.199678692694,-5.024174050084024,1.8922038796425589,1.0676434776773576,1.0676434776773576,3.58457320978956e-05,4.45771301561137,11.928355029360816,nan,nan,nan
23.48,-87.07614135742188,-680.5159912109375,-5.017882823944092,-88.42726163339444,-679.1905151824894,-5.024641539496272,1.8927383290805266,1.0677010879692612,1.0677010879692612,3.5136941886466056e-05,4.655321018119014,10.80426165994868,nan,0.09062061571261242,nan
23.490000000000002,-87.07173919677734,-680.50732421875,-5.017882823944092,-88.42311531588906,-679.1813521552032,-5.024753977431741,1.8932687451501273,1.0677587896741425,1.0677587896741425,3.584164416421262e-05,4.674215660736935,10.768383057085288,nan,nan,nan
23.5,-87.0672836303711,-680.4986572265625,-5.017882823944092,-88.4215500064689,-679.2006729921242,-5.023237060278692,1.875854247569967,1.0676725316667528,1.0676725316667528,3.511233134298691e-05,4.1122284866644625,9.438592814665233,5.730872881638584,1.787398088721908,nan
23.51,-87.06278991699219,-680.4900512695312,-5.017882823944092,-88.41731092785935,-679.1915560282387,-5.0233349764187025,1.8763919597212857,1.0677299594919045,1.0677299594919045,3.581646582134304e-05,4.127431480249493,10.568687649858997,nan,nan,nan
23.52,-87.05824279785156,-680.4813842773438,-5.017882823944092,-88.4130241657545,-679.18243947958,-5.023116251456459,1.8768903887062718,1.0677874784393295,1.0677874784393295,3.5109659485294654e-05,4.079147462241238,9.340052252699184,nan,0.07081376040188836,nan
23.53,-87.05364227294922,-680.4727172851562,-5.017882823944092,-88.40869025352804,-679.1733234339495,-5.023213106693959,1.8773938910465564,1.0678450886535278,1.0678450886535278,3.58141153285911e-05,4.0939628366639,9.399099100269687,nan,nan,nan
23.54,-87.04900360107422,-680.464111328125,-5.017882823944092,-88.40430990666664,-679.1642078557944,-5.0227864259923845,1.8779319116168018,1.0679027902789995,1.0679027902789995,3.510779284829326e-05,3.9872640515604116,10.409550635294366,nan,0.19312216416839245,nan
23.55,-87.04431915283203,-680.4554443359375,-5.017882823944092,-88.36762421645227,-679.1335717609603,-5.022984918214605,1.8704302786379776,1.0678165325776354,1.0678165325776354,3.57906032683079e-05,4.003620372416236,9.527502938251011,10.940001442907413,nan,nan
23.56,-87.03958892822266,-680.44677734375,-5.017882823944092,-88.36310136795005,-679.124422986019,-5.024716653386568,1.8709230146503033,1.0678739603290512,1.0678739603290512,3.508556144900504e-05,4.608893884839049,10.116037345683596,nan,1.8784661500084807,nan
23.57,-87.0348129272461,-680.4381103515625,-5.017882823944092,-88.35853375175365,-679.1152748670038,-5.024830475659225,1.8714109143389663,1.067931479201063,1.067931479201063,3.5789812581927187e-05,4.628062870379792,10.11422461831754,nan,nan,nan
23.580000000000002,-87.02999877929688,-680.4295043945312,-5.017882823944092,-88.35392190486516,-679.1061274609152,-5.022409434406101,1.8719293365519287,1.067989089338171,1.067989089338171,3.508515752930696e-05,3.865038449768405,10.580845358853482,nan,4.518545415471262,nan
23.59,-87.02513122558594,-680.4208374023438,-5.017882823944092,-88.34926632819905,-679.0969807375367,-5.022500228768506,1.8724186389142903,1.0680467908848752,1.0680467908848752,3.5789756291673234e-05,3.8782755196044802,9.350557511353788,nan,nan,nan
23.6,-87.02023315429688,-680.4121704101562,-5.017882823944092,-88.31898831473056,-679.0915216254942,-5.021669647785546,1.8522668596120766,1.0679605334871396,1.0679605334871396,3.506432383092236e-05,3.621515144612742,8.714413629957367,4.647078700651683,0.618958338628792,nan
23.61,-87.0152816772461,-680.403564453125,-5.017882823944092,-88.31420625432388,-679.0823822046053,-5.021753624592781,1.8527661951357677,1.0680179611653768,1.0680179611653768,3.5768404178322735e-05,3.6330023376746037,10.028673595212709,nan,nan,nan
23.62,-87.01029205322266,-680.3948974609375,-5.017882823944092,-88.30938210299313,-679.0732436022671,-5.021658294606474,1.853218317881012,1.0680754799625594,1.0680754799625594,3.5065225514634755e-05,3.622011409208686,8.70879408774356,nan,0.022872271723312826,nan
23.63,-87.00526428222656,-680.3862915039062,-5.017882823944092,-88.3045164767642,-679.0641056940406,-5.021742473386472,1.8537115411290084,1.068133090023187,1.068133090023187,3.576967200101543e-05,3.6335115677357046,9.95103197035748,nan,nan,nan
23.64,-87.00019073486328,-680.3776245117188,-5.017882823944092,-88.29960969870622,-679.0549684826944,-5.020975461916767,1.8541623928660136,1.06819079149176,1.06819079149176,3.5066741920926136e-05,3.4911893413676767,8.544925008283974,nan,0.5107123469889012,nan
23.650000000000002,-86.99507904052734,-680.3689575195312,-5.017882823944092,-88.30269159989282,-678.9972375756494,-5.021022773283294,1.8951190118658823,1.068104534395275,1.068104534395275,3.574958131480665e-05,3.6382543005697934,10.355910127692795,16.88230826945554,nan,nan
23.66,-86.98992919921875,-680.3603515625,-5.017882823944092,-88.2977163420323,-678.9880249666604,-5.021264604390037,1.8956790163411297,1.0681619620008873,1.0681619620008873,3.5047705528525744e-05,3.6905827421477215,11.8424619788109,nan,0.018907370338244005,nan
23.67,-86.98473358154297,-680.3516845703125,-5.017882823944092,-88.29270131367886,-678.9788131140268,-5.0213450499237515,1.8961981992401025,1.0682194807238197,1.0682194807238197,3.575202352787347e-05,3.7012153613322787,10.388277637865984,nan,nan,nan
23.68,-86.97949981689453,-680.3430786132812,-5.017882823944092,-88.28764712915076,-678.9696020464065,-5.0207105994939445,1.8967591482926172,1.0682770907085726,1.0682770907085726,3.5050320912438975e-05,3.5958854104582914,11.717403945950329,nan,0.3607766621459921,nan
23.69,-86.97423553466797,-680.3344116210938,-5.017882823944092,-88.28255406590314,-678.9603919231756,-5.020785993139931,1.8972706548702447,1.0683347920996462,1.0683347920996462,3.5755018754132964e-05,3.605107630611085,10.195460953933896,nan,nan,nan
23.7,-86.96892547607422,-680.3258056640625,-5.017882823944092,-88.28315694448423,-678.9701847894903,-5.020005401579851,1.8880987297995961,1.0682485353020523,1.0682485353020523,3.50323277643495e-05,3.4657613743724114,10.927008323323554,2.9765794409418023,0.6112760363648702,nan
23.71,-86.96358489990234,-680.317138671875,-5.017882823944092,-88.27799671335512,-678.9610066492884,-5.020074844217119,1.8885913488581851,1.0683059628355889,1.0683059628355889,3.573653536274975e-05,3.4731730385414017,9.48851923960595,nan,nan,nan
23.72,-86.95819854736328,-680.3085327148438,-5.017882823944092,-88.27279905318235,-678.9518294242538,-5.021423766693661,1.8891349467078704,1.0683634814848462,1.0683634814848462,3.50359112230583e-05,3.698322549915318,11.115343842211766,nan,1.1517400999282414,nan
23.73,-86.9527816772461,-680.2998657226562,-5.017882823944092,-88.2675645439698,-678.9426531523414,-5.0215080699897685,1.8896277649472657,1.0684210913943246,1.0684210913943246,3.574051001895538e-05,3.7097330345098043,9.697990542995889,nan,nan,nan
23.740000000000002,-86.94732666015625,-680.291259765625,-5.017882823944092,-88.2622936118847,-678.9334779193777,-5.0226007273484825,1.890167157885621,1.0684787927085244,1.0684787927085244,3.503995094606574e-05,3.9789699752930474,11.30910089444117,nan,0.7147708004581572,nan
23.75,-86.94183349609375,-680.2825927734375,-5.017882823944092,-88.26853200172312,-678.9084865330219,-5.022677950727917,1.910057558826205,1.0683925362074802,1.0683925362074802,3.572295364271679e-05,4.058407777734104,10.706257613705363,2.678936914852736,nan,nan
23.76,-86.93630981445312,-680.2739868164062,-5.017882823944092,-88.26320788350667,-678.8992882701664,-5.022391563368257,1.910621602364849,1.0684499636694862,1.0684499636694862,3.502327395021258e-05,3.997024093341596,12.0001840893803,nan,0.10362252959504702,nan
23.77,-86.93074798583984,-680.265380859375,-5.017882823944092,-88.25784858086062,-678.8900910744599,-5.022485485351688,1.911187894030431,1.068507482245639,1.068507482245639,3.5727784495688116e-05,4.011371617721996,11.99254023477378,nan,nan,nan
23.78,-86.92515563964844,-680.2567138671875,-5.017882823944092,-88.25245444071533,-678.8808948784833,-5.0232385664513,1.9117083148248224,1.0685650920804388,1.0685650920804388,3.502811305092784e-05,4.238984962207701,10.741336285016487,nan,0.3054004884152388,nan
23.79,-86.91952514648438,-680.2481079101562,-5.017882823944092,-88.24702589535046,-678.8716997901132,-5.02334091495327,1.9122728209954496,1.0686227933183858,1.0686227933183858,3.573301944044075e-05,4.255638719273395,12.149343322231546,nan,nan,nan
23.8,-86.91385650634766,-680.2394409179688,-5.017882823944092,-88.27345964437141,-678.885094001499,-5.022977953323207,1.9190628503043896,1.0685365371115685,1.0685365371115685,3.50121900977368e-05,4.1880267659643025,10.371629081600377,10.621855757479894,0.14054919055425372,nan
23.81,-86.90816497802734,-680.2308349609375,-5.017882823944092,-88.26801455931616,-678.8759367899206,-5.0230772534233115,1.919626765716157,1.0685939645025855,1.0685939645025855,3.571661920271169e-05,4.203849851506785,11.582821367683675,nan,nan,nan
23.82,-86.90243530273438,-680.2222290039062,-5.017882823944092,-88.26253637644092,-678.8667806019641,-5.021832989295963,1.9201903303660892,1.0686514830062002,1.0686514830062002,3.5017722101755635e-05,3.8958478992477446,11.286328054659124,nan,1.275340957940608,nan
23.830000000000002,-86.89666748046875,-680.213623046875,-5.017882823944092,-88.25702536530173,-678.8576255875687,-5.021921006345831,1.9207600035896026,1.0687090927669123,1.0687090927669123,3.5722553371772424e-05,3.9085992568540737,11.308781911328133,nan,nan,nan
23.84,-86.89087677001953,-680.2049560546875,-5.017882823944092,-88.25148190146747,-678.8484717370246,-5.019839304287901,1.9212755803380004,1.0687667939292222,1.0687667939292222,3.502358193328593e-05,3.563082479474064,9.542997093810097,nan,3.3225952678431896,nan
23.85,-86.88504791259766,-680.1963500976562,-5.017882823944092,-88.27593483480976,-678.8039688975487,-5.019802864322577,1.9680689833816232,1.068680538014327,1.068680538014327,3.5706810870111724e-05,3.7276134240878176,12.853248422616897,15.432657051026235,nan,nan
23.86,-86.87918853759766,-680.187744140625,-5.017882823944092,-88.27037525936126,-678.7947612376202,-5.01965493607485,1.9687064289163538,1.0687379653348927,1.0687379653348927,3.500858729295733e-05,3.716225285863487,12.80637639574478,nan,0.032623387799564155,nan
23.87,-86.87329864501953,-680.1790771484375,-5.017882823944092,-88.26478436488313,-678.7855547245633,-5.019720962886664,1.96929952855812,1.0687954837665308,1.0687954837665308,3.571334526307472e-05,3.723119639889454,11.31722740492139,nan,nan,nan
23.88,-86.86738586425781,-680.1704711914062,-5.017882823944092,-88.25916258793914,-678.7763495287222,-5.019012540541001,1.969928662466134,1.0688530934537415,1.0688530934537415,3.501500609866843e-05,3.667085998133657,12.583199073371558,nan,0.4241482719131029,nan
23.89,-86.86143493652344,-680.161865234375,-5.017882823944092,-88.2535103503365,-678.7671455170236,-5.019072838544466,1.970562981446282,1.068910794541025,1.068910794541025,3.572016466640292e-05,3.6724245841381773,12.648756921026646,nan,nan,nan
23.900000000000002,-86.85545349121094,-680.1532592773438,-5.017882823944092,-88.28214901711891,-678.7706248501037,-5.020628743665409,1.9867424652205032,1.0688245389157651,1.0688245389157651,3.5000535661662816e-05,3.9083984736410153,13.11900381667645,9.586772374083358,1.4090972096385237,nan
23.91,-86.84944152832031,-680.1446533203125,-5.017882823944092,-88.27649136529782,-678.7614433494031,-5.020706860003368,1.987397553591243,1.068881966166413,1.068881966166413,3.570521953326515e-05,3.918569608542713,13.109146247265933,nan,nan,nan
23.92,-86.8434066772461,-680.1360473632812,-5.017882823944092,-88.27080433077401,-678.7522629700227,-5.018482601543101,1.988045187629334,1.0689394845266322,1.0689394845266322,3.5007428953820007e-05,3.707700661254638,12.778843717879324,nan,3.745059343259975,nan
23.93,-86.83734130859375,-680.1273803710938,-5.017882823944092,-88.26508839205806,-678.7430837246777,-5.018539947682184,1.988652652282728,1.0689970941409233,1.0689970941409233,3.571251640304559e-05,3.7115765343054776,11.409016385084463,nan,nan,nan
23.94,-86.83124542236328,-680.1187744140625,-5.017882823944092,-88.25934381048802,-678.7339056803187,-5.018960519052432,1.9893032894187903,1.069054795153786,1.069054795153786,3.5014548775579585e-05,3.7348757082678983,12.804154970548447,nan,0.09245172383837508,nan
23.95,-86.82511901855469,-680.1101684570312,-5.017882823944092,-88.25902752997273,-678.7582342490272,-5.0190265334174935,1.9707412387119927,1.0689685398158923,1.0689685398158923,3.569801798450618e-05,3.6698831230141193,11.736072780272282,8.000379668644557,nan,nan
23.96,-86.8189697265625,-680.1015625,-5.017882823944092,-88.2532351745972,-678.7491117762702,-5.019832106091921,1.9713559128793454,1.069025966997152,1.069025966997152,3.500070242513716e-05,3.7438702805671404,11.716583493020106,nan,0.3881694265320172,nan
23.97,-86.81278991699219,-680.0929565429688,-5.017882823944092,-88.24741529300395,-678.7399905927008,-5.019904525855248,1.9719713282296976,1.0690834852865059,1.0690834852865059,3.570571477157916e-05,3.7518549623274984,11.725144300279172,nan,nan,nan
23.98,-86.80658721923828,-680.0843505859375,-5.017882823944092,-88.24156810601035,-678.7308707732933,-5.019099091413273,1.972581868502058,1.069141094828454,1.069141094828454,3.500819362890082e-05,3.681698705394565,11.56635276853184,nan,0.545092653672508,nan
23.990000000000002,-86.80035400390625,-680.0757446289062,-5.017882823944092,-88.23569393893705,-678.7217521419108,-5.0191647160305255,1.973194878156169,1.0691987957674967,1.0691987957674967,3.571360400951388e-05,3.6875201919181455,11.59378060802103,nan,nan,nan
24.0,-86.7940902709961,-680.067138671875,-5.017882823944092,-88.21318003225115,-678.7265328636952,-5.019552773860366,1.9521891486628802,1.069112540714718,1.069112540714718,3.4994693941138185e-05,3.644366035715463,10.837748932391975,3.3989883915444064,0.10118433263514826,nan
24.01,-86.78780364990234,-680.0585327148438,-5.017882823944092,-88.20722656659265,-678.7174386015731,-5.019623265794983,1.9527667208892596,1.0691699678271156,1.0691699678271156,3.569962563645048e-05,3.6514443569323953,10.781169072354604,nan,nan,nan
24.02,-86.781494140625,-680.0499267578125,-5.017882823944092,-88.2012469634421,-678.7083455745744,-5.020656555983549,1.9533422236528437,1.0692274860461533,1.0692274860461533,3.5002491208079726e-05,3.7883010697814616,10.852981247537882,nan,0.6528752338662202,nan
24.03,-86.77516174316406,-680.0413208007812,-5.017882823944092,-88.19524175118423,-678.6992537240742,-5.02073874193563,1.9539138731855967,1.0692850955163309,1.0692850955163309,3.5707821886235436e-05,3.798812869700688,10.799129565576294,nan,nan,nan
24.04,-86.768798828125,-680.03271484375,-5.017882823944092,-88.18921120374708,-678.6901631449949,-5.021631583709117,1.954489814209904,1.0693427963821487,1.0693427963821487,3.5010437456322216e-05,3.9737031983152455,11.007826934903907,nan,0.4626150610729757,nan
24.05,-86.76241302490234,-680.0241088867188,-5.017882823944092,-88.17911869296282,-678.6535348449801,-5.021599097684829,1.9711778114855805,1.0692565416122513,1.0692565416122513,3.56941297363911e-05,4.020777303043802,11.829778363172526,6.08402327599451,nan,nan
