t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.94576441051004,-208.63118523263648,-5.010699529189642,0.6718377488599995,1.0701779736156039,1.0701779736156039,3.499208862437963e-05,1.8963301129711199,7.3126505049517965,nan,0.5683745439483928,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.9459700671893,-208.62216837903014,-5.0107255268817275,0.6721076694316686,1.0702354913574552,1.0702354913574552,3.569727203641339e-05,1.8570724755357468,7.108221397645768,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.9461757691627,-208.61315159433872,-5.009341421095306,0.67239403123143,1.0702931003408882,1.0702931003408882,3.500052948348114e-05,2.5067654366500176,7.800935223391176,nan,1.4059423327348173,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.94638165559482,-208.60413487791308,-5.009355457388407,0.6726640452922796,1.070350800710403,1.070350800710403,3.570606123439932e-05,2.45918552331483,7.806829092169822,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.93382899127138,-208.63581533815443,-5.012196863125408,0.6336479427678378,1.0702645478595798,1.0702645478595798,3.498781000848206e-05,1.2991601781843822,6.024548063318326,12.889309882636843,5.340566714294104,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.93401480422207,-208.62686322211653,-5.012241526849206,0.6338499567154828,1.0703219744395591,1.0703219744395591,3.569281596279474e-05,1.2669538582639153,5.870922632480872,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.93420066436036,-208.61791117216046,-5.012663518692814,0.634048753950768,1.070379492115339,1.070379492115339,3.499624596647868e-05,1.153960918567427,5.77392642041238,nan,0.1000922355580423,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.9343865492902,-208.6089591750667,-5.012713726146901,0.6342507690529456,1.0704371010314195,1.0704371010314195,3.570160365162695e-05,1.1241923427618337,5.771059754467533,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.9345725085711,-208.60000728449523,-5.0115189624501975,0.6344791778548841,1.0704948013323012,1.0704948013323012,3.5004694980926424e-05,1.5329676092018891,6.340864313741163,nan,1.0958078294928997,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.92843532114182,-208.60236934080336,-5.011447651834018,0.6241623891567355,1.0704085487471062,1.0704085487471062,3.56883703135116e-05,1.524276896749382,5.93499327611994,1.7255319845423456,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.92861112093755,-208.59343580955337,-5.012008985479573,0.6243398315957347,1.0704659752627874,1.0704659752627874,3.4991970594927554e-05,1.3501054731383182,5.778386568944325,nan,0.19317800582722824,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.92878685353617,-208.58450243554634,-5.012053513529307,0.6245223072279729,1.0705234928730083,1.0705234928730083,3.569715263794404e-05,1.3162230020892713,5.773678359077477,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.9289626523542,-208.57556920686912,-5.012927807294865,0.6247127149557232,1.0705811017222693,1.0705811017222693,3.500041792252058e-05,1.0659964156250317,5.694436167940492,nan,0.4848852278739564,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.92913845596573,-208.566635993142,-5.012982670601832,0.6248951372617962,1.07063880195507,1.07063880195507,3.570594843988803e-05,1.0371864892352363,5.544127147355628,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.89530140430477,-208.57811340933287,-5.0113074818419125,0.6099238780513169,1.0705525496334214,1.0705525496334214,3.498770474291604e-05,1.5831737422836534,5.504063619392891,10.92355112137098,2.1123470819958285,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.89542282540978,-208.56921270381906,-5.011346863188442,0.6100869468427359,1.0706099760852934,1.0706099760852934,3.569270959235403e-05,1.5444670390026536,5.625581513592595,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.89554412592898,-208.5603120393439,-5.010619385239091,0.6102436648782851,1.070667493630464,1.070667493630464,3.4996146684775046e-05,1.855292943390805,5.866477073390019,nan,0.41666027134168604,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.89566541200196,-208.5514112625862,-5.010653435984603,0.6103919012816322,1.0707251024134337,1.0707251024134337,3.570150338401444e-05,1.8118367268557238,5.86745696895858,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.8957867037682,-208.5425103268952,-5.012028023309978,0.6105260050297887,1.0707828025787025,1.0707828025787025,3.500460144915182e-05,1.3273327431741555,5.419634256109753,nan,1.2666325511370966,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.9069087449008,-208.5511730873476,-5.012007362911705,0.591517955879757,1.0706965505185353,1.0706965505185353,3.5688275961209316e-05,1.2940519268498374,5.402087440689626,3.2049641796705903,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.90704726421671,-208.54229951936287,-5.013577024946347,0.5916255050016489,1.070753976907083,1.070753976907083,3.499188262922888e-05,0.8567089791025714,4.914755788758362,nan,1.6332702078998185,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.9071856543773,-208.53342584347584,-5.013642365265925,0.5917462619109193,1.0708114943877083,1.0708114943877083,3.5697063902538996e-05,0.8307155557397354,4.894102588806849,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.90732408782247,-208.52455214114772,-5.014779330518551,0.5918604993678604,1.070869103104911,1.070869103104911,3.5000335243507525e-05,0.6022953870392974,4.68097442507101,nan,0.8096010126313069,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.9074626728,-208.51567837632538,-5.014857171621841,0.5919965272369114,1.0709268032031911,1.0709268032031911,3.570586508789347e-05,0.5836290697293518,4.7702330632637855,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.91951689284537,-208.5195992638196,-5.014242225199237,0.5776518152049285,1.0708405514024557,1.0708405514024557,3.498762716348308e-05,0.6904132821420383,4.848709511836887,2.2582796533059737,0.39706356477620686,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.91967444412492,-208.51074564136354,-5.01431561588197,0.5777528166154204,1.070897977728161,1.070897977728161,3.5692631430580975e-05,0.6682029899345115,4.841750625336022,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.9198321913659,-208.50189174778495,-5.014693650853108,0.5778523583057464,1.0709554951447413,1.0709554951447413,3.49960739463256e-05,0.6024082289962953,4.786581566719161,nan,0.06514889673279828,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.9199901015149,-208.49303786194736,-5.014771825404633,0.5779688052247117,1.071013103796697,1.071013103796697,3.5701430146615276e-05,0.5829802996886655,4.843250226032765,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.92014806696065,-208.48418416257275,-5.016352975711173,0.5780640927453297,1.0710708038285282,1.0710708038285282,3.500453333831524e-05,0.37884380969902026,4.55687364193288,nan,1.5930334240109962,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.84918804082554,-208.50934127253538,-5.016517712894095,0.5597894099285002,1.0709845522851915,1.0709845522851915,3.568820745467694e-05,0.3448096716199431,3.8725218810445874,43.36458386249983,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.84923333783894,-208.50054129606744,-5.013796417117543,0.5598593685462274,1.0710419785485326,1.0710419785485326,3.4991818958607165e-05,0.7698542026574146,4.300618222518876,nan,5.613138676264122,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.84927857587323,-208.49174118923926,-5.013866653218909,0.5599303873924228,1.0710994959015652,1.0710994959015652,3.569699988188544e-05,0.7445436730747459,4.321781370626313,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.8493239189877,-208.48294106273858,-5.01352441891487,0.5599898009518304,1.07115710448879,1.07115710448879,3.500027578399343e-05,0.8354689629846324,4.380842636149749,nan,0.1206129811990788,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.84936938276698,-208.47414098734504,-5.01359236601994,0.5600460554441093,1.0712148044547067,1.0712148044547067,3.570580534402758e-05,0.8083299470160684,4.379734571845109,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.84565515109267,-208.46954671859535,-5.015307573230884,0.5571012468903197,1.0711285531667516,1.0711285531667516,3.498757173021797e-05,0.4792965858922428,4.040017377502842,0.23146786069345654,1.9511734069543059,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.84569475720883,-208.46075348415118,-5.015394078912471,0.5571668331831586,1.0711859793682028,1.0711859793682028,3.569257577345891e-05,0.4633323949571716,4.088789416220408,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.84573455527487,-208.45196021817924,-5.016865770273537,0.557213529157528,1.0712434966581812,1.0712434966581812,3.499602232894312e-05,0.3193944817765443,3.9141244817724186,nan,1.352944958153249,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.84577467920877,-208.4431669047801,-5.016968135128132,0.5572646369782096,1.071301105181187,1.071301105181187,3.570137836061941e-05,0.31330948278438764,3.894509088963469,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.84581505936322,-208.4343737212544,-5.015998937397422,0.5573181645183662,1.07135880508172,1.07135880508172,3.5004485348970465e-05,0.3913000210912106,3.9608342347998544,nan,0.8118444417158731,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.84361009780747,-208.41310626269313,-5.016042062829994,0.5699860125265932,1.0712725540471446,1.0712725540471446,3.568815935440694e-05,0.3982108125470016,4.041300615358582,1.2301457565881964,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.84364699482808,-208.40429337359825,-5.01569131718316,0.5700583886398582,1.0713299801871774,1.0713299801871774,3.4991774419244996e-05,0.44057786810974997,4.0395541564645185,nan,0.13939118134564152,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.8436839336555,-208.3954803336807,-5.0157813836819996,0.5701293242585264,1.0713874974145907,1.0713874974145907,3.56969552702294e-05,0.4270945886903844,4.033466676658421,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.8437209217915,-208.38666710651944,-5.015306411684916,0.5702027194411272,1.071445105873885,1.071445105873885,3.5000234510497715e-05,0.493097872335688,4.129349021557661,nan,0.22640052065065724,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.84375794044675,-208.37785376434698,-5.015393343851869,0.5702885378817807,1.0715028057095601,1.0715028057095601,3.5705764039836855e-05,0.47709199520178697,4.188974784107422,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.8629593774198,-208.36036618867556,-5.014405476510242,0.5737143956998654,1.0714165549263786,1.0714165549263786,3.498753355082606e-05,0.6528044012415215,4.429397960999623,3.091326031484785,0.7864447803777073,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.86302664155886,-208.3515392341547,-5.014483585725698,0.5737934109583069,1.0714739810054603,1.0714739810054603,3.569253760074823e-05,0.6309979215581697,4.420401554168732,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.86309399341914,-208.34271225641382,-5.01531366504763,0.5738685928377089,1.0715314981707944,1.0715314981707944,3.49959870759632e-05,0.49594401818874634,4.301809857440512,nan,0.39829032609263565,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.86316143711048,-208.3338852681209,-5.015401365357991,0.5739625049893654,1.071589106566881,1.071589106566881,3.570134314802892e-05,0.47989528344777077,4.361243790893613,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.86322901793565,-208.32505831798605,-5.016412664284557,0.5740384690856877,1.0716468063382203,1.0716468063382203,3.500445286213623e-05,0.3692330614789331,4.209671313965753,nan,0.6006746581333489,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.85452891479957,-208.2712049631103,-5.016579437881153,0.6199278008860151,1.0715605558044619,1.0715605558044619,3.568812693364947e-05,0.4062457065597096,4.623100254389579,14.816224821879656,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.85458250006718,-208.26230661549732,-5.017382520682983,0.6200791331265372,1.071617981823057,1.071617981823057,3.4991744537960883e-05,0.3659544705951637,4.588725348974193,nan,0.3477055273213389,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.8546360723684,-208.25340830071758,-5.017492152469632,0.6202463544355942,1.0716754989267938,1.0716754989267938,3.569692548593366e-05,0.3632511860876867,4.693096800055494,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.8546895227746,-208.24451006171543,-5.0173398481059195,0.6203989247712545,1.0717331072601723,1.0717331072601723,3.500020708981723e-05,0.3675562756871389,4.583985899042552,nan,0.04884974103878155,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.85474281021584,-208.23561194201918,-5.017449029306203,0.6205512315412028,1.0717908069676931,1.0717908069676931,3.5705736739719387e-05,0.3645601684653598,4.577536007375332,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.82488615497545,-208.2136060467599,-5.019006957709113,0.6411084285120853,1.0717045566814027,1.0717045566814027,3.498750843858084e-05,0.4196366538080804,4.805744524620523,8.451537096958235,1.1809651218863944,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.82489184543877,-208.20468737956264,-5.0191339919050915,0.6413048546204911,1.071761982639972,1.071761982639972,3.5692512629356624e-05,0.4275914499251616,4.902871557671495,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.82489755682434,-208.19576888955638,-5.019750798713868,0.6414877178216528,1.0718194996825898,1.0718194996825898,3.4995964141237834e-05,0.4836360189856882,4.812135689842323,nan,0.16881983048337781,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.82490321268313,-208.1868505826875,-5.019884518764276,0.6416693290711992,1.0718771079537563,1.0718771079537563,3.570132037199855e-05,0.4963563215775233,4.79418734411278,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.8249087853064,-208.17793246175432,-5.020561142284198,0.6418528535848669,1.0719348075979718,1.0719348075979718,3.500443197214006e-05,0.5892498232830543,4.864998886713839,nan,0.2073237981845655,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.82590097455193,-208.1818800205128,-5.020787241171859,0.6294216438496043,1.0718485575572099,1.0718485575572099,3.5688106206797014e-05,0.6059785811656156,4.882761089005149,1.4834993958502287,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.82590808906932,-208.1729826227017,-5.020659844300559,0.6295815744113977,1.071905983456211,1.071905983456211,3.49917255539303e-05,0.5901665783510637,4.726608249245872,nan,0.05198351094321353,nan
