t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
271.36,172.8624267578125,-204.4718017578125,-42.00730895996094,173.02368503442193,-203.45536588136724,-42.016009689702486,1.0291850297192031,1.7815415799778993,1.7815415799778993,3.499219724322423e-05,2.7579275644971966,4.7684709248709645,nan,1.1986302232677498e-08,nan
271.37,172.86318969726562,-204.48049926757812,-42.00798416137695,173.02430311099096,-203.46379628371227,-42.016775623443195,1.0294269178961784,1.7815990892702978,1.7815990892702978,3.5697380140164397e-05,2.759909877806158,4.689927819571465,nan,nan,nan
271.38,172.8639373779297,-204.4892120361328,-42.00864791870117,173.02490592346538,-203.47222676178652,-42.0162809091349,1.0296738238063796,1.781656689722798,1.781656689722798,3.5000628906505456e-05,2.25966142761794,4.362545224025932,nan,1.0996595520025378,nan
271.39,172.8646697998047,-204.49790954589844,-42.00929641723633,173.0254936942301,-203.4806573151947,-42.01700927669391,1.0299154888100868,1.7817143814798997,1.7817143814798997,3.570616016592435e-05,2.26135533348037,4.179761480178368,nan,nan,nan
271.4,172.86537170410156,-204.50662231445312,-42.00993347167969,172.98925680133954,-203.481484415358,-42.015825981484866,1.0326131662682838,1.781628162428604,1.781628162428604,3.498790100854187e-05,1.590863191285432,4.1660385720603825,9.92472136540616,2.4142867472693563,nan
271.41,172.86607360839844,-204.51531982421875,-42.01055908203125,172.9897571222662,-203.4899033968323,-42.01651088942216,1.0328658602005927,1.7816855807054008,1.7816855807054008,3.569290649944367e-05,1.5912120555825822,4.110177465919425,nan,nan,nan
271.42,172.86676025390625,-204.52403259277344,-42.01116943359375,172.99024335240827,-203.49832252351837,-42.015515871055484,1.033125410250618,1.7817430899977993,1.7817430899977993,3.499632921133895e-05,1.1388508334435503,3.8136238565650182,nan,1.9652799373039773,nan
271.43,172.867431640625,-204.53274536132812,-42.01176834106445,172.99071596293814,-203.50674188412233,-42.01616076642837,1.033393174337416,1.7818006904502994,1.7818006904502994,3.5701686468948474e-05,1.1397333633422,3.789528394681384,nan,nan,nan
271.44,172.86819458007812,-204.54144287109375,-42.0124626159668,172.99122745759294,-203.5151613329775,-42.016217688203405,1.0336367761430203,1.7818583822074012,1.7818583822074012,3.500477112707577e-05,1.002412047151629,3.4773632886576036,nan,0.2791348694940124,nan
271.45,172.86904907226562,-204.55015563964844,-42.01324462890625,173.01371709897793,-203.54593552225114,-42.017045504933996,1.014594169506631,1.7817721631561054,1.7817721631561054,3.568844609555333e-05,0.9825313649730153,2.9604888581107196,6.93822753882545,nan,nan
271.46,172.8699951171875,-204.55885314941406,-42.01411819458008,173.01444377054992,-203.55439048948983,-42.01918388067791,1.0148085089394527,1.7818295814329024,1.7818295814329024,3.49920402802913e-05,1.3112944825218462,3.1447519667120987,nan,1.1458562545718953,nan
271.47,172.87103271484375,-204.56756591796875,-42.015079498291016,173.01525915532375,-203.56284561187644,-42.020151886445674,1.015031964387992,1.7818870907253008,1.7818870907253008,3.569722197929065e-05,1.2989468893564737,3.3116746908815955,nan,nan,nan
271.48,172.8721466064453,-204.57627868652344,-42.01612854003906,173.0161622674893,-203.5713008378202,-42.021114415456616,1.0152565419458408,1.781944691177801,1.781944691177801,3.500048169879741e-05,1.2886708362291284,3.214177441419652,nan,0.006363250072469056,nan
271.49,172.87335205078125,-204.58497619628906,-42.01726531982422,173.01715208411466,-203.579756076868,-42.02225938020719,1.0154658432043413,1.7820023829349028,1.7820023829349028,3.570601192059261e-05,1.2771442476198192,3.0826708644326124,nan,nan,nan
271.5,172.8746337890625,-204.59368896484375,-42.018489837646484,173.01556514791346,-203.5867218701162,-42.02468412292855,1.0168002492828974,1.781916163883607,1.781916163883607,3.4987763165589665e-05,1.6768322968325018,3.6376126580305743,0.2243998855145633,0.9051539467721228,nan
271.51,172.87600708007812,-204.60240173339844,-42.019798278808594,173.01672137768637,-203.59517492363767,-42.02601566074218,1.017027539297899,1.781973582160404,1.781973582160404,3.569276776832185e-05,1.6634434242774863,3.682182882733812,nan,nan,nan
271.52,172.87747192382812,-204.61109924316406,-42.02119064331055,173.0179616163854,-203.60362776804072,-42.02726532667357,1.017237941034445,1.7820310914528024,1.7820310914528024,3.499620023793292e-05,1.635100862235715,3.5586163160968716,nan,0.019820528090866603,nan
271.53000000000003,172.87901306152344,-204.61981201171875,-42.02266311645508,173.01928481102303,-203.61208059354016,-42.02876541188944,1.0174654848698719,1.7820886919053025,1.7820886919053025,3.570155674397701e-05,1.6239267328526394,3.66778759243769,nan,nan,nan
271.54,172.88063049316406,-204.62850952148438,-42.02422332763672,173.02069011643516,-203.6205334578884,-42.031337382036035,1.0176851441498385,1.7821463836624043,1.7821463836624043,3.5004650602173825e-05,2.0269165694459406,3.847835874619569,nan,0.6895255839587692,nan
271.55,172.88233947753906,-204.63722229003906,-42.02585983276367,173.02914653522967,-203.63696065203692,-42.03312565375403,1.0110036838712155,1.7820601646111085,1.7820601646111085,3.5688324983499395e-05,2.052791601089847,3.939441287109838,1.349919847605706,nan,nan
271.56,172.88412475585938,-204.64593505859375,-42.02758026123047,173.03072442873778,-203.64542603977532,-42.035207636009346,1.0112210132661898,1.7821175828879054,1.7821175828879054,3.4991927825410215e-05,2.2363401560781933,4.081215805912434,nan,0.07316993283172268,nan
271.57,172.88597106933594,-204.65463256835938,-42.029380798339844,173.03238154758935,-203.65389126628764,-42.037051834032155,1.011423762130992,1.782175092180304,1.782175092180304,3.569710901458719e-05,2.222419222497085,3.786348828874602,nan,nan,nan
271.58,172.88792419433594,-204.66334533691406,-42.03125762939453,173.03411695382187,-203.66235625773118,-42.03854055839126,1.011634568717521,1.782232692632804,1.782232692632804,3.5000376878949364e-05,2.089638712925766,4.033631319321703,nan,0.13389508701793418,nan
271.59000000000003,172.8899383544922,-204.6720428466797,-42.03321075439453,173.03592965339377,-203.6708208600562,-42.04053966077767,1.0118362707088557,1.7822903843899058,1.7822903843899058,3.570590669638403e-05,2.0787196127948455,3.7647622561172955,nan,nan,nan
271.6,172.89202880859375,-204.68075561523438,-42.035213470458984,173.01568535899486,-203.6520406351071,-42.043986495787784,1.0361575260397207,1.78220416533861,1.78220416533861,3.49876656142586e-05,2.8021725585150126,5.408125478679088,8.59226585781368,1.2992661381505917,nan
271.61,172.89419555664062,-204.689453125,-42.03721618652344,173.01761501621067,-203.66046135339934,-42.04608847636222,1.0364049143792242,1.782261583615407,1.782261583615407,3.569266990915429e-05,2.80806237937652,5.258408676550045,nan,nan,nan
271.62,172.89642333984375,-204.6981658935547,-42.03920364379883,173.0196194465563,-203.66888168244193,-42.04818377116091,1.03666962463582,1.7823190929078054,1.7823190929078054,3.6411973344961204e-05,2.8176541117820038,5.317909605149965,nan,nan,nan
271.63,172.89874267578125,-204.7068634033203,-42.041160583496094,173.02169770193348,-203.67730158078137,-42.05025654704441,1.0369176541262406,1.7823766933603056,1.7823766933603056,3.7145720421879336e-05,2.8305429433898857,5.3172483949150555,nan,nan,nan
271.64,172.90113830566406,-204.715576171875,-42.04308319091797,173.0238490289305,-203.6857209583103,-42.05079235551766,1.037168797125036,1.7824343851174074,1.7824343851174074,3.636300909575714e-05,2.2378645673833004,4.945457410985704,nan,1.4827876991073292,nan
271.65,172.903564453125,-204.72427368164062,-42.04497146606445,173.0148549119032,-203.67676917231714,-42.05270363575348,1.0534282366237409,1.7823481660661116,1.7823481660661116,3.707167770110684e-05,2.2353040039783814,5.078257546519252,3.254407249633897,nan,nan
271.66,172.906005859375,-204.73297119140625,-42.04682159423828,173.01707628794983,-203.68515999497194,-42.052965819955226,1.053699527847744,1.7824055843429085,1.7824055843429085,3.629268417596529e-05,1.6630874376127727,4.65244127228621,nan,1.8836717246882648,nan
271.67,172.90841674804688,-204.74168395996094,-42.04863739013672,173.0192863686975,-203.69355037309026,-42.05487078440349,1.0539994990101689,1.782463093635307,1.782463093635307,3.702286554992657e-05,1.6727173733674519,4.788188169108955,nan,nan,nan
271.68,172.91079711914062,-204.75038146972656,-42.050418853759766,173.02146694378402,-203.70194041882925,-42.05925627304116,1.0543028726475188,1.7825206940878071,1.7825206940878071,3.624653840213969e-05,2.778229910828214,5.73110812016871,nan,4.159742639149257,nan
271.69,172.9131317138672,-204.7590789794922,-42.052162170410156,173.02360928485726,-203.71033012787504,-42.06111692817395,1.0545897947290983,1.782578385844909,1.782578385844909,3.697550710149136e-05,2.792530422086501,5.715302237446928,nan,nan,nan
271.7,172.91543579101562,-204.7677764892578,-42.053871154785156,173.0511527775727,-203.7069255372359,-42.06226755379668,1.069529963284018,1.782492166793613,1.782492166793613,3.6179276657327845e-05,2.5903151977741863,5.530551977264822,6.261504954446141,0.18973935754661547,nan
271.71,172.9176788330078,-204.7764892578125,-42.055545806884766,173.0532492672842,-203.71529604265834,-42.06405277228608,1.0698517425323268,1.78254958507041,1.78254958507041,3.690618813988145e-05,2.602939748092004,5.6254041561722525,nan,nan,nan
271.72,172.91989135742188,-204.78518676757812,-42.05718994140625,173.05530180725756,-203.72366624044855,-42.06542755414198,1.0701540439141157,1.7826070943628085,1.7826070943628085,3.613600518016391e-05,2.520265795169653,5.416189144439637,nan,0.09433352308048495,nan
271.73,172.92205810546875,-204.79388427734375,-42.058799743652344,173.0573107913543,-203.73203627757445,-42.067143882740474,1.070459755577218,1.7826646948153086,1.7826646948153086,3.6861847404000355e-05,2.5315537689351935,5.409002738202867,nan,nan,nan
271.74,172.92416381835938,-204.80258178710938,-42.06037521362305,173.05927663388633,-203.74040624720408,-42.069610943494254,1.0707743222542199,1.7827223865724104,1.7827223865724104,3.609415733375533e-05,3.00632953941965,5.752503167076704,nan,0.40573896581846075,nan
271.75,172.92625427246094,-204.811279296875,-42.061920166015625,173.0576772258612,-203.74260078273025,-42.07134676391584,1.0767704583721873,1.7826361675211146,1.7826361675211146,3.679575877498709e-05,3.065327237189009,6.226780909929818,0.5868648026443277,nan,nan
271.76,172.92828369140625,-204.8199920654297,-42.06343460083008,173.05955309794217,-203.750960593127,-42.07278210386893,1.0771013516280752,1.7826935857979116,1.7826935857979116,3.60314643319617e-05,3.075720804515477,6.290946494626981,nan,0.025997968179165092,nan
271.77,172.93028259277344,-204.8286895751953,-42.06492233276367,173.061388006661,-203.75932026470227,-42.07438349406098,1.0774176837921725,1.78275109509031,1.78275109509031,3.675445275802959e-05,3.0865428526350405,6.14228942909445,nan,nan,nan
271.78000000000003,172.93223571777344,-204.83738708496094,-42.066375732421875,173.06318256610942,-203.76767979075356,-42.076981997285834,1.0777445268819308,1.7828086955428102,1.7828086955428102,3.599253051004079e-05,3.776905632576292,6.80314109825395,nan,0.7021253183166656,nan
271.79,172.9341583251953,-204.84608459472656,-42.06780242919922,173.06493742250757,-203.77603913484302,-42.07853629789471,1.0780610717618775,1.782866387299912,1.782866387299912,3.6714640757867875e-05,3.789962717421573,6.872438914160263,nan,nan,nan
271.8,172.93603515625,-204.8547821044922,-42.06919860839844,173.05867190575498,-203.80060397978457,-42.08107845389155,1.0613540510452477,1.7827801682486162,1.7827801682486162,3.593291546018005e-05,4.559400591284408,7.368026006648836,2.286649814563904,0.6605498366606131,nan
271.81,172.9378662109375,-204.8634796142578,-42.07057189941406,173.0603375045318,-203.80898868677767,-42.08258801317364,1.0616471734443975,1.7828375865254131,1.7828375865254131,3.665330681570476e-05,4.5713727910838475,7.287503023523084,nan,nan,nan
271.82,172.93968200683594,-204.87217712402344,-42.07191467285156,173.0619660538154,-203.8173734303166,-42.08565215523257,1.0619571266418666,1.7828950958178116,1.7828950958178116,3.589688049040047e-05,5.889671803328943,8.792087203987759,nan,1.6769161345460186,nan
271.83,172.94143676757812,-204.88087463378906,-42.07322692871094,173.063558372225,-203.82575820759547,-42.087124386902076,1.062251146617052,1.7829526962703117,1.7829526962703117,3.6616518027820425e-05,5.90741254815128,8.601463909197788,nan,nan,nan
271.84000000000003,172.94317626953125,-204.8895721435547,-42.074520111083984,173.0651150776923,-203.8341429045735,-42.087842991084194,1.062533505619306,1.7830103880274135,1.7830103880274135,3.5862267217011556e-05,5.5825542330529565,8.421414279491737,nan,0.35610004984696714,nan
271.85,172.9448699951172,-204.8982696533203,-42.075782775878906,173.07683275250224,-203.86033261507282,-42.08928579718727,1.0463793749339174,1.7829241689761177,1.7829241689761177,3.6558345000455434e-05,5.60142027354043,7.890375218956142,2.958427460107815,nan,nan
271.86,172.946533203125,-204.906982421875,-42.077022552490234,173.0783365507754,-203.8687454437841,-42.09263084471927,1.0466860866150345,1.7829815872529147,1.7829815872529147,3.5807136538975084e-05,7.417950412796962,9.909511487946212,nan,2.574270366330609,nan
271.87,172.9481658935547,-204.91567993164062,-42.0782356262207,173.07980690736042,-203.87715836037793,-42.094017045752885,1.046950554561285,1.7830390965453131,1.7830390965453131,3.652453421873102e-05,7.433392345884831,9.75400285610941,nan,nan,nan
271.88,172.94976806640625,-204.92437744140625,-42.07942581176758,173.0812444047214,-203.88557144250134,-42.09531781349381,1.0472136776305214,1.7830966969978133,1.7830966969978133,3.577537119209043e-05,7.674373164780605,10.003787940447815,nan,0.002600536340286689,nan
271.89,172.9513397216797,-204.93307495117188,-42.080589294433594,173.08264964624354,-203.89398450250994,-42.09665718520297,1.0474776531760512,1.783154388754915,1.783154388754915,3.649217768643601e-05,7.690036378861777,10.032508261314193,nan,nan,nan
271.9,172.95286560058594,-204.9417724609375,-42.08173370361328,173.05874587799744,-203.94566076839456,-42.09878939725594,1.0018682717059804,1.7830681697036193,1.7830681697036193,3.5723189474534305e-05,8.705842522221488,10.573145388999105,17.47332767964258,0.483895042512859,nan
271.91,172.95437622070312,-204.95046997070312,-42.08285140991211,173.0600481646237,-203.95414231094597,-42.1000923134697,1.0020641766297251,1.7831255879804162,1.7831255879804162,3.643856428098419e-05,8.72049595328775,10.740232805866988,nan,nan,nan
271.92,172.9558563232422,-204.95916748046875,-42.08395004272461,173.06131998373377,-203.96262389004025,-42.10119501752202,1.0022570032003646,1.7831830972728147,1.7831830972728147,3.5694207049402506e-05,8.894742819329284,10.901157318233942,nan,0.021638317641191042,nan
271.93,172.95730590820312,-204.96786499023438,-42.085025787353516,173.06256202764902,-203.97110553936145,-42.10245345718307,1.002452980074876,1.7832406977253148,1.7832406977253148,3.640909588665431e-05,8.905333468831898,10.899359958742124,nan,nan,nan
271.94,172.95870971679688,-204.9765625,-42.086082458496094,173.0637748298161,-203.97958734593496,-42.10390106954366,1.0026542967027174,1.7832983894824166,1.7832983894824166,3.56665799602795e-05,9.46553349808434,11.29591818424556,nan,0.02991381463268312,nan
271.95,172.96009826660156,-204.98526000976562,-42.08711242675781,173.04346854905225,-203.96276398137846,-42.105087065417955,1.0260466946968834,1.7832121704311208,1.7832121704311208,3.635845082556027e-05,9.476375417401044,12.178663485858332,7.704066768047178,nan,nan
271.96,172.9614715576172,-204.99395751953125,-42.08812713623047,173.0445909462594,-203.97120603025007,-42.1045533625968,1.026254969541078,1.7832695887079177,1.7832695887079177,3.5618618136652456e-05,8.165726219770201,11.012040432594143,nan,2.045583715308473,nan
