t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.0768348086889,-217.55994578965044,-5.016648275476883,0.9385711591104846,0.6609906040262742,0.1575716844634949,3.530928099975702e-05,25.365218158850553,42.882568518027824,nan,2.222015068491622,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.07643024391726,-217.55108702168658,-5.0167021208482865,0.9389913965552927,0.6610431243582364,0.15758255139575564,3.601454779431539e-05,25.277541931285075,42.82406635646219,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.07604560911295,-217.54224509847015,-5.018690233280254,0.9393889355195691,0.6610957305242868,0.15759348003090756,3.529359990711254e-05,25.174277293378587,42.76122747091236,nan,2.5947771114705436,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.0831833053343,-217.53932351006895,-5.018873126306294,0.9314250421957396,0.661028579805007,0.15758210247249493,3.5976996234981834e-05,25.495114349892834,43.29813990567244,2.749009212746481,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.08281061879947,-217.53049669888787,-5.020469680148372,0.9318116331127766,0.6610809671879692,0.1575930707491728,3.5258243930162975e-05,25.575537066745362,42.523356774507604,nan,1.604148043408216,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.08242257772469,-217.52165707839094,-5.020563832094883,0.9322125894524459,0.6611334404773178,0.1576041010245939,3.5962949333499025e-05,25.503711857967183,42.47475985169756,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.08203738951386,-217.51281991486627,-5.020939809825722,0.9326112378439317,0.6611859995313117,0.15761519323860967,3.5245445180562226e-05,25.487293156189622,42.484368613888776,nan,0.054825660505057695,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.08164935056342,-217.5039804950185,-5.0210390077246565,0.9330146099826357,0.6612386447745475,0.15762634773593456,3.5950344509906307e-05,25.41531737892874,43.30582424375148,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.09068169147884,-217.49235245594198,-5.0204247695854525,0.9245533152451002,0.6611713570938337,0.15761513251694875,3.521287420010653e-05,24.10975223737445,42.299548573842785,7.779256794097726,0.2970051784629099,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.0903004458283,-217.4834814067085,-5.020518441066,0.924952843227445,0.6612237830709352,0.1576263262529121,3.591711634965453e-05,24.03744569703457,42.24331689648787,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.08992709609575,-217.47461708518577,-5.021451223908755,0.9253463681618689,0.6612762947421605,0.15763758215918183,3.520269943117984e-05,24.123777019289697,42.346910233706495,nan,0.4901865821590946,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.08954564011646,-217.46574587596754,-5.02155512812721,0.9257487395470292,0.6613288925087053,0.15764890056315517,3.59071831044559e-05,24.053509393004365,43.22224351867801,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.08916671221513,-217.45687672066924,-5.021944507720565,0.926147058763773,0.6613815762640434,0.1576602814305279,3.5193758172870656e-05,24.065124597787623,42.33687671043541,nan,0.056482436601589414,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.08188820891678,-217.45129954779813,-5.022033508834913,0.9328338189133262,0.661314152764524,0.15764922444805304,3.587652798058344e-05,25.084187454947955,42.22993611785042,6.127599111591212,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.08150183249174,-217.44245682734626,-5.022025066116103,0.9332333379670915,0.6613666167858828,0.1576606441327194,3.516486987114573e-05,25.011929696445844,42.18068427795433,nan,0.00973453891202732,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.08111648430864,-217.43361489810516,-5.022134504215934,0.9336346382184899,0.6614191668087982,0.1576721265264607,3.5869014909793376e-05,24.945792514449828,43.02545083569162,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.0807246183413,-217.42476737611105,-5.021501612214531,0.934037708500525,0.6614718027485758,0.15768367161108546,3.515820063440251e-05,24.734695804331416,41.94609423735831,nan,0.3867077890101673,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.0803395625525,-217.4159255378729,-5.021605727444289,0.9344362425194962,0.6615245249735568,0.15769527968993372,3.586263803793126e-05,24.669288550243525,41.873432815054905,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.0971149813182,-217.40620387148027,-5.020493296953239,0.9180269044438395,0.6614569662843295,0.15768437639445324,3.51314921841531e-05,23.013709798064568,41.49930930030771,10.79290266302869,1.057226517308133,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.09674887057727,-217.39732833368487,-5.020587473297015,0.9184146712505232,0.6615094683002877,0.15769602283419532,3.583536327356335e-05,22.941370555416608,42.373467087637984,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.09639975327443,-217.3884670837584,-5.022685536889377,0.9187892272278386,0.6615620561600779,0.15770773218831852,3.512687092280191e-05,23.31390090677631,41.83165842006316,nan,2.8114443594907956,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.09603373987,-217.37959161968422,-5.022801622321347,0.9191747897521921,0.6616147302117857,0.15771950474525295,3.583106664286586e-05,23.25274007664721,41.77042049312303,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.09565709468856,-217.3707071386688,-5.02162052641032,0.9195661309614231,0.6616674904012002,0.1577313405090763,3.512321036666475e-05,22.895729101321294,41.420321088442044,nan,1.181291733675702,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.1226070628637,-217.37831809294033,-5.021833745643436,0.8904198770168352,0.6615997976014447,0.15772058659357477,3.580578126755891e-05,23.313596656820206,41.38343938414847,13.213669508353336,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.12228287672104,-217.36947363527875,-5.020600445945467,0.8907530959698086,0.6616523371204219,0.15773246024292456,3.509934691330478e-05,23.009340589464497,40.19399328856121,nan,1.2634835170264054,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.12196941685187,-217.36063822417785,-5.0206963652504575,0.8910792891166832,0.661704962738182,0.15774439730065476,3.580334944641588e-05,22.941529910197353,40.141314322119506,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.1216488788636,-217.35179687731414,-5.01988819212802,0.8914108828360042,0.6617576744192061,0.15775639778456402,3.5097433533826425e-05,22.75674708855632,39.97377475706799,nan,0.5752387852975219,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.1213354711373,-217.34296142771385,-5.01997705568952,0.8917392058358201,0.6618104724834507,0.1577684619625822,3.5801791504421864e-05,22.6843853371438,40.81254536272323,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.13674515623632,-217.33583795660826,-5.021943294355305,0.876269061916282,0.6617426462442983,0.15775785275820559,3.507523456122487e-05,22.112575289991074,40.036971271331,4.603977452032068,2.331763701547347,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.13645228112688,-217.3269855162581,-5.022053107340501,0.8765777140621811,0.6617952231710205,0.15776995431328775,3.5779083110695075e-05,22.050401183014518,39.971152687302244,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.13616943449708,-217.31814157352775,-5.023516571169202,0.8768828557033354,0.6618478860854743,0.15778211950988144,3.5074878435246936e-05,22.391288770521612,40.31519735653473,nan,1.2864750702774956,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.135876424058,-217.30928914025264,-5.023641673366368,0.8771942244188441,0.6619006352904618,0.15779434860336,3.577910309182033e-05,22.333467860336484,41.17419042054723,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.1355798903624,-217.30043372657025,-5.023285335586266,0.8775041751230447,0.661953470776282,0.15780664163028993,3.507525170563238e-05,22.161233445175753,40.071348051584984,nan,0.16347312734455458,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.08589145781312,-217.27716082353038,-5.02330418460942,0.9288324219830095,0.661885512121403,0.1577961726466254,3.575789298790912e-05,23.59162608407682,41.06082464466042,22.42687193025903,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.08552753417234,-217.26831883910322,-5.024185944134264,0.9292152645305016,0.6619381260146909,0.1578085025227357,3.505519190424476e-05,23.827233697360363,41.31017545790269,nan,0.4075488380593223,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.0851582309409,-217.25947232035548,-5.024315286556266,0.929601848062442,0.6619908261059434,0.15782089649547806,3.575931042573095e-05,23.773215145260775,42.149008686613,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.08479746675437,-217.25063295180112,-5.025691159529313,0.9299861366089879,0.6620436124011201,0.15783335461284642,3.5056871558041434e-05,24.279958503610956,41.75386418623594,nan,1.092031862221564,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.08442813772993,-217.24178643880995,-5.025834783971836,0.9303706857564815,0.6620964851794562,0.15784587711312956,3.57613820743143e-05,24.233861818699705,41.703822629337566,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.08168069998567,-217.22173146450697,-5.026447833879418,0.9349289487344213,0.6620283948143766,0.15783554357086757,3.5038047437415296e-05,23.128380104581566,42.540264215722694,14.9928030417219,0.14086492080758622,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.081295976191,-217.21283227765863,-5.0265981837771605,0.9353409382503589,0.6620810455409734,0.15784810236128047,3.574208025014622e-05,23.082141913894024,43.437243165747795,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.0809274889736,-217.20394660043814,-5.029237108926399,0.9357590010012338,0.6621337823935283,0.15786072550358307,3.5040876151485425e-05,24.5607719124381,43.94760005855052,nan,4.358825948831765,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.08054267591322,-217.19504748077597,-5.029414328777392,0.9361692854060573,0.6621866056370596,0.15787341322572424,3.57453131611846e-05,24.52665577091751,43.88756852872254,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.0801461302852,-217.18613874603668,-5.027752039731469,0.9365716085301892,0.6622395152989251,0.15788616559116375,3.504424285089664e-05,23.511140055404066,42.84002942728708,nan,2.3857971009289245,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.05498740058957,-217.16956478808729,-5.027869244968393,0.9627022831936594,0.6621712941994709,0.15787596283683478,3.57271060522793e-05,24.14326733811957,44.40247415272347,5.346225819890475,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.05457173346755,-217.1606728464238,-5.02935423934915,0.9631565022035057,0.6622239813609894,0.15788875091357313,3.502697718511861e-05,25.034945814350756,44.331023471291346,nan,1.2364581433409543,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.05414804521936,-217.15177412010462,-5.029529103468638,0.9636053483949547,0.6622767548213677,0.15790160376402454,3.573135252820498e-05,25.000405041794277,44.282343655339524,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.05371993757618,-217.14287190447533,-5.028973981309967,0.964050514130943,0.6623296146208025,0.15791452146095206,3.5031288998777265e-05,24.64259346569989,43.883997487066814,nan,0.37668877569141646,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.05329618544627,-217.13397341754563,-5.029143666497766,0.9645019071157888,0.6623825610049919,0.15792750421838703,3.5736073744337485e-05,24.604290672603668,44.77831685160254,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.02280346648317,-217.116866223201,-5.029937594935249,0.995995343253591,0.6623142099038362,0.1579174273712851,3.501491083647313e-05,26.124783470684104,45.27520534777969,8.271727127986908,0.278356715223429,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.02233319926998,-217.10797298932945,-5.030115712073623,0.9964894586722723,0.6623669333362425,0.15793044523187938,3.571923166938093e-05,26.092105345001414,45.232048821590695,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.0218547163024,-217.09907308671873,-5.02885432132209,0.9969786726293335,0.662419743027418,0.15794352813827664,3.5020040514372856e-05,25.266123156280432,45.304061395515305,nan,1.463553200020505,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.02138423435585,-217.09018002209646,-5.02902026203807,0.9974726587145182,0.6624726392115337,0.1579566762961889,3.57247770402017e-05,25.229524091997177,44.32259753654393,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.02090336576066,-217.08127851643906,-5.027311491638013,0.9979589136858228,0.6625256219461371,0.15796988979083157,3.502555375696322e-05,24.224229398387866,43.3079242421783,nan,2.4812489474093464,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,218.9903605577643,-217.0637074778957,-5.027444622275453,1.0295866693836706,0.6624571417784011,0.15795993405417985,3.570870622642796e-05,25.111180312490152,44.301038592277315,7.947479757844379,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,218.98984677812942,-217.0548206130099,-5.0283301698418095,1.030131911723306,0.6625099011190276,0.1579731820238233,3.501026813169408e-05,25.596161465721806,45.69012649783802,nan,0.38170111172338417,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,218.98932895786663,-217.04593062143022,-5.0284885767757155,1.0306719721575675,0.662562746860784,0.15798649543291374,3.571495777221686e-05,25.558151004178452,44.712228815802504,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,218.9888064876892,-217.037036747552,-5.027728685597324,1.0312081536282498,0.6626156790715116,0.15799987437406257,3.501643793474007e-05,25.107471914693726,44.250936658835656,nan,0.5961207597696784,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,218.98828892986685,-217.0281466763767,-5.027879804441818,1.031747817408124,0.6626686979698914,0.15801331904191082,3.572154120962883e-05,25.06725752347982,44.2023108012495,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,218.95947640998776,-217.00472359008614,-5.027142258092068,1.062765291568571,0.6626000894887496,0.1580034794429426,3.500176436824486e-05,24.662656628300674,46.22132604161566,9.4560015003735,0.6781992860048262,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,218.95890797480658,-216.99580507572702,-5.027287559210033,1.0633606650651752,0.6626528845493619,0.158016957930087,3.570640541287085e-05,24.62123970043949,45.22478474312328,nan,nan,nan
