t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
282.61,176.34425354003906,-214.21286010742188,-43.44631576538086,176.17276803560773,-213.86672977325574,-43.45670001165333,0.386421167938138,0.40101949739403203,0.06871630530403167,3.9198728253625616e-05,11.93044174604021,14.307558612666568,nan,nan,nan
282.62,176.3490753173828,-214.221435546875,-43.447208404541016,176.17757786278443,-213.87508094430422,-43.459896810381714,0.3866961123394801,0.4010657912278446,0.06874878228137656,3.827863053540291e-05,13.371870945630722,16.114891714944008,nan,2.816627220039073,nan
282.63,176.35379028320312,-214.23001098632812,-43.448089599609375,176.1822868219957,-213.8834348190627,-43.46090970634141,0.38690157929264574,0.401112173518157,0.0687813343078174,3.904022033469135e-05,13.362575755121227,15.967308922707877,nan,nan,nan
282.64,176.35842895507812,-214.2386016845703,-43.44894790649414,176.18690017565325,-213.89178908993688,-43.46158441110212,0.3871185596378319,0.4011586443972032,0.06881396152272438,3.812971766519595e-05,13.327765979451517,15.893845322090629,nan,0.061374798039699946,nan
282.65000000000003,176.3629608154297,-214.24717712402344,-43.449790954589844,176.22969119525777,-213.92736360007711,-43.462459039131225,0.34670154618299504,0.4010843764810848,0.06879663934447629,3.886227588732835e-05,12.469256866320507,15.31442351567362,16.443533453006676,nan,nan
282.66,176.36740112304688,-214.25576782226562,-43.45061492919922,176.26637960785487,-213.97540395986763,-43.46294451223731,0.2982637431675203,0.39590390950922577,0.060920124964522676,3.7961511792145615e-05,15.987698722004318,18.508277636898473,nan,0.1276824101977667,0.19856923037607468
282.67,176.37176513671875,-214.26434326171875,-43.4514274597168,176.2707518965176,-213.9838512350407,-43.46388365152392,0.29838667604340247,0.39595402940713387,0.06093806889483261,3.871506308278219e-05,15.967958141749016,18.97324835477802,nan,nan,nan
282.68,176.37603759765625,-214.27293395996094,-43.45222091674805,176.2750965031269,-213.99236866136093,-43.46597277572831,0.29848803153344544,0.39600423202610746,0.06095606852879549,3.7823964628240045e-05,16.93886577596569,19.588751979464462,nan,0.8183160621950825,nan
282.69,176.38021850585938,-214.28150939941406,-43.45299530029297,176.27929489522342,-214.00081695162297,-43.46689312281283,0.29860839723884164,0.3960545263512717,0.060974135879465506,3.857430378591443e-05,16.923602160019968,19.851275965408675,nan,nan,nan
282.7,176.3843231201172,-214.29010009765625,-43.453758239746094,176.28970383506334,-214.01350602540674,-43.46772226359516,0.2926637727319968,0.39598801681838414,0.060969607437631065,3.766804988114947e-05,16.90619156095362,19.678334460092273,0.8798890771664432,0.0011283726843305543,nan
282.71,176.3883514404297,-214.29869079589844,-43.454505920410156,176.29374406810987,-214.02196687830084,-43.4686128787003,0.2927894939030757,0.39603809332000756,0.06098768837269281,3.8414427005405246e-05,16.88794702713233,19.752590468182316,nan,nan,nan
282.72,176.39242553710938,-214.30726623535156,-43.455345153808594,176.297601747542,-214.03023356102514,-43.46615966782135,0.29301127525353116,0.3960882528264943,0.06100582576750924,3.754131898032554e-05,14.796756181758758,17.940291226547636,nan,7.001721761916229,nan
282.73,176.39654541015625,-214.31585693359375,-43.45627212524414,176.30168031803686,-214.03869531875665,-43.467146863974676,0.2931487785824563,0.3961385035699395,0.06102403059469921,3.8284878685465326e-05,14.746048847592355,17.50393337636395,nan,nan,nan
282.74,176.40072631835938,-214.32444763183594,-43.4572868347168,176.3058571609002,-214.04721130405636,-43.46917498552267,0.2932600665063412,0.39618883778405795,0.06104229240859985,3.7419725182503296e-05,15.409246286843302,18.291871601899793,nan,0.5569167622370675,nan
282.75,176.4049530029297,-214.33302307128906,-43.45838928222656,176.3019065007263,-214.05072458519317,-43.470408424292685,0.3007581697051566,0.39612225741962304,0.06103773752515959,3.81363745702851e-05,15.601078421566807,18.67595048777674,1.2213123059789008,nan,nan
282.76,176.4092254638672,-214.34161376953125,-43.45957565307617,176.30611752764713,-214.05916360503213,-43.47147221031944,0.30091671607171294,0.3961723737456981,0.061056012486371,3.727996350930469e-05,15.585521218851405,18.300513235569046,nan,0.025048431281326375,nan
282.77,176.41355895996094,-214.35020446777344,-43.46084976196289,176.31038831006447,-214.0676140971952,-43.472821803134984,0.30107279902614537,0.39622258086463497,0.061074354627882965,3.801748665800434e-05,15.534893680057316,18.396305508061765,nan,nan,nan
282.78000000000003,176.41793823242188,-214.35879516601562,-43.46220779418945,176.3147350945354,-214.07609556917743,-43.474823057925086,0.30121270657330534,0.3962728716998466,0.06109275445583259,3.7168431142226427e-05,16.022249354671107,18.861779792967376,nan,0.19992366980120296,nan
282.79,176.42236328125,-214.36737060546875,-43.46364974975586,176.31910414487132,-214.08454666845805,-43.476348982726854,0.3013521181441366,0.39632325345202346,0.06111122153192697,3.790365612968108e-05,15.969624496561341,19.131707742985824,nan,nan,nan
282.8,176.4268341064453,-214.37596130371094,-43.46517562866211,176.34445942523192,-214.10530390979045,-43.476497036955436,0.2831416381858776,0.39625659466267765,0.06110662615508485,3.7038825231376045e-05,14.73737913006577,17.735887784360454,6.876177540895792,1.2099899977296482,nan
282.81,176.43136596679688,-214.38455200195312,-43.46678161621094,176.34895570598732,-214.1137864161121,-43.47817489728186,0.2832582927578466,0.39630675811297383,0.061125105428471826,3.777099008590273e-05,14.688226374443362,17.847163319179067,nan,nan,nan
282.82,176.43592834472656,-214.3931427001953,-43.468467712402344,176.35341818801948,-214.12217554854772,-43.47813549938534,0.2834159299280621,0.3963570055010176,0.06114364305095688,3.693683884544668e-05,13.757255052589606,16.760192763517544,nan,2.0477104051066983,nan
282.83,176.4405517578125,-214.4017333984375,-43.47023391723633,176.35800849119795,-214.13065827465513,-43.47995870571528,0.28353074808208517,0.3964073433970636,0.061162247715255184,3.766702162552737e-05,13.71234382730832,16.879879528516643,nan,nan,nan
282.84000000000003,176.44520568847656,-214.4103240966797,-43.472076416015625,176.36268906616138,-214.1391918100647,-43.48286314399687,0.2836160490944163,0.39645776566788016,0.06118091121659964,3.683938274417697e-05,14.335389108374159,17.353266591478967,nan,0.6372972251257677,nan
282.85,176.44992065429688,-214.4188995361328,-43.4739990234375,176.34147323722902,-214.1359431777389,-43.484843973815785,0.3032206390945954,0.3963910351870408,0.06117628040610717,3.75442669000273e-05,14.501941295623855,18.024054448769583,6.557663409527794,nan,nan
282.86,176.4546661376953,-214.427490234375,-43.47599792480469,176.34617900969837,-214.14442476843442,-43.48737744376793,0.30335624008913514,0.396441239059627,0.06119495558555411,3.6723891245745235e-05,14.87121428041244,17.883822975262923,nan,0.1371992914402074,nan
282.87,176.45945739746094,-214.4360809326172,-43.47807312011719,176.3509091423471,-214.15288314835948,-43.48952999434007,0.30350447881982767,0.39649153305306734,0.061213697628043406,3.7449621689472715e-05,14.825804163433425,17.864041970470684,nan,nan,nan
282.88,176.46429443359375,-214.44467163085938,-43.48018264770508,176.35563685212446,-214.1612879424828,-43.490645688664934,0.3036811816276962,0.39654191160938845,0.061232499120687026,3.663523529363896e-05,14.284866059309785,17.358301699418735,nan,0.7697319497923326,nan
282.89,176.46917724609375,-214.45326232910156,-43.48229217529297,176.3604541955284,-214.16974579830753,-43.49286196771388,0.3038322653530048,0.3965923804379661,0.06125136758108564,3.735939555523355e-05,14.262824922796453,17.3725518951411,nan,nan,nan
282.90000000000003,176.47410583496094,-214.4618377685547,-43.484378814697266,176.35126982662985,-214.1709237573414,-43.49404400761346,0.31593205411453407,0.39652557224224916,0.061246689413464846,3.6528547912157844e-05,14.015957811491427,17.47287949627758,2.2753747034080427,0.6904358962315472,nan
282.91,176.4790802001953,-214.47042846679688,-43.48643112182617,176.35615061491043,-214.1793646020602,-43.49621253892781,0.31611000049711174,0.3965758222853295,0.06126556860460042,3.725036159964944e-05,14.003161623636712,17.185360767328827,nan,nan,nan
282.92,176.4840850830078,-214.47901916503906,-43.48844909667969,176.3610533134783,-214.1877822622551,-43.49785600062829,0.3162977073876116,0.3966261570583243,0.06128450782627226,3.644819106498128e-05,13.839026866593318,16.876863869448595,nan,0.15747522740972164,nan
282.93,176.4891357421875,-214.48760986328125,-43.49042892456055,176.36601729696267,-214.1962225653131,-43.49995091810777,0.31647334379514036,0.3966765817470022,0.06130351387632706,3.716868438273475e-05,13.826954972917692,16.932697444787856,nan,nan,nan
282.94,176.4942169189453,-214.49618530273438,-43.49237060546875,176.37100690291268,-214.20464520978345,-43.501628001670475,0.31664180588328883,0.3967270915774287,0.061322580410731346,3.6371767872911104e-05,13.719138434361913,17.03112924572111,nan,0.09470490870240514,nan
282.95,176.4993438720703,-214.50477600097656,-43.4942741394043,176.39597733756804,-214.21590569495288,-43.50355124039314,0.30694748534559174,0.3966602109538117,0.06131785794369853,3.7068169966405735e-05,14.105159162888812,16.749009633077538,5.363262664878272,nan,nan
282.96,176.5045166015625,-214.51336669921875,-43.49613952636719,176.40108216867043,-214.22432005813445,-43.505101856978165,0.30712695420591113,0.39671050187452317,0.06133693461454392,3.627723823820834e-05,13.974703381135576,16.68906760881035,nan,0.12005493042303593,nan
282.97,176.50973510742188,-214.52194213867188,-43.49797058105469,176.40624292071803,-214.23275300304854,-43.50703957854227,0.3072836402849055,0.3967608823732738,0.06135607799792518,3.699452605833737e-05,13.959321417043551,17.084310714921795,nan,nan,nan
282.98,176.5149688720703,-214.53053283691406,-43.49976348876953,176.4114921555539,-214.24124244595606,-43.51025919674087,0.30741912928032084,0.39681134815166597,0.061375282402383234,3.620839563206276e-05,14.756343110980986,17.28802080113997,nan,1.1440110761600875,nan
282.99,176.520263671875,-214.5391082763672,-43.50151824951172,176.41673008322488,-214.24967429409966,-43.51213898180065,0.307577687786946,0.39686190368337493,0.061394553656360394,3.692468462106258e-05,14.744514142487509,17.863114738970477,nan,nan,nan
283.0,176.5255889892578,-214.54769897460938,-43.50324249267578,176.40922901738404,-214.2425514793476,-43.51177374124719,0.32669162695297466,0.39679494591259684,0.06138977673327876,3.6121388576851185e-05,14.726273027812539,16.969337126109423,13.403270882984412,3.099799782946414,nan
283.01,176.53094482421875,-214.5562744140625,-43.50492858886719,176.41452934321694,-214.25093322363966,-43.51356339380223,0.3268950391822793,0.39684528217017967,0.061409057174850144,3.683588700547527e-05,14.713515011470829,17.15670132224141,nan,nan,nan
283.02,176.53634643554688,-214.5648651123047,-43.50658416748047,176.41981702317895,-214.25925749366553,-43.51393445989867,0.32715309461434694,0.3968957038269071,0.06142839914529738,3.605965001378615e-05,14.166918906964197,16.439223862085917,nan,1.27543429920183,nan
283.03000000000003,176.54177856445312,-214.5734405517578,-43.50820541381836,176.42519130747664,-214.26763808736897,-43.51564529821992,0.3273577364222546,0.3969462149258679,0.06144780788328288,3.67733439021744e-05,14.151936686617347,16.627567797529597,nan,nan,nan
283.04,176.5472412109375,-214.58203125,-43.50979232788086,176.43055885363185,-214.27596896437922,-43.51610217934475,0.32761060637793327,0.39699681181381663,0.06146727857411038,3.600127300052861e-05,13.732413375753746,15.87500868257918,nan,0.9960241415417752,nan
283.05,176.55274963378906,-214.59060668945312,-43.511348724365234,176.42727441894604,-214.2831809363167,-43.517785246498235,0.3321084943938687,0.39692978098607706,0.06146244860486874,3.669176273322739e-05,13.562003681387889,16.266134792344698,1.0514199143633172,nan,nan
283.06,176.55828857421875,-214.59918212890625,-43.512874603271484,176.43268947436172,-214.29150503114965,-43.51791605670655,0.33236387683013185,0.3969801584513286,0.061481927820208684,3.592458086682751e-05,13.118344596009585,15.765840619838507,nan,1.4583307438014352,nan
283.07,176.56387329101562,-214.60777282714844,-43.51436996459961,176.43819009635519,-214.29988621306572,-43.519478492020895,0.33259063366816105,0.3970306250641007,0.06150147374107335,3.663603403366582e-05,13.102266101945547,15.610239704743535,nan,nan,nan
283.08,176.56948852539062,-214.61634826660156,-43.51583480834961,176.4437246920293,-214.30826630659465,-43.52099843259313,0.3328027927748932,0.3970811775599856,0.06152108208415923,3.587263036721275e-05,13.11101611066639,15.858210612776457,nan,0.00012343063974973938,nan
283.09000000000003,176.5751190185547,-214.6249237060547,-43.51727294921875,176.449293790283,-214.3166465351127,-43.52250360640043,0.33300775061274723,0.39713181939947717,0.061540757297933985,3.658352506880202e-05,13.094105347935576,15.610887329755883,nan,nan,nan
283.1,176.58079528808594,-214.6334991455078,-43.518680572509766,176.49260565237537,-214.33448364010908,-43.52412661020306,0.31179695900084625,0.397064711868215,0.06153586557878679,3.5802266901924126e-05,13.604259045907433,15.793165041769779,13.609723729176094,0.0009406597479411919,nan
283.11,176.58651733398438,-214.64208984375,-43.52006149291992,176.49830761449942,-214.34286831104453,-43.52557906840057,0.3120014805820818,0.39711513394021347,0.06155554836332663,3.6511796192034906e-05,13.589544754536908,15.61837842957912,nan,nan,nan
283.12,176.59225463867188,-214.65066528320312,-43.52141189575195,176.50400694004387,-214.35121204773213,-43.525888032896226,0.31221776431029613,0.3971656419734698,0.06157529401394381,3.5756298513179e-05,13.295207243975728,15.446077772134782,nan,0.8431556595297632,nan
283.13,176.59803771972656,-214.65924072265625,-43.522735595703125,176.5097741526432,-214.3595953200934,-43.52727682805577,0.3124075020587877,0.39721623907857795,0.061595106502154925,3.6465417530949374e-05,13.27911435725341,15.559580362032742,nan,nan,nan
283.14,176.6038360595703,-214.66781616210938,-43.5240364074707,176.51555600372006,-214.36795779455238,-43.52807053393298,0.3126094736747136,0.3972669225156899,0.06161498225443086,3.5713154930590955e-05,13.148625097968985,15.250222932780881,nan,0.21972691885829676,nan
283.15000000000003,176.60968017578125,-214.6763916015625,-43.52531051635742,176.51806603201905,-214.37601881276038,-43.52934212191311,0.31405925783743704,0.3971997413916556,0.06161002885675883,3.6399704957072665e-05,13.057697838671677,15.337968235543517,0.3166817402971291,nan,nan
283.16,176.6155548095703,-214.68496704101562,-43.52655792236328,176.52392599597442,-214.384405550049,-43.53077218466898,0.31424641499920825,0.39725020489151314,0.06162991145375056,3.5651401401346225e-05,13.088259150925088,15.374327688859669,nan,0.010460832770133542,nan
283.17,176.62144470214844,-214.69354248046875,-43.52777862548828,176.5298130442042,-214.39278763000812,-43.532055301793136,0.31443303066539774,0.3973007572055293,0.061649860872003116,3.63590107140936e-05,13.072652246250847,15.21675332113929,nan,nan,nan
283.18,176.62738037109375,-214.70211791992188,-43.52897644042969,176.53570498256906,-214.4011401228976,-43.53243235058382,0.314648938465922,0.3973513959077246,0.061669873964504095,3.561361374577603e-05,12.8839822886442,15.178197097505954,nan,0.5307664008577474,nan
