t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.330000000000002,-84.68585968017578,-677.2405395507812,-5.017882823944092,-84.70646005012736,-677.4749746534834,-5.0206754550375,0.23535503268367475,0.012049388072534311,0.14157874904452716,3.5716617634477947e-05,2.5113229793809873,4.088157222325565,nan,nan,nan
27.34,-84.68488311767578,-677.2319946289062,-5.017882823944092,-84.70549643215196,-677.4663779662645,-5.020836528444882,0.23530657010627148,0.012059530580970097,0.14162277207264737,3.50190379066896e-05,2.533848795017928,4.617775081831052,nan,0.005746645505810983,nan
27.35,-84.68392181396484,-677.223388671875,-5.017882823944092,-84.70327689013702,-677.4545723261242,-5.020838096187161,0.2320112811905456,0.012062230029708527,0.14158084265684553,3.5703174013354406e-05,2.4180503004521547,4.087029158014737,0.9010971811570816,nan,nan
27.36,-84.6829833984375,-677.2147827148438,-5.017882823944092,-84.7023481984004,-677.4459837979338,-5.020369465090343,0.23202396359813512,0.012072431960533937,0.1416247102130693,3.500610715095934e-05,2.3427023304434687,4.085005082167113,nan,0.20658228612607246,nan
27.37,-84.68206024169922,-677.2061767578125,-5.017882823944092,-84.701434130848,-677.437381715786,-5.020437415879711,0.23202932166486173,0.0120826925805749,0.1416686665740586,3.5711767500396236e-05,2.341614855111704,4.044727770560099,nan,nan,nan
27.38,-84.68115234375,-677.1975708007812,-5.017882823944092,-84.70053636655659,-677.4287716378715,-5.020801115957133,0.23203035111739542,0.012093011850092036,0.1417127104891369,3.501436825386365e-05,2.3950683966076056,4.066953375672866,nan,0.06127591320457244,nan
27.39,-84.68026733398438,-677.18896484375,-5.017882823944092,-84.6996591177039,-677.4201666861635,-5.020874111872949,0.2320329308841614,0.012103390090622631,0.14175684348635426,3.572036485784152e-05,2.3950866247241476,4.162347534007089,nan,nan,nan
27.400000000000002,-84.67940521240234,-677.1803588867188,-5.017882823944092,-84.70722202210237,-677.3872882847592,-5.019929385403887,0.20880071620821838,0.0121061361139366,0.14171463334319562,3.500143251793985e-05,2.2967689910178515,4.2333944127283765,10.8715325365511,0.7630393358766138,nan
27.41,-84.67855072021484,-677.1717529296875,-5.017882823944092,-84.7064044936777,-677.3786248149361,-5.019994572261488,0.20874929720450613,0.012116573124628566,0.1417586098537455,3.570689005392811e-05,2.294991102523385,4.111034498353488,nan,nan,nan
27.42,-84.67771911621094,-677.1631469726562,-5.017882823944092,-84.70560350590345,-677.3699579471141,-5.020149205619605,0.2086946449496042,0.012127069068308126,0.14180267384202508,3.500967151899642e-05,2.309539724961679,4.229427542682715,nan,0.005528497216579135,nan
27.43,-84.6769027709961,-677.154541015625,-5.017882823944092,-84.70482002426272,-677.3612916284457,-5.020217061481916,0.20863997123406752,0.012137624239486082,0.14184682677869637,3.5715468553578437e-05,2.3081798618225604,4.2238057738282215,nan,nan,nan
27.44,-84.67610168457031,-677.1459350585938,-5.017882823944092,-84.70405931520611,-677.3526434197298,-5.019376188415957,0.20859579528785255,0.012148238638714028,0.14189106749507918,3.501791541633927e-05,2.212160898419884,4.141437152416104,nan,0.5838316428938453,nan
27.45,-84.6753158569336,-677.1372680664062,-5.017882823944092,-84.70793775111078,-677.3496255092432,-5.019345616280969,0.2148534646436384,0.012151026836041573,0.14184857915810234,3.5701991079781376e-05,2.514712723409318,3.783260003517351,5.661790914628518,nan,nan
27.46,-84.67454528808594,-677.128662109375,-5.017882823944092,-84.70723370963066,-677.3409659573059,-5.018925536353737,0.21480815626629765,0.012161699341627787,0.1418926624137871,3.500495329205957e-05,2.479042480623734,4.21000007326412,nan,0.1628552277423355,nan
27.47,-84.67378997802734,-677.1200561523438,-5.017882823944092,-84.70654191950806,-677.3322950314193,-5.018982041695756,0.21475390506736372,0.01217243132865374,0.1419368344824535,3.5710549127872583e-05,2.4750272016333756,4.222664560948256,nan,nan,nan
27.48,-84.67305755615234,-677.1114501953125,-5.017882823944092,-84.70586266594938,-677.3236143121856,-5.019453412609868,0.2146910675041607,0.012183222820868587,0.14198109425583325,3.50131815596807e-05,2.5044668729035355,4.381423163704095,nan,0.12090183384686685,nan
27.490000000000002,-84.67233276367188,-677.1028442382812,-5.017882823944092,-84.70520099717895,-677.3149409854361,-5.0195158960978485,0.2146346147577631,0.012194074078203335,0.14202544311761445,3.5719113601328866e-05,2.5018579959526743,4.3000713577237955,nan,nan,nan
27.5,-84.67162322998047,-677.0941772460938,-5.017882823944092,-84.69931399208386,-677.3400716602023,-5.0188420560652895,0.24745052297764106,0.01219689970241523,0.1419826764898613,3.500021936031573e-05,2.7191928107601053,3.9279718268461012,13.120559734720127,0.3950398029723094,nan
27.51,-84.67092895507812,-677.0855712890625,-5.017882823944092,-84.6986801712567,-677.3314612712,-5.018899272898193,0.24745311976912598,0.01220780836541685,0.1420268668913501,3.570561259853822e-05,2.7151996390593545,4.235323151661607,nan,nan,nan
27.52,-84.67024230957031,-677.0769653320312,-5.017882823944092,-84.69805723645698,-677.3228387142859,-5.01949359915819,0.24744693341371757,0.01221877680527549,0.14207114492277972,3.500843053516167e-05,2.754052227976109,4.216349735425631,nan,0.2028139016072658,nan
27.53,-84.6695785522461,-677.068359375,-5.017882823944092,-84.69745132236122,-677.3142258766737,-5.019558295403782,0.24744703506767207,0.012229805262200378,0.14211551190545127,3.571416346742427e-05,2.75174826122126,4.352443539068524,nan,nan,nan
27.54,-84.6689224243164,-677.0596923828125,-5.017882823944092,-84.69685806131086,-677.3056089490989,-5.0197727308383095,0.2475054123376691,0.012240893789365145,0.142159966821323,3.5016649161761995e-05,2.76961862244556,4.026605218360894,nan,0.015603791686358007,nan
27.55,-84.66828155517578,-677.0510864257812,-5.017882823944092,-84.69297656311986,-677.3171572005128,-5.019929916654746,0.26722217567445916,0.012243752286659306,0.1421169243018407,3.570066505329585e-05,2.9429388141771167,4.426048885992832,5.031745727185058,nan,nan
27.560000000000002,-84.66764831542969,-677.04248046875,-5.017882823944092,-84.69240414074343,-677.308564412023,-5.020812747449466,0.267249135090102,0.012254897504250309,0.14216121980029414,3.5003668157963375e-05,3.064627649657105,4.502699353526826,nan,0.46524462879095524,nan
27.57,-84.66703796386719,-677.0338134765625,-5.017882823944092,-84.69184865007743,-677.299986487156,-5.020893000411579,0.26734379155129345,0.012266102988042479,0.1422056041120084,3.5709200790096965e-05,3.0674190353791793,4.457476639921995,nan,nan,nan
27.580000000000002,-84.66643524169922,-677.0252075195312,-5.017882823944092,-84.69131356908528,-677.2914384966548,-5.01937390300893,0.26739500307683634,0.012277368807815965,0.14225007628227895,3.501187626745476e-05,2.8706874427385762,4.416614260996393,nan,1.807420912554957,nan
27.59,-84.66584014892578,-677.0165405273438,-5.017882823944092,-84.6907825742639,-677.2828579692789,-5.019440252213281,0.2674874390386213,0.012288695179007743,0.1422946375403563,3.571774561630187e-05,2.869825943573362,4.174540039507461,nan,nan,nan
27.6,-84.6652603149414,-677.0079345703125,-5.017882823944092,-84.69221534761077,-677.2831147273806,-5.019287386220522,0.2765007512203729,0.01229158176291658,0.14225131919528683,3.499890020502158e-05,3.105935360378542,4.510798310239925,2.4328479062992656,0.026875813415639688,nan
27.61,-84.66468811035156,-676.9993286132812,-5.017882823944092,-84.69172402451727,-677.2745436511353,-5.019353117754215,0.276543702657803,0.012302964076567292,0.1422957200523718,3.570423152047215e-05,3.1041859268628373,4.477470407543354,nan,nan,nan
27.62,-84.66403198242188,-676.9906616210938,-5.017882823944092,-84.69119207844788,-677.2659709467663,-5.0194425774257985,0.27665019148616765,0.012314406986766472,0.14234020869287597,3.500709626509265e-05,3.110506217830347,4.430731743591011,nan,0.0003641253753467699,nan
27.63,-84.66327667236328,-676.9820556640625,-5.017882823944092,-84.69056818664642,-677.2573975021579,-5.01951055194477,0.27669586924287864,0.012325910695136446,0.14238478628259374,3.57127679599033e-05,3.111883671894018,4.533847608725278,nan,nan,nan
27.64,-84.66243743896484,-676.973388671875,-5.017882823944092,-84.68985691323898,-677.2488381399238,-5.018772204548437,0.2768122613174845,0.012337475292087615,0.14242945195931606,3.50153022671262e-05,3.0576055174396486,4.39009913338036,nan,0.45984038569109004,nan
27.650000000000002,-84.6614990234375,-676.9647827148438,-5.017882823944092,-84.68867794913304,-677.2427650961248,-5.01876181370692,0.27930927468963374,0.012340385284618668,0.142385860043945,3.5699261487949056e-05,3.0826625996042236,4.4650133515684125,0.308000106674182,nan,nan
27.66,-84.66048431396484,-676.9561157226562,-5.017882823944092,-84.68777619759933,-677.234155745318,-5.020869488041104,0.27939223553370335,0.012352005059277433,0.14243036437840148,3.500231468116375e-05,3.3130161379866334,4.673447540526688,nan,2.956371190421201,nan
27.67,-84.65937042236328,-676.947509765625,-5.017882823944092,-84.6867948637058,-677.2255831238223,-5.020952184310155,0.27943928409426655,0.012363685875809247,0.14247495752331615,3.570778783355262e-05,3.318692320396557,4.727543712830144,nan,nan,nan
27.68,-84.6581802368164,-676.9388427734375,-5.017882823944092,-84.68572084079156,-677.2169817534098,-5.022567163721334,0.2795384053872942,0.012375427835972829,0.1425196386792656,3.5010514956124656e-05,3.6787410909918927,5.041381490548714,nan,1.6546467429476805,nan
27.69,-84.65689849853516,-676.93017578125,-5.017882823944092,-84.68456652457914,-677.2084072032053,-5.022667217955214,0.27964465711772657,0.012387231124448289,0.14256440892020766,3.571632572683472e-05,3.69026090471087,4.987879380884194,nan,nan,nan
27.7,-84.65553283691406,-676.9215698242188,-5.017882823944092,-84.67657842511476,-677.2183208022897,-5.0210394044552125,0.2975130648715829,0.012390159697585513,0.1425205436662778,3.499753686422387e-05,3.2986280538533745,4.83076931817329,6.39929965887739,1.9824432610390774,nan
27.71,-84.65408325195312,-676.9129028320312,-5.017882823944092,-84.6752354584302,-677.2097865813787,-5.021123696600108,0.29765395969315944,0.012402017369781939,0.1425651515980108,3.570281071017025e-05,3.3053222048192823,4.765826546802919,nan,nan,nan
27.72,-84.65255737304688,-676.904296875,-5.017882823944092,-84.67380591086207,-677.2012324925527,-5.022299878815994,0.29772768044709313,0.012413936435756943,0.1426098474637778,3.500572963030349e-05,3.564323018339978,5.201708331203934,nan,0.8398850320950594,nan
27.73,-84.65093994140625,-676.8956298828125,-5.017882823944092,-84.6722978466501,-677.1926965569454,-5.022397092054884,0.2978676679557013,0.012425917071021426,0.14265463227603756,3.571134486970612e-05,3.574925259159505,4.998604706461353,nan,nan,nan
27.740000000000002,-84.64925384521484,-676.886962890625,-5.017882823944092,-84.67071108106668,-677.1841738725875,-5.021680399653502,0.29800872864865585,0.012437959391042435,0.14269950532551126,3.5013934531132985e-05,3.4128049760562287,4.9910187156331265,nan,0.46845360105634265,nan
27.75,-84.64747619628906,-676.8783569335938,-5.017882823944092,-84.66306535666948,-677.1692678130702,-5.021817259445385,0.2913548377868967,0.012440901768134857,0.14265536884409277,3.569784183552057e-05,3.047088844773149,4.8501318250470025,6.817282145353166,nan,nan
27.76,-84.64562225341797,-676.8696899414062,-5.017882823944092,-84.66128833503456,-677.1607554061711,-5.020293043633643,0.29149672391119447,0.012452997659537286,0.1427000786581105,3.500095123393249e-05,2.7758813918421197,4.5170450297362965,nan,1.8469144399245803,nan
27.77,-84.6436996459961,-676.8610229492188,-5.017882823944092,-84.65942822816876,-677.1522148644657,-5.0203709027048555,0.2916270055023434,0.012465155357951363,0.14274487728044125,3.570637023748502e-05,2.779278865838933,4.6634072848134736,nan,nan,nan
27.78,-84.64169311523438,-676.8524169921875,-5.017882823944092,-84.65748825868495,-677.1436597401649,-5.0212808622292915,0.29169054059098265,0.012477374986119599,0.1427897640614542,3.500915449490774e-05,2.9310576454166073,4.837148834876366,nan,0.4877025082265974,nan
27.79,-84.63961029052734,-676.84375,-5.017882823944092,-84.65547361968976,-677.1351178060879,-5.021368705798848,0.29182014154082603,0.012489656708680756,0.14283473992594845,3.5714912261460455e-05,2.9377053948919922,4.731461166963477,nan,nan,nan
27.8,-84.637451171875,-676.8350830078125,-5.017882823944092,-84.65699635718221,-677.1212935235003,-5.021388712388586,0.28689852703134266,0.012492608020850747,0.14279033260927199,3.499618446450842e-05,3.0365227554215335,4.703500960438933,1.4040654907034182,0.004895087302806841,nan
27.810000000000002,-84.63521575927734,-676.826416015625,-5.017882823944092,-84.65484410928069,-677.1127362994258,-5.021478028764679,0.28701481240057525,0.012504942476114075,0.1428351442883812,3.570140661043323e-05,3.0437625236505337,4.692088528880211,nan,nan,nan
27.82,-84.6329116821289,-676.8178100585938,-5.017882823944092,-84.6526198688229,-677.1041929723287,-5.020661150635651,0.28707369263190374,0.01251733910146661,0.14288004404624027,3.500438396350729e-05,2.8974400175272264,4.786927808854482,nan,0.5809955416371904,nan
27.830000000000002,-84.63053131103516,-676.8091430664062,-5.017882823944092,-84.65032046091434,-677.095634404357,-5.020743358921208,0.28718823066785215,0.012529798055917536,0.14292503275027038,3.5709948708061695e-05,2.902353203536124,4.5794040474593425,nan,nan,nan
27.84,-84.62808227539062,-676.8004760742188,-5.017882823944092,-84.64795009888434,-677.0870852368009,-5.020184497820325,0.2873061784735387,0.012542319470638032,0.14297010983530203,3.501259737328738e-05,2.8206281617640756,4.547249091944717,nan,0.2907512644364458,nan
27.85,-84.62555694580078,-676.7918090820312,-5.017882823944092,-84.64441195450247,-677.0870915872698,-5.020261080746558,0.2958934358151933,0.01254527486491497,0.14292543365637017,3.569645849851372e-05,2.912293590252552,4.5770759558312655,0.8171711076161954,nan,nan
27.86,-84.62296295166016,-676.783203125,-5.017882823944092,-84.64189810510618,-677.0785426745712,-5.0206601428927895,0.2959589550553714,0.012557848154318834,0.1429703456441754,3.4999627166407236e-05,2.96963692228106,4.795758581928757,nan,0.0725518099019147,nan
27.87,-84.62030792236328,-676.7745361328125,-5.017882823944092,-84.63931498519123,-677.0699983228936,-5.020743107513066,0.29608673632397614,0.012570484004101639,0.14301534644148414,3.5704998270768e-05,2.9743221916327762,4.8142992357226735,nan,nan,nan
27.88,-84.6175765991211,-676.765869140625,-5.017882823944092,-84.63666266824686,-677.0614501281877,-5.0210568099397905,0.2962135588225852,0.012583182549661336,0.1430604355378699,3.500784214392086e-05,3.0292394274826604,4.764737339174146,nan,0.03717805534096769,nan
27.89,-84.61477661132812,-676.7572021484375,-5.017882823944092,-84.63394264041216,-677.0529049850901,-5.021144324474719,0.29634125878951173,0.012595943943683316,0.14310561372000682,3.5713553276889705e-05,3.0356213398693295,4.7651958949064195,nan,nan,nan
27.900000000000002,-84.61190795898438,-676.74853515625,-5.017882823944092,-84.63063610992285,-677.0447752570266,-5.0212784826396595,0.29685092461312046,0.012598898513493016,0.14306066922094002,3.499488806738504e-05,3.05246527206015,4.803787724868738,0.19327345145079194,0.00018030384614763957,nan
27.91,-84.60897827148438,-676.7399291992188,-5.017882823944092,-84.62777983411807,-677.0362308333699,-5.021369241151431,0.29691802279934226,0.012611710900220965,0.14310568137311347,3.570006496322995e-05,3.0585861113808153,5.027521994361521,nan,nan,nan
27.92,-84.6059799194336,-676.7312622070312,-5.017882823944092,-84.62485836736016,-677.0276933595582,-5.020963532716214,0.2970476641064276,0.012624586213781241,0.14315078174081544,3.5003102122706826e-05,2.9854501260994546,4.779422500063042,nan,0.17476332077838,nan
27.93,-84.60292053222656,-676.7225952148438,-5.017882823944092,-84.62187097305465,-677.0191484266226,-5.021051256215608,0.29717497469835596,0.012637524603827409,0.14319597105886117,3.5708622901938076e-05,2.9914501212341293,4.843804363658684,nan,nan,nan
