t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
487.24,167.62696838378906,-196.935546875,-65.18380737304688,165.78687818748685,-195.9844260844645,-65.18701530721434,2.0713698316713054,0.3601750675189181,0.045585682085445604,3.5004082450509445e-05,36.49071550536589,56.38182694451133,nan,0.027694884606332845,nan
487.25,167.62611389160156,-196.94424438476562,-65.18495178222656,165.7791999007256,-195.99712051448174,-65.18830966473628,2.075607426930706,0.3601069464303623,0.045582855794162554,3.5687751798157235e-05,35.51609219267323,57.27208557883554,4.572582443778552,nan,nan
487.26,167.6252899169922,-196.9529571533203,-65.18607330322266,165.77826859561304,-196.0058008070542,-65.18945803188238,2.075717794472424,0.3601585452506322,0.04559966817459843,3.499139357801843e-05,35.43345027260635,56.487808789862285,nan,0.006961588452047092,nan
487.27,167.6244659423828,-196.96165466308594,-65.18717193603516,165.77735796808776,-196.01448451888848,-65.19068318257416,2.0758014065935297,0.3602102338138399,0.045616544262784095,3.5696570201650604e-05,35.35588408538607,57.108236186738864,nan,nan,nan
487.28000000000003,167.6236572265625,-196.97036743164062,-65.18824768066406,165.7763903036907,-196.0231072830103,-65.18990285526581,2.0759816023082576,0.3602620082712687,0.04563348143489799,3.4999874907714055e-05,34.996028927825776,55.758653986081114,nan,2.7804081814855257,nan
487.29,167.6228790283203,-196.9790802001953,-65.1893081665039,165.77551258557196,-196.03179108446443,-65.19106650672573,2.0760834603491345,0.36031387266915343,0.04565048251379069,3.570540067292491e-05,34.91130346965076,55.7203331680127,nan,nan,nan
487.3,167.62210083007812,-196.98777770996094,-65.19034576416016,165.80724608444706,-196.05194561238108,-65.1912165738886,2.041930513242287,0.3602456583670651,0.045647630676854734,3.498719445899629e-05,34.412931792636414,56.20903530187449,9.214028010752074,0.6618325980938446,nan
487.31,167.62135314941406,-196.99649047851562,-65.19136047363281,165.80645396724725,-196.06064915888882,-65.19233037645338,2.0419742793830875,0.36029729578308284,0.045664653662302435,3.569219518331933e-05,34.32474076311887,55.475891550481656,nan,nan,nan
487.32,167.62060546875,-197.0052032470703,-65.19235229492188,165.805620228838,-196.06930655289588,-65.19181961746243,2.0420759846319,0.36034901916813455,0.04568173813186568,3.4995667706861514e-05,34.21458748278497,55.22058237553632,nan,1.819695698422806,nan
487.33,167.61988830566406,-197.013916015625,-65.19332885742188,165.80485825345815,-196.0780100143661,-65.19287893956619,2.042120059161336,0.3604008322163627,0.045698886566408504,3.570102086010349e-05,34.11990694942037,55.22024496858088,nan,nan,nan
487.34000000000003,167.61917114257812,-197.02261352539062,-65.19428253173828,165.80407346910974,-196.08668347286175,-65.19284005909225,2.0421916433538714,0.36045273160614716,0.045716096852128574,3.500415247145182e-05,34.079993153817604,56.10753446895086,nan,0.8228876706398796,nan
487.35,167.61846923828125,-197.0313262939453,-65.19522094726562,165.7536149729859,-196.0794260972922,-65.1936975544348,2.093752071259676,0.36038442805075704,0.04571321779034792,3.568782401459274e-05,34.413596839665615,55.08475628997175,21.76067223364749,nan,nan
487.36,167.6177978515625,-197.0400390625,-65.19613647460938,165.75282580720008,-196.08811660413792,-65.19508020019637,2.093866807775287,0.36043610029089046,0.0457304492984674,3.49914623863883e-05,34.28982145227457,55.5517844239182,nan,0.10844001894406854,nan
487.37,167.61712646484375,-197.04873657226562,-65.19703674316406,165.75203704296717,-196.09679699017806,-65.19605754047818,2.093979101705373,0.36048786192720766,0.04574774484225271,3.5696641153229065e-05,34.192610781916194,56.06838624647202,nan,nan,nan
487.38,167.61647033691406,-197.0574493408203,-65.19791412353516,165.75126189619098,-196.10547752834793,-65.19701784671192,2.0940997259917484,0.3605397114944153,0.04576510355358293,3.641612266082652e-05,34.09819993731259,55.24102550519157,nan,nan,nan
487.39,167.61582946777344,-197.066162109375,-65.19878387451172,165.75050007001653,-196.1141580686742,-65.19796155129349,2.094222082746313,0.36059164913701375,0.045782525576958256,3.715005140938068e-05,34.00492376555682,54.788852871532164,nan,nan,nan
487.40000000000003,167.6151885986328,-197.0748748779297,-65.19963073730469,165.74043927561786,-196.11615636563863,-65.19913053046538,2.105665324822889,0.3605232531273339,0.04577961288958398,3.6344362080652146e-05,34.599555360248445,54.80621532039769,2.5057470178614203,0.01890057359708429,nan
487.41,167.6145782470703,-197.0835723876953,-65.20045471191406,165.73968900121767,-196.1248176580058,-65.20004479091568,2.1058063738034196,0.36057496328891075,0.04579705527770901,3.707600682783634e-05,34.50627245656185,56.39920059093805,nan,nan,nan
487.42,167.6139678955078,-197.09228515625,-65.2012710571289,165.73894605144707,-196.1334753114481,-65.20078037917885,2.1059495423582244,0.36062675978945846,0.045814560177404845,3.629684641365223e-05,34.420540418787965,54.6895770362546,nan,0.01743873479187742,nan
487.43,167.61337280273438,-197.1009979248047,-65.20206451416016,165.73822040212875,-196.14213701619917,-65.20166228145983,2.1060890126820357,0.36067864575362485,0.0458321294862149,3.702721055514286e-05,34.33059989720812,54.98938212934839,nan,nan,nan
487.44,167.61279296875,-197.10971069335938,-65.20285034179688,165.73748214263938,-196.15078016959544,-65.20172109273229,2.106262025280172,0.3607306184253806,0.045849761661587204,3.625071216014033e-05,34.27384469407149,54.66575433078572,nan,0.429305740234293,nan
487.45,167.6122283935547,-197.118408203125,-65.20361328125,165.74662625159598,-196.16406351569162,-65.20260317734707,2.095530041498596,0.36066213334341335,0.04584681302658629,3.695635302437184e-05,33.93901704502227,55.90831638462247,1.1520359262653834,nan,nan
487.46000000000004,167.61166381835938,-197.1271209716797,-65.20436096191406,165.74599183919787,-196.17276610513318,-65.20479138511142,2.0955966526012446,0.3607138783614577,0.04586446482998498,3.6183447386772176e-05,33.82969943919633,54.56523593874387,nan,1.2157449947164498,nan
487.47,167.61111450195312,-197.13583374023438,-65.2051010131836,165.74532844708736,-196.18143847620672,-65.20562146404973,2.095716630033525,0.3607657125838652,0.0458821811304188,3.69105426866761e-05,33.7451685824679,54.230153712468464,nan,nan,nan
487.48,167.61058044433594,-197.14454650878906,-65.20581817626953,165.74462159332737,-196.19007046151012,-65.20454766817437,2.09590757732236,0.360817633561472,0.045899960637204584,3.6140189814213944e-05,33.695885759960596,54.651648443787245,nan,2.362632819597384,nan
487.49,167.6100616455078,-197.1532440185547,-65.20652770996094,165.74398024954314,-196.19874282724948,-65.2053314872491,2.0960280846203605,0.36086964395928495,0.04591780487169587,3.686621210722411e-05,33.601299082059334,55.34882081342408,nan,nan,nan
487.5,167.6095428466797,-197.16195678710938,-65.20721435546875,165.72091895746703,-196.2038930679804,-65.206827022345,2.1177314359575705,0.3608010672731982,0.04591481447713275,3.607601193201419e-05,33.167524727347654,54.64709264360842,5.11141563793075,0.34649906090241306,nan
487.51,167.60903930664062,-197.17066955566406,-65.20789337158203,165.7202600222002,-196.21256969380477,-65.20759193738728,2.117886357076008,0.36085284969046777,0.04593267745606339,3.6800118710070494e-05,33.08035545517356,54.41848062964628,nan,nan,nan
487.52,167.60853576660156,-197.17938232421875,-65.20855712890625,165.71960208854986,-196.22123995081452,-65.20800682538525,2.1180433306768247,0.36090471889752257,0.045950603962833375,3.6035655927211095e-05,33.001469444488926,54.18991782799355,nan,0.0756815525075359,nan
487.53000000000003,167.60806274414062,-197.18809509277344,-65.20921325683594,165.71896341231502,-196.22991711823553,-65.20874287835329,2.1182071517321965,0.3609566772841637,0.04596859530341893,3.6758825531551135e-05,32.91371812837099,54.33872506602331,nan,nan,nan
487.54,167.60757446289062,-197.19680786132812,-65.20984649658203,165.7183608363406,-196.23861330090443,-65.21045645287,2.118316622796164,0.3610087228136495,0.045986650509196675,3.599673081327954e-05,32.83390221882072,54.16830034739033,nan,0.6533056727294416,nan
487.55,167.60711669921875,-197.20550537109375,-65.2104721069336,165.69309424227313,-196.24663942750857,-65.21102726168002,2.1407723306452806,0.36094005713336114,0.045983615377657626,3.669595005003056e-05,31.958407573485136,55.60588643311072,10.13299701754822,nan,nan
487.56,167.60665893554688,-197.21421813964844,-65.21109008789062,165.69242451262238,-196.25532277184823,-65.21112006532842,2.1409749538928327,0.36099187449414094,0.046001688535317414,3.593711036965794e-05,31.866209842471612,54.0515552164205,nan,0.2524722999386884,nan
487.57,167.60621643066406,-197.22293090820312,-65.2116928100586,165.69177976298715,-196.2640173620977,-65.21180976123163,2.1411639257954884,0.3610437808053117,0.0460198266423079,3.6657683984389185e-05,31.78281705916435,54.269509661713,nan,nan,nan
487.58,167.60577392578125,-197.2316436767578,-65.2122802734375,165.69117747281004,-196.27273536667101,-65.21383011067303,2.141305005569948,0.3610957742759796,0.046038028912917764,3.590108682478535e-05,31.76621546225507,54.20272428827701,nan,1.2069365605132434,nan
487.59000000000003,167.6053466796875,-197.2403564453125,-65.21285247802734,165.69055030356301,-196.28143060611248,-65.21451114213235,2.1414916946538782,0.3611478569275809,0.04605629637962337,3.6620902929511655e-05,31.691288787800197,54.464255163300905,nan,nan,nan
487.6,167.60491943359375,-197.2490692138672,-65.21342468261719,165.65800533788033,-196.28451906668425,-65.21505441288475,2.1727480614509784,0.3610791004092507,0.04605321122178464,3.584450482393599e-05,31.282904318929553,54.20490242181576,9.740107851719623,0.01385981177236539,nan
487.61,167.60450744628906,-197.25778198242188,-65.21397399902344,165.65734031903662,-196.29321770054923,-65.21571322399045,2.1729811550541562,0.36113095458063704,0.046071495736945564,3.6562723127933035e-05,31.20953343104786,54.85241626580223,nan,nan,nan
487.62,167.60411071777344,-197.26649475097656,-65.21452331542969,165.65666953618052,-196.30190711036346,-65.21576460710874,2.17323675953464,0.36118289591691877,0.04608984469889805,3.5811345659918114e-05,31.087864869144937,54.42328219667311,nan,0.24052302760647162,nan
487.63,167.6037139892578,-197.27520751953125,-65.21504974365234,165.65602112285453,-196.31060596945755,-65.216397575815,2.1734685341394675,0.36123492622094094,0.04610825898616754,3.652892306416538e-05,31.013244264896542,54.650580725575324,nan,nan,nan
487.64,167.6033172607422,-197.28390502929688,-65.215576171875,165.6553644180278,-196.3192943696791,-65.21631335130436,2.173705257278636,0.36128704402951334,0.046126738043544356,3.577958705786941e-05,30.89588906062365,54.87112921262013,nan,0.33783581673760926,nan
487.65000000000003,167.60293579101562,-197.29261779785156,-65.2160873413086,165.66394162227928,-196.32836804280663,-65.21689918816958,2.165519945785095,0.36121819866547233,0.046123599408502226,3.64738371222827e-05,31.140602599248346,54.01068076607585,1.1977770346534573,nan,nan
487.66,167.60256958007812,-197.30133056640625,-65.21658325195312,165.6622125911401,-196.34044781134645,-65.21824662690534,2.165244485112054,0.36115155071723576,0.04509787628635197,3.5725884265317e-05,38.28895292774777,61.6061958811667,nan,0.38516812696510483,0.010910095277285328
487.67,167.60220336914062,-197.31004333496094,-65.21707916259766,165.66160924805678,-196.34914798913812,-65.2188424184101,2.1654626566810635,0.36120306654840345,0.04511247313763962,3.6441405573793685e-05,38.18609562367464,60.87429757318153,nan,nan,nan
487.68,167.60183715820312,-197.31875610351562,-65.21755981445312,165.66101114720522,-196.35783752126153,-65.21920520737068,2.165680686067346,0.3612546695166534,0.04512712434846784,3.569696554567443e-05,38.066635132689164,60.84313877180156,nan,0.03410870666692106,nan
487.69,167.6014862060547,-197.3274688720703,-65.21803283691406,165.66042262763327,-196.36653805449947,-65.219781332233,2.1658990994197804,0.36130636005273453,0.045141836925918714,3.641199907675249e-05,37.96465814260307,60.87787603947628,nan,nan,nan
487.7,167.6011505126953,-197.336181640625,-65.21849060058594,165.65437227143786,-196.38535921631606,-65.22048053047797,2.1665670455868993,0.3612379329242753,0.045138864436317656,3.711788236382548e-05,35.84602874137008,61.72136458644627,24.116784060276398,nan,nan
487.71000000000004,167.60079956054688,-197.3448944091797,-65.21894836425781,165.65378260844093,-196.39411251396857,-65.22104227931669,2.166763856198786,0.3612893969475117,0.045153605380531196,3.7860872166670346e-05,35.744957162626704,60.59164284926884,nan,nan,nan
487.72,167.60047912597656,-197.35360717773438,-65.21939086914062,165.65319383755892,-196.40283620258393,-65.22094722974495,2.1669997378713868,0.3613409480298992,0.04516840104786736,3.7029587467614655e-05,35.583631742899996,61.42072344221786,nan,0.26496559199865327,nan
487.73,167.60015869140625,-197.36231994628906,-65.2198257446289,165.65261735832868,-196.41158986025738,-65.2214867934375,2.1672119646251726,0.3613925865668787,0.04518325826725899,3.777037992964792e-05,35.481018366282356,61.087984983362624,nan,nan,nan
487.74,167.59983825683594,-197.37103271484375,-65.22025299072266,165.65205602680356,-196.42038946293485,-65.22304133185749,2.1673915158263632,0.3614443124658263,0.045198170678410844,3.694433887729952e-05,35.50885012965073,60.906341523379915,nan,0.6613837775092223,nan
487.75,167.59942626953125,-197.37974548339844,-65.22077178955078,165.6136646645947,-196.4127805377833,-65.22364986191434,2.2086825577681397,0.36137580296894717,0.045195215795101024,3.76589286284016e-05,36.476193918087695,61.75466892767085,15.264847802589701,nan,nan
487.76,167.59890747070312,-197.38845825195312,-65.22138977050781,165.61289671126607,-196.42150908063354,-65.22459532896463,2.208900113658465,0.3614273021467942,0.04521015624639668,3.6839029926659753e-05,36.42994315183794,61.077615867348314,nan,0.0445553234464454,nan
487.77,167.5983123779297,-197.3971710205078,-65.22209167480469,165.61203285856814,-196.43022608809486,-65.22537234177017,2.2091400123418996,0.36147888865774325,0.045225158158780414,3.7574868821629525e-05,36.33180556725723,61.8941482424892,nan,nan,nan
487.78000000000003,167.59762573242188,-197.4058837890625,-65.22289276123047,165.61107096714375,-196.4389126090288,-65.22552580949333,2.209398115190692,0.3615305624577712,0.04524021588073752,3.6759901551716045e-05,36.128614908947675,61.335697186900745,nan,0.32758090603554213,nan
487.79,167.59683227539062,-197.4145965576172,-65.2237777709961,165.61002296023804,-196.4476294973136,-65.22647966841679,2.2096252738278697,0.3615823238682536,0.04525533518872566,3.749391081231106e-05,36.03052210916793,61.06287285075239,nan,nan,nan
487.8,167.59596252441406,-197.42330932617188,-65.2247543334961,165.6208662588137,-196.46232145954298,-65.2276345353426,2.196477005060414,0.3615137321067067,0.04525239145335142,3.6660925458497594e-05,35.55211024761653,61.063682176288296,2.278141866920614,0.02504531395258144,nan
487.81,167.59500122070312,-197.43202209472656,-65.22581481933594,165.61965713433509,-196.47105375584866,-65.2287682706338,2.1966914054435396,0.3615652665633759,0.04526753809672142,3.7392298278458225e-05,35.454700441490324,61.09443624706273,nan,nan,nan
487.82,167.5939483642578,-197.44073486328125,-65.22696685791016,165.61835687734882,-196.47976991254427,-65.22959244704576,2.1969119812615463,0.36161688823191807,0.045282741133459474,3.6587751006254235e-05,35.305946247689015,60.62734444197882,nan,0.1021827733477311,nan
