t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
474.68,169.64288330078125,-211.6404571533203,-66.9432144165039,168.79834297690118,-209.32044912921907,-66.93428163764324,2.4689603854845,10.553182778658655,10.553182778658655,0.0003376258415340268,0.813955983801121,1.9888389376565068,nan,0.8771780990998848,nan
474.69,169.6460418701172,-211.64910888671875,-66.9439697265625,168.80161809912977,-209.32874251978214,-66.93535046047367,2.4692561376995967,10.55348572491673,10.55348572491673,0.0004388234380931043,0.7470357590131022,1.9496594252605979,nan,nan,nan
474.7,169.64913940429688,-211.6577606201172,-66.94470977783203,168.84099361280045,-209.33203258223085,-66.91151780404935,2.4623590789419003,10.553282850250147,10.553282850250147,0.0003376178569746856,3.837606769861889,5.1752336085092105,2.6327574045447464,3.0556375003703904,nan
474.71000000000004,169.6521759033203,-211.66641235351562,-66.94544219970703,168.84422193292738,-209.34031585946872,-66.91252023309958,2.462640528736648,10.553584469715865,10.553584469715865,0.0004388098897740776,3.0445351531951874,4.351421301767434,nan,nan,nan
474.72,169.65513610839844,-211.67506408691406,-66.94615173339844,168.8473890435187,-209.34859966222734,-66.92164178311525,2.462822116560114,10.553886530477701,10.553886530477701,0.0003376231686862631,2.353973678838144,3.718383013025248,nan,0.32630779260862497,nan
474.73,169.65805053710938,-211.6837158203125,-66.94685363769531,168.85049635145262,-209.35688387719242,-66.92262968063652,2.463103216349513,10.554189033503656,10.554189033503656,0.0004388189104548187,1.9120017197336692,3.226064475672433,nan,nan,nan
474.74,169.66091918945312,-211.69236755371094,-66.94754028320312,168.85354494182877,-209.36516846712735,-66.92941253848821,2.463338665196269,10.55449197976173,10.55449197976173,0.0003376285202270113,1.5481973132216877,2.847203685849687,nan,0.16642654565335274,nan
474.75,169.66371154785156,-211.70101928710938,-66.94821166992188,168.8543320885091,-209.38567681805,-66.93037684635263,2.452799204820322,10.554289105095148,10.554289105095148,0.00043880541083032994,1.2948755490961354,2.5475681939231696,0.3066469029962047,nan,nan
474.76,169.6664581298828,-211.70968627929688,-66.94886779785156,168.85726189175116,-209.39398868299233,-66.94211567202323,2.453018446840598,10.554590724560866,10.554590724560866,0.0003376205056836112,0.7051445753372675,1.9938925215706353,nan,0.5735469679188236,nan
474.77,169.6691436767578,-211.7183380126953,-66.94951629638672,168.86013653022096,-209.40230088161096,-66.94307685730591,2.453275773753298,10.554892785322702,10.554892785322702,0.00043881439240903787,0.6647078238071413,1.895143702689596,nan,nan,nan
474.78000000000003,169.67176818847656,-211.72698974609375,-66.95014953613281,168.86295706836506,-209.41061348714803,-66.95309206883799,2.453524619709801,10.555195288348658,10.555195288348658,0.00033762584153417257,0.5959591309214372,1.8455846358613215,nan,0.4054947323723428,nan
474.79,169.6743621826172,-211.7356414794922,-66.95076751708984,168.8657245423357,-209.41892635280092,-66.9540434444792,2.4537877950671274,10.555498234606732,10.555498234606732,0.0004388234380932505,0.59487529153228,1.8217817809529149,nan,nan,nan
474.8,169.67689514160156,-211.74429321289062,-66.95137023925781,168.8536080066783,-209.46135725853685,-66.95235502318687,2.426849655007649,10.55529535994015,10.55529535994015,0.0003376178569747428,0.5608481728884901,1.6099667900779557,2.75062791662485,0.03470740594178356,nan
474.81,169.6793670654297,-211.75294494628906,-66.95196533203125,168.8562399062016,-209.46974515915397,-66.95328408865923,2.4270437423646998,10.555596979405868,10.555596979405868,0.00043880988977355894,0.5620121919971597,1.605287962931493,nan,nan,nan
474.82,169.68179321289062,-211.76161193847656,-66.95255279541016,168.85882187285017,-209.4781331275553,-66.95214662209723,2.427253071154938,10.555899040167704,10.555899040167704,0.00033762316868606,0.5586180141075633,1.6136580949366561,nan,0.0208441877583072,nan
474.83,169.68417358398438,-211.770263671875,-66.953125,168.8613550168186,-209.48652137249485,-66.95305062080759,2.4274491323162946,10.556201543193659,10.556201543193659,0.00043881891045461496,0.5582161674498837,1.5894952942818459,nan,nan,nan
474.84000000000003,169.68650817871094,-211.77891540527344,-66.95368194580078,168.8638401537056,-209.4949099916087,-66.95158466722131,2.4276465573871056,10.556504489451733,10.556504489451733,0.0003376285202271571,0.5713057848315479,1.6158910012382295,nan,0.027463079701677332,nan
474.85,169.6887969970703,-211.78756713867188,-66.95423126220703,168.8536440687583,-209.51247757335514,-66.95247153324739,2.423533791909492,10.55630161478515,10.55630161478515,0.00043880541083047626,0.5634557338986302,1.5350433493552682,0.4841161639024128,nan,nan
474.86,169.6910400390625,-211.79623413085938,-66.95477294921875,168.8560080362093,-209.52088710678473,-66.95308930203956,2.4237337643442247,10.556603234250868,10.556603234250868,0.0003376205056836686,0.564870709224926,1.5543401685320704,nan,0.0003167602420895173,nan
474.87,169.6932373046875,-211.8048858642578,-66.9552993774414,168.85832674851184,-209.5292971127607,-66.95395024097729,2.4239186502279573,10.556905295012704,10.556905295012704,0.0004388143924090955,0.5606916884241171,1.5373138037933924,nan,nan,nan
474.88,169.6953887939453,-211.8135528564453,-66.95581817626953,168.86060104142146,-209.53770747884704,-66.95005977689638,2.424123745534165,10.55720779803866,10.55720779803866,0.0003376258415339695,0.6548317838701518,1.6526235604239554,nan,0.11092584585834651,nan
474.89,169.697509765625,-211.82220458984375,-66.9563217163086,168.86283172168103,-209.54611814370605,-66.95089436837993,2.424311531845566,10.557510744296733,10.557510744296733,0.00043882343809304683,0.623814836143118,1.598875460042935,nan,nan,nan
474.90000000000003,169.69956970214844,-211.8308563232422,-66.95681762695312,168.8571433042245,-209.5713532243371,-66.95895024749072,2.4114396193873886,10.557307869630153,10.557307869630153,0.00033761785697488875,0.5642778149127391,1.579223311430646,1.1684436441757522,0.24881532786482685,nan
474.91,169.70159912109375,-211.8395233154297,-66.95730590820312,168.8592724895687,-209.57980151385127,-66.95980201943449,2.4116100441979533,10.55760948909587,10.55760948909587,0.0004388098897737053,0.5650675092994137,1.586643964163911,nan,nan,nan
474.92,169.70358276367188,-211.84817504882812,-66.95777893066406,168.86136084486395,-209.58825015584546,-66.95657895099708,2.4117627831929114,10.557911549857707,10.557911549857707,0.0003376231686861173,0.5551881529183659,1.57968563193532,nan,0.08156448183955249,nan
474.93,169.70553588867188,-211.85684204101562,-66.958251953125,168.86340917354815,-209.59669920083385,-66.95740705622573,2.4119336177019406,10.558214052883661,10.558214052883661,0.0004388189104546725,0.5526122750070559,1.5525477825054623,nan,nan,nan
474.94,169.7075653076172,-211.86550903320312,-66.95880889892578,168.86547611895188,-209.6051486987215,-66.96431042247696,2.4121304504786303,10.558516999141736,10.558516999141736,0.00033762852022695404,0.640701998964895,1.6867324482260546,nan,0.17950034788314398,nan
474.95,169.70965576171875,-211.87416076660156,-66.95946502685547,168.89745371868543,-209.61638001576873,-66.96524286937402,2.3994331541018097,10.558314124475153,10.558314124475153,0.00043880541083027254,0.621358869488168,1.6554830499830229,1.8535193390326343,nan,nan
474.96000000000004,169.7118377685547,-211.88282775878906,-66.96021270751953,168.89973739499618,-209.62483650420236,-66.9497983772121,2.399612464711674,10.558615743940871,10.558615743940871,0.0003376205056838144,0.8665827753344769,1.900871649613757,nan,1.343608247914107,nan
474.97,169.71408081054688,-211.89149475097656,-66.96104431152344,168.90209566860304,-209.63329329297818,-66.95092296105948,2.3997700176014334,10.558917804702707,10.558917804702707,0.0004388143924092417,0.7788473789412518,1.8618286117823786,nan,nan,nan
474.98,169.71641540527344,-211.900146484375,-66.96196746826172,168.9045278274719,-209.64175033544086,-66.94730536072855,2.399943662235912,10.559220307728662,10.559220307728662,0.0003376258415340268,1.182181504470555,2.2066384857678023,nan,0.11524740097802122,nan
474.99,169.71881103515625,-211.9088134765625,-66.96298217773438,168.9070329897908,-209.6502078557771,-66.94860356325059,2.4001020165266413,10.559523253986736,10.559523253986736,0.0004388234380931043,1.0166397684038764,2.0672143214391063,nan,nan,nan
475.0,169.7212677001953,-211.91748046875,-66.9640884399414,168.93211408756923,-209.6423844256152,-66.95299968389169,2.4081005772847455,10.559320379320154,10.559320379320154,0.0003376178569746856,0.913366797614337,2.1535890560847033,1.5684497516225169,0.0435179778143497,nan
475.01,169.72381591796875,-211.92613220214844,-66.96527099609375,168.93481181456661,-209.65080732588137,-66.9544869842621,2.4082664019282256,10.559621998785872,10.559621998785872,0.00043880988977350153,0.8142505696552258,2.034340063585943,nan,nan,nan
475.02,169.72640991210938,-211.93479919433594,-66.96654510498047,168.93757989984334,-209.6592305143509,-66.95149956855342,2.4084625747033885,10.559924059547708,10.559924059547708,0.00033762316868603747,1.219766272486827,2.4855139627540117,nan,0.10266657239287093,nan
475.03000000000003,169.72909545898438,-211.94346618652344,-66.96790313720703,168.9404175303116,-209.66765389400857,-66.95315280727564,2.4086411185916528,10.560226562573664,10.560226562573664,0.0004388189104551685,1.0451702644623913,2.271886906806965,nan,nan,nan
475.04,169.73184204101562,-211.95213317871094,-66.96934509277344,168.94332399588637,-209.676077340169,-66.9558542220864,2.40881151011182,10.560529508831738,10.560529508831738,0.0003376285202271483,1.0884869707814737,2.3274378333086148,nan,0.004576503580307606,nan
475.05,169.73464965820312,-211.96080017089844,-66.97087097167969,168.97042816206178,-209.6668791026829,-66.95774843939273,2.417908303311189,10.560326634165156,10.560326634165156,0.00043880541083046737,0.9460226401124074,2.475369811256932,1.9833812331545322,nan,nan
475.06,169.73753356933594,-211.96945190429688,-66.97247314453125,168.97352256231846,-209.67526385483438,-66.95704410051341,2.4181086990744785,10.560628253630874,10.560628253630874,0.00033762050568366514,1.2587589167629591,2.7574406546398063,nan,0.03406408002081846,nan
475.07,169.740478515625,-211.97811889648438,-66.97415924072266,168.97668344565852,-209.6836484660115,-66.95904565102546,2.418306408587007,10.56093031439271,10.56093031439271,0.000438814392409092,1.0742773028895658,2.6052521557268014,nan,nan,nan
475.08,169.7434844970703,-211.98678588867188,-66.9759292602539,168.97991012596097,-209.69203286847676,-66.93613950092582,2.418784915790783,10.561232817418665,10.561232817418665,0.00033762584153396814,5.2431003939083265,6.764568011814338,nan,3.08071865483652,nan
475.09000000000003,169.74656677246094,-211.99545288085938,-66.97776794433594,168.98320164731635,-209.70041705991628,-66.93826413139699,2.4189824895884824,10.561535763676739,10.561535763676739,0.00043882343809362157,4.1101054347460435,5.654188281170562,nan,nan,nan
475.1,169.7497100830078,-212.0041046142578,-66.97967529296875,169.00578839872205,-209.73819860926687,-66.96317795495293,2.38495737026182,10.561332889010156,10.561332889010156,0.00033761785697488815,1.3446695674770381,2.7623975203254734,2.4747511885309343,2.5548833879801034,nan
475.11,169.75291442871094,-212.0127716064453,-66.98158264160156,169.00924942793534,-209.74664660018158,-66.96543373473202,2.385083009998909,10.561634508475874,10.561634508475874,0.0004388098897737047,1.1328927488134206,2.626777929544316,nan,nan,nan
475.12,169.7561798095703,-212.0214385986328,-66.98348236083984,169.01277316384264,-209.75509431353575,-66.97016700650032,2.3851933167283055,10.56193656923771,10.56193656923771,0.00033762316868611705,1.063767149115071,2.5279468070281284,nan,0.030323605626246176,nan
475.13,169.75950622558594,-212.0301055908203,-66.9853515625,169.01635891462476,-209.76354178125902,-66.97240569542927,2.385319061273781,10.562239072263665,10.562239072263665,0.0004388189104546722,0.9205957158620944,2.4087817601141905,nan,nan,nan
475.14,169.7628936767578,-212.03875732421875,-66.98719024658203,169.02000581785018,-209.77198910287368,-66.98300578839374,2.385401024964694,10.56254201852174,10.56254201852174,0.000337628520226954,0.5905683092251168,2.048118470097467,nan,0.34717964189490275,nan
475.15000000000003,169.76634216308594,-212.04742431640625,-66.9889907836914,169.01305883069398,-209.7660160010932,-66.98510922755493,2.4025558779177523,10.562339143855159,10.562339143855159,0.0004388054108308485,0.580829660919142,2.0012378185837063,0.9888074768872859,nan,nan
475.16,169.7698516845703,-212.05609130859375,-66.99076843261719,169.0168025858532,-209.77443067816395,-66.9907011140048,2.4027189144932732,10.562640763320877,10.562640763320877,0.00033762050568381433,0.5465678599298471,1.9121756129264043,nan,0.058815272437213045,nan
475.17,169.77340698242188,-212.0647430419922,-66.99250030517578,169.0206054052636,-209.7828448965785,-66.99281226230856,2.402866924723812,10.562942824082713,10.562942824082713,0.00043881439240924165,0.5468279090379824,1.9655047360080147,nan,nan,nan
475.18,169.77703857421875,-212.0734100341797,-66.99420166015625,169.02446658808782,-209.7912588758302,-67.01597150766214,2.4031338768627415,10.563245327108667,10.563245327108667,0.0003376258415340268,1.9503696493704492,3.3364764488223244,nan,2.192592699983398,nan
475.19,169.7807159423828,-212.08206176757812,-66.9958724975586,169.02838549635348,-209.79967242980797,-67.01804862795375,2.4032881579096763,10.563548273366742,10.563548273366742,0.0004388234380931043,1.6674001603498234,3.0363017638595022,nan,nan,nan
475.2,169.78445434570312,-212.09072875976562,-66.99750518798828,169.0100933669131,-209.77076886989184,-67.00856641699193,2.445806853961058,10.563345398700159,10.563345398700159,0.0003376178569746856,0.928677858308124,2.320406704468102,4.392934241137486,0.6385397797910646,nan
475.21000000000004,169.7882537841797,-212.09938049316406,-66.99910736083984,169.01407672591606,-209.77910019457207,-67.01053329991583,2.4460542376774197,10.563647018165877,10.563647018165877,0.0004388098897740776,0.8638951682163369,2.1927445289964265,nan,nan,nan
475.22,169.79209899902344,-212.10804748535156,-67.00067901611328,169.0181156409898,-209.78743108705777,-67.0078543588841,2.4462956060310774,10.563949078927713,10.563949078927713,0.0003376231686862631,0.7189783516892152,2.1056253941175687,nan,0.10505850628769327,nan
475.23,169.79600524902344,-212.11669921875,-67.0022201538086,169.02220956804527,-209.79576154822803,-67.00975235975994,2.446542082302063,10.564251581953668,10.564251581953668,0.0004388189104548187,0.69586992590797,2.023146326758685,nan,nan,nan
475.24,169.79995727539062,-212.1253662109375,-67.00373077392578,169.02635785679578,-209.8040918949723,-67.00303661802813,2.4467878927815647,10.564554528211742,10.564554528211742,0.0003376285202270113,0.5681117819002612,1.9539991335916382,nan,0.36349903521183813,nan
475.25,169.80397033691406,-212.13401794433594,-67.00521087646484,169.03148336944156,-209.81083224786022,-67.0048599875437,2.4482499909827977,10.56435165354516,10.56435165354516,0.00043880541083032994,0.5676535872916542,1.9228238095278107,0.006883106725509457,nan,nan
