t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,220.46906805177954,-211.34993594826332,-5.022819454852851,0.7400598463305523,0.6276272668450796,0.1536543005221213,3.7160134071519874e-05,25.19228372227366,39.252054406322955,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,220.39295218070671,-211.28318833423768,-5.023304659218632,0.6474661986800865,0.6093205868213217,0.14289756090229772,3.637594405616335e-05,31.80334066310153,45.871374587528756,nan,0.11788249155517752,0.31226233926297275
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,220.39255312489078,-211.2744251663446,-5.02336858942058,0.6471985491341824,0.6093733025640834,0.14290807583195766,3.710799880876678e-05,31.719598372661146,45.82322274462518,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,220.38525935212556,-211.2615888674223,-5.022226748495296,0.6395171511507968,0.6093057348378443,0.14289660132996237,3.630402794356861e-05,31.242350411606125,46.57992022535878,1.211369075085274,0.8048548295075497,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,220.38484714824173,-211.25281557063545,-5.022279525560667,0.6392350448575815,0.6093582346296236,0.1429071577573578,3.703392281028306e-05,31.15808466238803,45.70064999798172,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,220.38443392223053,-211.24404121079527,-5.022217400783996,0.638950834775997,0.6094108187425265,0.14291777500061048,3.6256482039809686e-05,31.067923217837443,45.65119546581756,nan,0.00881053170929437,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,220.38402169712217,-211.23526781269916,-5.022270959204999,0.6386689281804179,0.6094634875800596,0.14292845340951815,3.6985216188974355e-05,30.984069925920437,45.59569966519871,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,220.3836264532293,-211.22650974307598,-5.024213726317841,0.6384132846090796,0.6095162410330768,0.14293919292756777,3.6210537763734903e-05,31.481394875699195,46.958071858311875,nan,2.349008445989403,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,220.41640378064392,-211.2307747995744,-5.024331607695429,0.668636709804161,0.6094485405499361,0.14292788807397944,3.691476227451147e-05,31.000685945749183,45.131525427854214,9.311399293950343,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,220.41604918826266,-211.22201682718048,-5.024827622525498,0.6683990757371286,0.6095010775355776,0.14293866872818628,3.614374904102584e-05,31.122189259327495,45.27908478622845,nan,0.11693518644225517,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,220.41569091952954,-211.21325556876846,-5.024908148757771,0.6681525626923052,0.6095536991734913,0.14294951077398257,3.68694473827629e-05,31.04023334945793,45.233821804128546,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,220.41534905303612,-211.20450891523367,-5.026878158663363,0.6679385420881119,0.6096064053751582,0.1429604141718033,3.6101050478233015e-05,31.854168595735132,46.91315257651851,nan,2.364214966822933,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,220.41499078084027,-211.19574767778494,-5.02697932753669,0.6676927806098026,0.609659196513015,0.14297137924616632,3.6825787276446265e-05,31.773835456802708,46.03001877009997,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,220.42675342609417,-211.1996827819379,-5.024470749071363,0.684886527839421,0.6095913638498798,0.14296023965854135,3.603766405169156e-05,31.957528173030813,44.57394713540078,14.699669185760115,3.8912598951336292,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,220.42642596618967,-211.19096916399818,-5.024546348729828,0.6846961405007048,0.6096439379979707,0.1429712454711439,3.6760594300342994e-05,31.877448660919377,44.52627019033542,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,220.42610341764512,-211.18226003086087,-5.025221902047943,0.6845065976924306,0.6096965966567479,0.142982312874575,3.599815990064809e-05,32.07953221786714,45.559463863407004,nan,0.23906022984530947,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,220.4257757501461,-211.1735465094505,-5.0253059793811365,0.6843165387074449,0.6097493401794087,0.1429934421775882,3.6720257856339844e-05,32.00051821912975,44.71545150592053,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,220.42544978832925,-211.16483456685552,-5.025603032772761,0.684131259550999,0.6098021685064137,0.1430046333641414,3.5960210719020135e-05,32.074055738790335,44.82070446880214,nan,0.029968246626234332,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,220.44071692183172,-211.16186579827217,-5.025878453932392,0.6981389557032065,0.6097342046991236,0.14299365493614571,3.665852073203721e-05,31.85181106380984,44.51066475977269,3.5350457443073298,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,220.44037962794,-211.1531254855557,-5.0216517805421095,0.6978705484903304,0.6097868155276445,0.14300488644365295,3.5901729119382275e-05,30.417585534895103,43.914291390393956,nan,12.508518351378685,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,220.44007682611957,-211.14441577777026,-5.021702912215407,0.6976954758185899,0.6098395111475132,0.14301618007065772,3.6621430700457484e-05,30.337287279898387,43.06091022432463,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,220.43978022739714,-211.1357116203947,-5.022543045595889,0.6975335310854499,0.6098922915170476,0.14302753581570912,3.5866877675156434e-05,30.46132509306756,43.21957684756247,nan,0.4170034719253684,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,220.439477553488,-211.12700213934818,-5.022604072816763,0.6973590243599901,0.609945156962549,0.14303895396577998,3.658591604938461e-05,30.38222696749434,43.165451472463836,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,220.45679894565026,-211.12424288554868,-5.021058277347892,0.7128979170455667,0.6098770626296892,0.14302813217990165,3.581159104144893e-05,29.621246950072965,43.20689264561914,2.973587783098311,1.5459069705562252,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,220.4565239310801,-211.11553518615233,-5.0211044202055835,0.7127388710970324,0.6099297100633239,0.14303959019921514,3.652912209085719e-05,29.54089807285922,42.34481249475204,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,220.45624350540507,-211.10682286381376,-5.020441372041634,0.7125699915810806,0.6099824421906225,0.1430511105670283,3.577974645576153e-05,29.3569894179594,42.193204907167356,nan,0.3403424053293633,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,220.45596824812307,-211.09811507407645,-5.020482232691838,0.7124108046257889,0.6100352593213935,0.14306269355687407,3.649672350001135e-05,29.276543161111594,42.162117215130785,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,220.4556906366539,-211.08940511333148,-5.020210320329474,0.7122356441851281,0.6100881614387973,0.1430743391873716,3.574935848019127e-05,29.157808342336104,42.88815271703219,nan,0.06657071816220517,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,220.44387122106411,-211.07396030159802,-5.020256938741007,0.6995569665404688,0.6100199375648861,0.14306366973393453,3.644312336340462e-05,28.90870896946639,42.31252275430471,2.1170522933779496,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,220.44356723370572,-211.06523005594153,-5.019314604272064,0.6993612436213433,0.6100726211693306,0.14307535476211905,3.569861306175317e-05,28.729030598648738,42.16332873062029,nan,0.6561204050386448,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,220.4432702894841,-211.0565060424766,-5.01934713494055,0.6991775060230387,0.6101253897045061,0.1430871026262157,3.641373054012496e-05,28.648198167112653,42.11776772555161,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,220.44297301190002,-211.04778173267192,-5.019326981579068,0.6989814360130696,0.6101782431687363,0.1430989133571638,3.5671086521053564e-05,28.563055420098284,42.89022082419974,nan,0.001957168690074975,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,220.4426761669533,-211.03905776102775,-5.019360867789489,0.6987979494012635,0.6102311818489929,0.14311078721009302,3.6385790150828005e-05,28.482635688258974,42.01939727010871,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,220.44182991839176,-211.02784224356716,-5.017869924291659,0.6963307282657065,0.6101628290874233,0.1431002654455724,3.5623254725396735e-05,28.02303138307131,41.94417131002016,1.3144301859858532,1.8229895400525793,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,220.44152943598726,-211.01910666299557,-5.017891920714904,0.696135635476191,0.6102155487502574,0.14311217819209798,3.633669888226867e-05,27.941064819492823,41.89716086158523,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,220.44122896639382,-211.01037101914525,-5.017906380673998,0.6959287192981292,0.6102683532832777,0.14312415402766332,3.559847360518487e-05,27.85672795257593,42.693152756569965,nan,5.0555661363328414e-05,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,220.44092856861536,-211.00163554329745,-5.017930284586609,0.6957339095799934,0.6103212429595838,0.14313619319616014,3.631159427866513e-05,27.77514254301954,41.78730859694719,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,220.4406473485015,-210.99291713334648,-5.020938152956273,0.6955712117516628,0.6103742177983943,0.1431482957453219,3.557501730218951e-05,27.95604082588916,42.00628085019346,nan,6.077751873962444,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,220.43166350683867,-210.97963929369004,-5.021078204300523,0.6863971871553598,0.6103057370890831,0.14313791717711186,3.6265375955544974e-05,27.872127103305306,42.21374804684518,1.2342184487573191,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,220.43133753408608,-210.97088618307237,-5.01956249977329,0.6861568604203717,0.610358492416974,0.1431500580955505,3.553127549746009e-05,27.5863874122011,42.80310543711213,nan,1.6962610024398037,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,220.43102147650936,-210.96214183131872,-5.0196060950234065,0.6859470594270151,0.610411332815131,0.1431622625547188,3.62429773265948e-05,27.50800577963707,41.90347038080772,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,220.43070577252468,-210.95339777194064,-5.019687655063997,0.6857378909817282,0.6104642583154063,0.143174530612552,3.5510390036191886e-05,27.437051169301096,41.86113123921173,nan,0.0009414999132327926,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,220.4303899882204,-210.94465347116963,-5.019733390167528,0.6855284776896534,0.6105172691718737,0.1431868624976932,3.6221881789546415e-05,27.359261558342098,41.82348669191075,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,220.45161590433557,-210.94793691692453,-5.017699891417315,0.7081934946653048,0.6104486611964522,0.14317662236551984,3.546923835049478e-05,27.554253738993463,42.039945773583625,6.471318935533981,2.9879911941412702,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,220.45133993468488,-210.93921894750792,-5.017727281915542,0.7080265819185322,0.6105014520463442,0.1431889920649163,3.617967142878121e-05,27.4741786472008,41.16808492856285,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,220.4510661731504,-210.9305028726126,-5.018135940323513,0.7078626364170956,0.6105543279367243,0.14320142557702098,3.545079421778824e-05,27.395669164637315,41.12778325890327,nan,0.09948392239815798,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,220.45079025884462,-210.92178492326434,-5.018169007348425,0.7076959300153485,0.6106072891102174,0.14321392312126377,3.616109048454442e-05,27.316643754235105,41.07568412264512,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,220.45051954629014,-210.91307153146838,-5.019110616217373,0.7075252837626154,0.6106603356159208,0.14322648476935768,3.543352445682784e-05,27.27515424666827,41.90285838469188,nan,0.5671413236513767,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,220.44228043379871,-210.9030430305845,-5.0192223982336905,0.7013312931625318,0.6105916012760142,0.14321637841761511,3.612140286076896e-05,27.64961480252227,41.23376335340894,1.0417829727078511,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,220.44199186977497,-210.8943295756941,-5.0189730118335465,0.7011616177614483,0.6106444272892229,0.14322897730444467,3.539596677612052e-05,27.555047406643105,41.179529271548894,nan,0.06050568124520648,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,220.44170494837425,-210.88561745370743,-5.019017910824018,0.7009945912749672,0.6106973385121437,0.14324164042506726,3.610519791486068e-05,27.47882614797097,41.14561416606427,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,220.44141125392585,-210.87689948675546,-5.017784460910972,0.7008059543980841,0.6107503350042016,0.14325436785947496,3.5380950219314816e-05,27.36280836368581,41.87473390366199,nan,1.130633920857325,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,220.44112449906075,-210.86818770895493,-5.017818802074441,0.700639378623644,0.6108034169924696,0.14326715981471524,3.6090133992948296e-05,27.28467664143389,40.999458606296336,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,220.44584559236657,-210.86064802290875,-5.016951287003166,0.7045244157330496,0.6107345569918651,0.14325718237593707,3.5345642175845115e-05,27.10322728911515,40.88883971872067,0.40036808143913016,0.49344979406592937,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,220.44556647697084,-210.85193425476413,-5.016977930765096,0.7043601596301308,0.6107874180006612,0.14327001096544215,3.605392623618508e-05,27.023627271454902,40.84105704057144,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,220.44528689579627,-210.84322032143416,-5.01694338467785,0.7041837574349653,0.6108403642143313,0.14328290407477273,3.53327449394868e-05,26.94591423657234,41.6204034899182,nan,0.00267902613639963,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,220.44500752643444,-210.83450669805066,-5.016971576370884,0.704019594663258,0.6108933958506806,0.14329586190357774,3.6041039818587e-05,26.866584582990424,40.75722365295487,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,220.4447254844984,-210.8257907708417,-5.01644652827132,0.703852946806884,0.6109465129830939,0.14330888454292104,3.532086462542205e-05,26.82472510543717,40.749267732445105,nan,0.213090764823682,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,220.44957183421224,-210.8184036023293,-5.016322968821891,0.7079315897445752,0.6108775281908755,0.14329903121778642,3.600699819864373e-05,26.645046886119566,41.40928052209271,1.237687078079048,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,220.4492995517183,-210.8096885169116,-5.016198411774303,0.7077702860368587,0.6109304238654634,0.14331208986628494,3.5288643271035876e-05,26.580991052219556,40.538815796572194,nan,0.015086225271539959,nan
