t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
476.02,170.17294311523438,-187.20423889160156,-63.963531494140625,168.695148948796,-186.8825347231321,-63.98148375664714,1.5125116376739107,0.9420552591399067,0.6104575537996878,3.6418800474167923e-05,11.185871707740482,15.939103223790244,nan,nan,nan
476.03000000000003,170.1700439453125,-187.21286010742188,-63.96458053588867,168.69188674792852,-186.8908844144937,-63.98265939264454,1.512925606920654,0.9421128595924068,0.6105151542521878,3.715279770142239e-05,11.134891108886668,15.508355285408104,nan,nan,nan
476.04,170.16708374023438,-187.2214813232422,-63.96571731567383,168.6885582927552,-186.89923448300942,-63.98485597544954,1.513356142215538,0.9421705513495087,0.6105728460092897,3.636976062925499e-05,12.40989593444861,16.852303544871752,nan,0.5675895987273736,nan
476.05,170.1640625,-187.2301025390625,-63.966941833496094,168.6958490513321,-186.92142480733222,-63.9862353368456,1.5004349076807595,0.9420843322982126,0.6104866269579937,3.707865682179653e-05,12.341781281189542,16.375608400039287,2.1371625592146315,nan,nan
476.06,170.1609649658203,-187.23873901367188,-63.9682502746582,168.69240735114332,-186.92979808278417,-63.98915094025301,1.5008473620677931,0.9421417505750096,0.6105440452347907,3.629933938152745e-05,14.33792370200545,18.34342734253356,nan,1.4124399161926688,nan
476.07,170.15780639648438,-187.2473602294922,-63.96964645385742,168.6889017143038,-186.9381718966365,-63.99069855331879,1.5012400145872198,0.9421992598674079,0.610601554527189,3.702975667014511e-05,14.273118241657937,18.166793832897635,nan,nan,nan
476.08,170.15460205078125,-187.2559814453125,-63.97112274169922,168.6853328482372,-186.94654591353833,-63.993568132582894,1.501667783979095,0.942256860319908,0.610659154979689,3.6253106799493165e-05,16.202289619076605,20.331170298418748,nan,1.00670244611336,nan
476.09000000000003,170.1513214111328,-187.2646026611328,-63.972679138183594,168.68170134878736,-186.9549200453104,-63.99529583981747,1.5020645676480344,0.9423145520770099,0.6107168467367909,3.698230458035302e-05,16.138039886490322,20.034656360295603,nan,nan,nan
476.1,170.14797973632812,-187.2732391357422,-63.97431945800781,168.69255673981735,-186.97536716703033,-63.99618919063117,1.48575303927729,0.9422283330257138,0.6106306276854949,3.618573924711831e-05,15.477421639923397,19.064279922627776,2.4846706432224273,0.5450318629885476,nan
476.11,170.1445770263672,-187.2818603515625,-63.97603988647461,168.68882519258017,-186.98376078592273,-63.9980719936612,1.486123200261665,0.9422857513025108,0.6106880459622919,3.6912872459895814e-05,15.411105021351231,18.832458866024226,nan,nan,nan
476.12,170.14111328125,-187.29049682617188,-63.97783660888672,168.68503321416955,-186.99215450357514,-63.99995048715919,1.4864946440581859,0.9423432605949091,0.6107455552546902,3.614237130917092e-05,15.79226244034127,19.330974797664116,nan,0.004785924217131873,nan
476.13,170.13758850097656,-187.2991180419922,-63.979713439941406,168.6811815013101,-187.00054842958835,-64.00199311227153,1.4868629882835753,0.9424008610474092,0.6108031557071902,3.6868428476170994e-05,15.726364241053654,19.09283050882021,nan,nan,nan
476.14,170.13401794433594,-187.3077392578125,-63.98164749145508,168.6772708154721,-187.00894265970112,-64.00493808332281,1.4872572259584154,0.9424585528045111,0.6108608474642921,3.6100422529579226e-05,17.28986195436684,20.870124271770095,nan,0.46242192959391665,nan
476.15000000000003,170.13038635253906,-187.31637573242188,-63.983585357666016,168.68596946455764,-187.02145941910763,-64.00711193194735,1.47440471982499,0.942372333753215,0.6107746284129961,3.6802218836837856e-05,17.265183180268387,20.610714918724724,1.2576128578997614,nan,nan
476.16,170.12667846679688,-187.3249969482422,-63.98550796508789,168.68196321687972,-187.0298602160697,-64.00857637220642,1.4747338727470882,0.942429752030012,0.6108320466897931,3.603761208379017e-05,16.992724457284034,19.93991037115647,nan,0.31001978417311016,nan
476.17,170.12294006347656,-187.33363342285156,-63.987403869628906,168.67790013150295,-187.03826084338093,-64.01069662987788,1.4751026806230987,0.9424872613224103,0.6108895559821914,3.6760801520452765e-05,16.986084327769237,20.443031068590205,nan,nan,nan
476.18,170.11912536621094,-187.34225463867188,-63.9892692565918,168.67378078948326,-187.04666139481324,-64.01210725815675,1.4754382012156453,0.9425448617749104,0.6109471564346914,3.599856992000911e-05,16.716685502950728,19.77412827204499,nan,0.30937030994276127,nan
476.19,170.11526489257812,-187.3508758544922,-63.9911003112793,168.66960591453127,-187.05506194364384,-64.01416021692712,1.4757938575246028,0.9426025535320123,0.6110048481917933,3.672087453718201e-05,16.709930637386538,19.89741861862926,nan,nan,nan
476.2,170.11134338378906,-187.35951232910156,-63.992897033691406,168.6817210582425,-187.0757096736715,-64.01323212666618,1.4576616400717437,0.9425163344807163,0.6109186291404973,3.593883161771876e-05,13.683648091027099,16.472478342116105,2.8994356613919683,5.843797959543717,nan
476.21000000000004,170.1073760986328,-187.36813354492188,-63.99465560913086,168.67746303056612,-187.0841295609099,-64.01518865069542,1.4579887691468951,0.9425737527575132,0.6109760474172943,3.665941034138944e-05,13.678949502050992,16.390158053707523,nan,nan,nan
476.22,170.10336303710938,-187.37677001953125,-63.99638366699219,168.67315143219005,-187.0925494005566,-64.01536575020067,1.4583027513445777,0.9426312620499115,0.6110335567096926,3.590268230120509e-05,12.215156905295434,15.229268005145375,nan,2.042546116670362,nan
476.23,170.09927368164062,-187.38539123535156,-63.99807357788086,168.6687868085415,-187.10096905360695,-64.01723750630698,1.458614386234404,0.9426888625024116,0.6110911571621926,3.662250072042402e-05,12.208053602167212,14.75145860388161,nan,nan,nan
476.24,170.09515380859375,-187.39401245117188,-63.999732971191406,168.664369612127,-187.1093885239338,-64.01901254888,1.45894684582109,0.9427465542595135,0.6111488489192946,3.586795198095087e-05,12.543779381311458,15.405197497203318,nan,0.0027217453581815463,nan
476.25,170.09097290039062,-187.40264892578125,-64.00135803222656,168.64903648917277,-187.1193897814197,-64.02073472008226,1.4696230172709313,0.9426603352082175,0.6110626298679985,3.656419317367246e-05,12.482560412857282,15.58005596007936,1.1418373993333684,nan,nan
476.26,170.08673095703125,-187.41127014160156,-64.0029525756836,168.6444990799166,-187.1278114296191,-64.02442112754217,1.469980451394939,0.9427177534850144,0.6111200481447955,3.5812691597243655e-05,15.084665762966107,17.954436697915366,nan,2.468696546783825,nan
476.27,170.08245849609375,-187.41989135742188,-64.00450897216797,168.63991098988004,-187.1362329560628,-64.0261810994481,1.470331621589442,0.9427752627774127,0.6111775574371938,3.653025706467955e-05,15.073149865335767,18.114700475670563,nan,nan,nan
476.28000000000003,170.078125,-187.42852783203125,-64.00604248046875,168.63527278946611,-187.14465422850085,-64.02831924120973,1.4706811273328297,0.9428328632299128,0.6112351578896938,3.578080516212841e-05,16.0859555257272,19.277438946273648,nan,0.11280258194860804,nan
476.29,170.07374572753906,-187.43714904785156,-64.00753784179688,168.63058509184566,-187.1530751914013,-64.03002273868644,1.4710255425796104,0.9428905549870147,0.6112928496467958,3.649777323829382e-05,16.069616480175505,19.047809810601287,nan,nan,nan
476.3,170.06932067871094,-187.44577026367188,-64.0090103149414,168.6066288719452,-187.12997416431787,-64.03203172960936,1.4965709082700234,0.9428043359357187,0.6112066305954997,3.572849111469425e-05,17.12000689798791,21.21487392044541,9.480542735354005,0.08486554138416379,nan
476.31,170.06483459472656,-187.4543914794922,-64.01044464111328,168.60181352648232,-187.1383445144773,-64.03367996738403,1.4969489672692802,0.9428617542125156,0.6112640488722967,3.644402106185839e-05,17.10123039947591,20.868249335234374,nan,nan,nan
476.32,170.06031799316406,-187.4630126953125,-64.01185607910156,168.59695036135136,-187.1467145239501,-64.03367712913705,1.497319443962766,0.942919263504914,0.611321558164695,3.569938475359633e-05,15.62627057489044,19.761879316754406,nan,1.786288014990109,nan
476.33,170.0557403564453,-187.47164916992188,-64.01324462890625,168.59204003956762,-187.15508412298334,-64.03525375458167,1.49770372510188,0.942976863957414,0.611379158617195,3.641442275102055e-05,15.59171226030065,19.83510556862116,nan,nan,nan
476.34000000000003,170.05113220214844,-187.4802703857422,-64.01459503173828,168.58708312240566,-187.16345332575563,-64.03576876491127,1.4980858067449565,0.9430345557145159,0.611436850374297,3.5671632544121795e-05,14.858427075305539,18.943619465207558,nan,0.7272964161090754,nan
476.35,170.0464630126953,-187.4888916015625,-64.01592254638672,168.5807957456154,-187.1472477057757,-64.03725838144983,1.5051100648044684,0.9429483366632199,0.6113506313230009,3.636363767396628e-05,14.82343108636755,19.307986547830343,4.2299068726638005,nan,nan
476.36,170.041748046875,-187.4975128173828,-64.01722717285156,168.57574509043042,-187.1555770894783,-64.03703781634205,1.5054823718387926,0.9430057549400168,0.6114080495997979,3.5623536319672884e-05,13.322870080198129,17.9101765242168,nan,1.9859858512097623,nan
476.37,170.03700256347656,-187.50613403320312,-64.01850128173828,168.5706492247275,-187.1639059557336,-64.03848263337345,1.5058922356802826,0.9430632642324152,0.6114655588921962,3.6336838575068115e-05,13.294601412285278,17.99335282785044,nan,nan,nan
476.38,170.03219604492188,-187.51475524902344,-64.0197525024414,168.56550877828485,-187.17223429688332,-64.03711046356749,1.5062514529734445,0.9431208646849152,0.6115231593446963,3.559845302718698e-05,10.771831966426113,15.299569405599971,nan,5.319095450467463,nan
476.39,170.02735900878906,-187.52337646484375,-64.02098083496094,168.56032442074724,-187.18056212469648,-64.03847914983596,1.506658005436246,0.9431785564420171,0.6115808511017982,3.631139849043162e-05,10.741428547169404,15.506115296974317,nan,nan,nan
476.40000000000003,170.02247619628906,-187.53199768066406,-64.02217864990234,168.57522330486867,-187.2021977351603,-64.03888908474451,1.4844487779683009,0.9430923373907211,0.6114946320505021,3.555308046797146e-05,10.098109011070042,14.025626089606614,4.130384090698409,0.657262668641895,nan
476.41,170.01754760742188,-187.54061889648438,-64.02336120605469,168.56998473938046,-187.21054625620312,-64.04020204613515,1.4848130584989974,0.943149755667518,0.6115520503272991,3.626482634281229e-05,10.065517446639141,14.165494116326748,nan,nan,nan
476.42,170.0125732421875,-187.5492401123047,-64.0245132446289,168.56470381724174,-187.21889438658417,-64.04118092850972,1.4851706911599576,0.9432072649599164,0.6116095596196974,3.5530569460642765e-05,10.064731567398084,13.956970684057367,nan,0.06634945808741556,nan
476.43,170.00759887695312,-187.557861328125,-64.02564239501953,168.55939647357692,-187.22724204941858,-64.04244563771206,1.485557692438076,0.9432648654124164,0.6116671600721975,3.6242045798345425e-05,10.037408267581643,14.079149797837076,nan,nan,nan
476.44,170.00267028808594,-187.5664825439453,-64.02674865722656,168.55410579518752,-187.23558935727658,-64.04239045569571,1.4859589687905832,0.9433225571695183,0.6117248518292994,3.550930478311219e-05,9.138018405516153,13.199633662679783,nan,1.1552669048922761,nan
476.45,169.997802734375,-187.57510375976562,-64.02783203125,168.54220382446715,-187.23422230028675,-64.0435047688946,1.495063206237999,0.9432363381182223,0.6116386327780033,3.619817188136855e-05,9.059216361086836,13.362247142349622,1.3625045828197708,nan,nan
476.46000000000004,169.99301147460938,-187.58370971679688,-64.02890014648438,168.53703636783015,-187.2425534510348,-64.04639979050098,1.495512402747028,0.9432937563950192,0.6116960510548003,3.546777308896912e-05,10.908753741541098,15.098494263532233,nan,2.007381175076848,nan
476.47,169.9883270263672,-187.5923309326172,-64.02994537353516,168.5319545448972,-187.25088428036656,-64.04758231539596,1.4959671396238756,0.9433512656874176,0.6117535603471986,3.617793819631006e-05,10.873803431029735,15.45982364905203,nan,nan,nan
476.48,169.9837188720703,-187.6009521484375,-64.03096771240234,168.52696179310394,-187.25921483097545,-64.04815576323058,1.4964026899053875,0.9434088661399176,0.6118111607996987,3.544893057846596e-05,10.61078737916099,14.97360237231453,nan,0.23868832717667224,nan
476.49,169.9792022705078,-187.6095733642578,-64.03196716308594,168.5220589450766,-187.2675451369718,-64.0492927108473,1.496846736882036,0.9434665578970195,0.6118688525568006,3.615893534326603e-05,10.579544603800985,14.903353162211447,nan,nan,nan
476.5,169.9747772216797,-187.61817932128906,-64.03295135498047,168.50358922206914,-187.30645411323357,-64.05034021160853,1.5039511653874142,0.9433803388457235,0.6117826335055045,3.6860073681159545e-05,10.512864433863314,14.625307706472636,8.002073834909687,nan,nan
476.51,169.97044372558594,-187.62680053710938,-64.0339126586914,168.49884263476017,-187.31483228707623,-64.05143793554673,1.504407223752,0.9434377571225204,0.6118400517823015,3.759796070064808e-05,10.479762367654857,14.723417953651952,nan,nan,nan
476.52,169.9661865234375,-187.6354217529297,-64.03485870361328,168.49418289630324,-187.32321029256926,-64.05222677785181,1.5048496018803856,0.9434952664149188,0.6118975610746998,3.67830653421602e-05,10.512789393841771,14.726059611988035,nan,0.05382926144826817,nan
476.53000000000003,169.96202087402344,-187.64402770996094,-64.03578186035156,168.48960850400866,-187.33158808327323,-64.05328517048689,1.5052983337408528,0.9435528668674188,0.6119551615271999,3.751909479066573e-05,10.478795542425193,14.52692361200054,nan,nan,nan
476.54,169.9579315185547,-187.65264892578125,-64.03668212890625,168.48511812452944,-187.33996586808763,-64.05220233330122,1.5057193845246446,0.9436105586245207,0.6120128532843018,3.670878182566802e-05,8.876199593141344,12.879705657366866,nan,2.888532055707354,nan
476.55,169.9539337158203,-187.66127014160156,-64.0375747680664,168.51349900368027,-187.34677141698356,-64.05315911088884,1.4744505686748326,0.9435243395732247,0.6119266342330058,3.741922055402057e-05,8.707372537237717,12.51500540020287,7.569202843295057,nan,nan
476.56,169.95001220703125,-187.6698760986328,-64.03844451904297,168.50922352675983,-187.35514698969024,-64.05394924030273,1.4748446798206925,0.9435817578500216,0.6119840525098027,3.661437814056322e-05,8.783450788721622,12.23455267745737,nan,0.02428945182950011,nan
476.57,169.9461669921875,-187.67849731445312,-64.03929901123047,168.5050272026559,-187.36352275130156,-64.05491526732658,1.4752412466638043,0.94363926714242,0.612041561802201,3.7346092038649696e-05,8.748763574969274,12.378518412686988,nan,nan,nan
476.58,169.94239807128906,-187.68711853027344,-64.04013061523438,168.50090859404423,-187.37189884706666,-64.05430618912949,1.475620651991496,0.94369686759492,0.6120991622547011,3.654555594182192e-05,7.718366843650616,11.178806627369308,nan,1.5713719162644773,nan
476.59000000000003,169.93870544433594,-187.69573974609375,-64.04095458984375,168.49686603244777,-187.38027513697128,-64.05522492262416,1.4760157355802397,0.9437545593520219,0.612156854011803,3.727573181367667e-05,7.683976084978425,11.395768431683466,nan,nan,nan
476.6,169.93508911132812,-187.704345703125,-64.04175567626953,168.47870113594624,-187.3907903465506,-64.0532857698015,1.4898039601002222,0.9436683403007259,0.612070634960507,3.645679299126223e-05,5.910924782495577,9.551282282544404,1.6679758325427538,5.534449765345586,nan
476.61,169.93154907226562,-187.7129669189453,-64.04254150390625,168.4747831664555,-187.3991709139968,-64.0541466172456,1.4902246527648328,0.9437257585775228,0.6121280532373039,3.7184615256150404e-05,5.887319189108052,9.740700456038825,nan,nan,nan
