t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
242.58,182.7012939453125,-179.96939086914062,-38.051849365234375,182.39569588506305,-180.23186340302863,-38.052706737431414,0.4028433201145323,1.6987122706819129,1.6987122706819129,3.501801610762521e-05,0.11652405056459034,1.848934257136596,nan,1.2228657702419998,nan
242.59,182.69281005859375,-179.9761199951172,-38.053924560546875,182.3874009447245,-180.23871997540624,-38.05479621335754,0.4027831131773419,1.6987699624390147,1.6987699624390147,3.57229104032838e-05,0.11676922155377001,1.8717295710497794,nan,nan,nan
242.6,182.684326171875,-179.9828643798828,-38.05607604980469,182.38163150400007,-180.250738662597,-38.055682472282086,0.40420396856391994,1.6986837433877189,1.6986837433877189,3.500284064396307e-05,0.10060620835162983,1.9427147992920402,0.5926358943152082,0.9961003298808037,nan
242.61,182.67584228515625,-179.9896240234375,-38.05830001831055,182.37334136596277,-180.25764406224948,-38.05790933891461,0.4041555393014746,1.6987411616645158,1.6987411616645158,3.570726325864003e-05,0.10042895626885982,2.027399434747879,nan,nan,nan
242.62,182.66737365722656,-179.99639892578125,-38.060546875,182.36505161371207,-180.26456946040693,-38.05972354129969,0.40412217399517375,1.6987986709569143,1.6987986709569143,3.500907278413308e-05,0.11549796001660459,1.9794765454344878,nan,0.15082069440024312,nan
242.63,182.6588897705078,-180.00320434570312,-38.06278610229492,182.3567621745396,-180.27151456769923,-38.0620029766583,0.4040693910195303,1.6988562714094144,1.6988562714094144,3.571390231193575e-05,0.11327887949669344,1.9794763953679226,nan,nan,nan
242.64000000000001,182.65040588378906,-180.01002502441406,-38.06499481201172,182.34847294689803,-180.27847913962216,-38.063711377154824,0.40402073901823643,1.6989139631665162,1.6989139631665162,3.501558822504979e-05,0.14312172967307682,2.1233267270970835,nan,0.21580186122572056,nan
242.65,182.6419219970703,-180.01686096191406,-38.067169189453125,182.32915654025058,-180.27451205694186,-38.06594679420274,0.4052256309746793,1.6988277441152204,1.6988277441152204,3.5698819358166855e-05,0.13851573445740933,1.8843650012670903,1.6817113567526256,nan,nan
242.66,182.63343811035156,-180.0237274169922,-38.069305419921875,182.32085053259505,-180.28149748775996,-38.06666640198338,0.40517078814617263,1.6988851623920174,1.6988851623920174,3.5001206361207405e-05,0.2956024030387243,1.9737261689888377,nan,1.525703760821318,nan
242.67000000000002,182.62496948242188,-180.03060913085938,-38.0713996887207,182.31254493776535,-180.28850175914508,-38.06880279741311,0.4051227563003669,1.6989426716844158,1.6989426716844158,3.570597009775602e-05,0.2854715281774043,1.9225209956920337,nan,nan,nan
242.68,182.61648559570312,-180.03750610351562,-38.073455810546875,182.30423975515208,-180.2955244909075,-38.070623941364545,0.40506662742911187,1.699000272136916,1.699000272136916,3.5008197735529896e-05,0.3256435488482238,2.055045447694427,nan,0.05370113669030827,nan
242.69,182.60800170898438,-180.04441833496094,-38.075469970703125,182.29593503892502,-180.30256545492162,-38.07267879673312,0.4050102872249766,1.6990579638940178,1.6990579638940178,3.571336486255376e-05,0.3146829933297294,2.1241232108008425,nan,nan,nan
242.70000000000002,182.5995330810547,-180.0513458251953,-38.07744598388672,182.26084191162917,-180.350237090092,-38.073210677280244,0.4517362441739885,1.698971744842722,1.698971744842722,3.499426074569262e-05,0.6326939562039372,2.5472354139472904,17.05479943862209,1.8145796721263958,nan
242.71,182.59104919433594,-180.05828857421875,-38.07938003540039,182.25249553662698,-180.35737830429866,-38.07517432375161,0.45176424581617963,1.699029163119519,1.699029163119519,3.569895548678576e-05,0.6155886541252336,2.74210162408638,nan,nan,nan
242.72,182.5825653076172,-180.0652618408203,-38.081275939941406,182.2441495182662,-180.36453698158144,-38.07762810986134,0.4517788873153963,1.6990866724119174,1.6990866724119174,3.500165155291066e-05,0.5002904475731653,2.5145962824725463,nan,0.19691382896474846,nan
242.73000000000002,182.5740966796875,-180.07225036621094,-38.08313751220703,182.2358038998008,-180.37171301175147,-38.07952189454183,0.4518107498596123,1.6991442728644175,1.6991442728644175,3.570675161381306e-05,0.4862435724758087,2.3551260909081,nan,nan,nan
242.74,182.56561279296875,-180.07925415039062,-38.084957122802734,182.22745862395482,-180.37890632933005,-38.08270614776827,0.4518237900479063,1.6992019646215193,1.6992019646215193,3.500923424249538e-05,0.2648686169412402,2.4065029943469147,nan,1.2422424172951347,nan
242.75,182.55714416503906,-180.08627319335938,-38.08674240112305,182.18875425133893,-180.35862817988215,-38.08453537739189,0.45814106796221205,1.6991157455702235,1.6991157455702235,3.5692716527796375e-05,0.2599971222393187,1.727433233607904,11.649401849148054,nan,nan
242.76,182.5486602783203,-180.0933074951172,-38.08849334716797,182.1803619393347,-180.36581181370514,-38.08633817971872,0.458155994062488,1.6991731638470204,1.6991731638470204,3.499581696135072e-05,0.25625491838026176,1.771785966093694,nan,6.050227795016202e-06,nan
242.77,182.54017639160156,-180.10035705566406,-38.0902099609375,182.17197005648498,-180.37301226571776,-38.08810393540981,0.4581715880900244,1.699230673139419,1.699230673139419,3.5700844137943147e-05,0.24777273478485443,1.7807704278173626,nan,nan,nan
242.78,182.53170776367188,-180.107421875,-38.09189224243164,182.16357853532296,-180.38022924681735,-38.092198518563585,0.4581954655905385,1.699288273591919,1.699288273591919,3.5003707006800113e-05,0.126227462741556,1.6222509586588263,nan,3.9395144147741505,nan
242.79,182.5232391357422,-180.11451721191406,-38.093536376953125,182.15518730026847,-180.38746245010782,-38.093921426131246,0.4582154568661902,1.6993459653490208,1.6993459653490208,3.5709132713042494e-05,0.12770611549626623,1.6743495843890954,nan,nan,nan
242.8,182.51475524902344,-180.12161254882812,-38.09515380859375,182.1393258713167,-180.43450960538473,-38.09556908271424,0.4887248286097843,1.699259746297725,1.699259746297725,3.49905757365903e-05,0.1454908013685106,2.1585986503400947,11.387147452145786,0.0010841600699069052,nan
242.81,182.50628662109375,-180.12872314453125,-38.096736907958984,182.1309234844494,-180.44183769911496,-38.097227762020296,0.48881330749208235,1.699317164574522,1.699317164574522,3.569552297736411e-05,0.14735816722325953,2.1814881735797362,nan,nan,nan
242.82,182.497802734375,-180.1358642578125,-38.09828567504883,182.12252135410446,-180.44918144312126,-38.099575307086525,0.4888818222621458,1.6993746738669204,1.6993746738669204,3.499871457656233e-05,0.18816252769273345,2.229835411143413,nan,0.365781153563171,nan
242.83,182.4893341064453,-180.14300537109375,-38.09980773925781,182.1141195709052,-180.456540617242,-38.10118021308627,0.4889705327954358,1.6994322743194206,1.6994322743194206,3.570406065566589e-05,0.1934466039234515,2.2045879737362037,nan,nan,nan
242.84,182.48086547851562,-180.15016174316406,-38.101295471191406,182.1057181751685,-180.46391499488266,-38.102897514821294,0.48905947359845703,1.6994899660765224,1.6994899660765224,3.50069761342063e-05,0.21404955161663414,2.3539109251301236,nan,0.014209231498241829,nan
242.85,182.47238159179688,-180.1573486328125,-38.10275650024414,182.0812658333352,-180.4541010325391,-38.104383781352674,0.49095434747474703,1.6994037470252266,1.6994037470252266,3.5690682513587095e-05,0.21602843273564232,1.8438604838926391,4.016137144871889,nan,nan
242.86,182.4639129638672,-180.16453552246094,-38.10418701171875,182.07283981088398,-180.46147783946193,-38.10496748643169,0.49103315544973947,1.6994611653020235,1.6994611653020235,3.499415855912279e-05,0.15928304409901367,1.9255664180951872,nan,0.6169003436037258,nan
242.87,182.4554443359375,-180.17173767089844,-38.1055908203125,182.06441409728373,-180.46886921166933,-38.10644870082895,0.4911135673359964,1.699518674594422,1.699518674594422,3.5699416567084604e-05,0.16253314538190788,1.869415796167122,nan,nan,nan
242.88,182.4469757080078,-180.17897033691406,-38.106964111328125,182.05598859589168,-180.4762750727064,-38.10566205979389,0.4911850192174604,1.699576275046922,1.699576275046922,3.500260152078544e-05,0.1903882676827967,1.8500417979628963,nan,3.5442144085249834,nan
242.89000000000001,182.43849182128906,-180.1862030029297,-38.10831069946289,182.0475635001843,-180.48369534432715,-38.10706672786391,0.491251659434613,1.699633966804024,1.699633966804024,3.5708249832306784e-05,0.18532377562467517,1.9808619455718115,nan,nan,nan
242.9,182.43002319335938,-180.19345092773438,-38.1096305847168,182.0797009406171,-180.46404641545155,-38.10897653051955,0.4426601704764156,1.699547747752728,1.699547747752728,3.498995266865235e-05,0.12751995744374736,1.8052014540992705,16.580563946534273,0.22862157057920413,nan
242.91,182.4215545654297,-180.20071411132812,-38.110923767089844,182.07134130327233,-180.47145210579072,-38.11033458085946,0.4426609738580264,1.699605166029525,1.699605166029525,3.569511362148308e-05,0.12501568827002577,1.8232758581083908,nan,nan,nan
242.92000000000002,182.4130859375,-180.20799255371094,-38.1121940612793,182.06298206755503,-180.47887144900662,-38.113530726399475,0.44266226667821934,1.6996626753219235,1.6996626753219235,3.499853350404474e-05,0.16633641892337264,1.7757904519249863,nan,2.4511005060087974,nan
242.93,182.4046173095703,-180.2152862548828,-38.11343765258789,182.0546231018732,-180.48630436498917,-38.114857890850715,0.44266101986042256,1.6997202757744236,1.6997202757744236,3.570408431442512e-05,0.17177605495559,1.8189471235737154,nan,nan,nan
242.94,182.39614868164062,-180.2225799560547,-38.114654541015625,182.0462646000254,-180.49375073856876,-38.117799728515195,0.44267635588703697,1.6997779675315254,1.6997779675315254,3.5007186600726236e-05,0.39785760160351874,2.201509873179687,nan,1.8954284353287696,nan
242.95000000000002,182.38768005371094,-180.2299041748047,-38.115848541259766,182.05464248578107,-180.48355761662418,-38.1191095660506,0.41864629997433517,1.6996917484802296,1.6996917484802296,3.569107638202136e-05,0.4010628812328523,2.059008497477384,4.117822895344115,nan,nan
242.96,182.37921142578125,-180.2372283935547,-38.11701965332031,182.04631134382157,-180.49100279818094,-38.12174289336592,0.41862420141303325,1.6997491667570266,1.6997491667570266,3.499470212165715e-05,0.7405844978864331,2.44409523828668,nan,1.3065687561843677,nan
242.97,182.37074279785156,-180.2445831298828,-38.1181640625,182.03798048257818,-180.49846111897963,-38.12300714629773,0.4185788423638028,1.699806676049425,1.699806676049425,3.57001459284556e-05,0.7600746171657926,2.4709900003631136,nan,nan,nan
242.98000000000002,182.36227416992188,-180.25193786621094,-38.11928939819336,182.02964994070706,-180.50593233332765,-38.124907704672026,0.41854943860234795,1.6998642765019252,1.6998642765019252,3.500344609460879e-05,1.0048177133335745,2.649443102522651,nan,0.30618725949955955,nan
242.99,182.3538055419922,-180.25930786132812,-38.12038803100586,182.02131977419677,-180.5134161993233,-38.126134605377345,0.41851028224189085,1.699921968259027,1.699921968259027,3.57092705743567e-05,1.0277923556618285,2.7897038098125524,nan,nan,nan
243.0,182.3453369140625,-180.2666778564453,-38.12146759033203,182.0036180642017,-180.52861307018725,-38.12752519718474,0.4306025117773947,1.6998357492077312,1.6998357492077312,3.499104722672485e-05,1.1577440836173005,2.9178601921521845,1.6431273075263042,0.0030248397240937868,nan
243.01,182.3368682861328,-180.27407836914062,-38.122528076171875,181.99527383066342,-180.53613397240662,-38.128713242413575,0.4305788748788892,1.6998931674845281,1.6998931674845281,3.569637446990827e-05,1.1807554547895909,2.7429055720642017,nan,nan,nan
243.02,182.32839965820312,-180.2814178466797,-38.123565673828125,181.98692994325003,-180.54363077424225,-38.12988096661275,0.4305775987368933,1.6999506767769266,1.6999506767769266,3.641602341395589e-05,1.204239386524963,2.8217479464460444,nan,nan,nan
243.03,182.31993103027344,-180.2886505126953,-38.12458038330078,181.97858647787479,-180.55104633848757,-38.13102904870301,0.43059175344043127,1.7000082772294267,1.7000082772294267,3.7150138559067704e-05,1.2284236742011183,2.94601368307094,nan,nan,nan
243.04,182.3114776611328,-180.29574584960938,-38.12557601928711,181.97024338541004,-180.55834982397678,-38.13149624502198,0.43062364932078817,1.7000659689865285,1.7000659689865285,3.636743710796774e-05,1.0728043480220246,2.7536721930406176,nan,0.2858673372625192,nan
243.05,182.30300903320312,-180.302734375,-38.12655258178711,181.9652027464395,-180.55369920281387,-38.13259426488296,0.42087163614492407,1.6999797499352327,1.6999797499352327,3.707647290216701e-05,1.0886795791446655,2.6256915610896785,1.0483672128589083,nan,nan
243.06,182.29454040527344,-180.30972290039062,-38.12761688232422,181.9568650688476,-180.56080116937122,-38.133103352958855,0.4208266048441022,1.7000371682120297,1.7000371682120297,3.6297481091396594e-05,0.9334496782005178,2.5545212579285836,nan,0.25919432307714235,nan
243.07,182.28607177734375,-180.31674194335938,-38.12876510620117,181.94852751247072,-180.56792044135264,-38.13432303911332,0.42078219926831983,1.700094677504428,1.700094677504428,3.702807668667266e-05,0.9383761163585688,2.5923938173096635,nan,nan,nan
243.08,182.27761840820312,-180.3237762451172,-38.130001068115234,181.940189981396,-180.57505677636837,-38.13383624191078,0.42073097955991806,1.7001522779569282,1.7001522779569282,3.6251739860723755e-05,0.5098420841103475,2.0174311862919874,nan,2.114231920209624,nan
243.09,182.26914978027344,-180.330810546875,-38.13132095336914,181.93185251459298,-180.58220978667754,-38.13521108701154,0.42069722645694485,1.70020996971403,1.70020996971403,3.6981143936338214e-05,0.5133000671767867,2.2248753986726895,nan,nan,nan
243.1,182.26068115234375,-180.33787536621094,-38.13272476196289,181.92822598632526,-180.60747449877653,-38.135053408559514,0.4280368585618205,1.7001237506627342,1.7001237506627342,3.618486223539675e-05,0.2576209274068291,2.067963347899853,2.909879478446032,1.501992903749273,nan
243.11,182.25221252441406,-180.34495544433594,-38.134212493896484,181.9198962889877,-180.6146889851989,-38.136580055992646,0.4280138651313823,1.7001811689395312,1.7001811689395312,3.691222648591341e-05,0.25960369125533,2.053636254443634,nan,nan,nan
243.12,182.24375915527344,-180.35205078125,-38.135780334472656,181.9115667691498,-180.6219196297282,-38.13918818077958,0.428010035155629,1.7002386782319296,1.7002386782319296,3.614200486883379e-05,0.4290657892913545,2.2000266630536975,nan,0.6592090707653504,nan
243.13,182.23529052734375,-180.35916137695312,-38.137428283691406,181.90323740887058,-180.62916623373943,-38.14088984260266,0.42798817573157716,1.7002962786844298,1.7002962786844298,3.686831734655474e-05,0.4327285886222826,2.326592805246324,nan,nan,nan
243.14000000000001,182.22682189941406,-180.3662872314453,-38.139156341552734,181.89490815390715,-180.6364286272237,-38.14239256310131,0.42796446265949367,1.7003539704415316,1.7003539704415316,3.610057102739565e-05,0.3978186262381331,2.2924146124005387,nan,0.05196154994072608,nan
243.15,182.21836853027344,-180.37344360351562,-38.14096450805664,181.87729650164766,-180.63152791161022,-38.14410528689386,0.42772362956384735,1.7002677513902358,1.7002677513902358,3.6802626983666514e-05,0.37563113551485067,1.843430775764444,2.5619031791343647,nan,nan
243.16,182.20989990234375,-180.38059997558594,-38.14284896850586,181.8689530296086,-180.63880193852225,-38.14518292874496,0.4276896901521447,1.7003251696670327,1.7003251696670327,3.6038258300942257e-05,0.25873052680226444,1.9485095003351243,nan,0.49057307906520586,nan
