t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
518.91,203.24786376953125,-233.5732879638672,-71.95769500732422,202.46861053696827,-233.3615318893842,-71.9602105964059,0.8075162931661051,0.31552253091409377,0.06905532247058983,3.7744535033000844e-05,7.311147467248256,12.142308349201443,nan,nan,nan
518.92,203.25656127929688,-233.57244873046875,-71.95869445800781,202.477506003584,-233.3608728289582,-71.9631744038832,0.8072865381208157,0.31556802420520763,0.0690767414435203,3.6916128746988484e-05,7.667022802910873,13.149977118334952,nan,2.17414257740458,nan
518.9300000000001,203.26527404785156,-233.57162475585938,-71.95967864990234,202.48631187658447,-233.36011900643973,-71.96428435034748,0.807179012846162,0.3156136063311838,0.06909822863599505,3.7650195446125816e-05,7.667455620788319,12.630021397125487,nan,nan,nan
518.94,203.27398681640625,-233.57080078125,-71.96063995361328,202.49508005907813,-233.35933495016786,-71.96458442919982,0.8071115742041568,0.3156592701798026,0.06911977296756565,3.682756412442475e-05,7.508449744374809,12.276296491029925,nan,0.3981977616073288,nan
518.95,203.28269958496094,-233.57000732421875,-71.96157836914062,202.5072675761328,-233.37308574396948,-71.9656616701475,0.8000559870598041,0.31559755077033047,0.06911125515897665,3.7536109353657166e-05,8.4850650788494,12.978690847488258,20.566831934868986,nan,nan
518.96,203.29141235351562,-233.56922912597656,-71.9625015258789,202.51618558538027,-233.372589101354,-71.96942910419956,0.7998073722206702,0.3156430255795551,0.06913279082900751,3.67200603452729e-05,9.329985931669638,13.66696714365386,nan,4.738340152151214,nan
518.97,203.3001251220703,-233.56846618652344,-71.96340942382812,202.52497602932112,-233.3719517900003,-71.97048525723719,0.7997025018400107,0.3156885888985465,0.06915439435618856,3.74497113703823e-05,9.342257072726522,13.531517841099085,nan,nan,nan
518.98,203.308837890625,-233.56771850585938,-71.96429443359375,202.53371373014818,-233.37126593045906,-71.97038091423953,0.7996550029750108,0.31573423412488305,0.06917605580769971,3.663900554356679e-05,8.998769592608616,13.355061023422232,nan,0.8404771063527168,nan
518.99,203.3175506591797,-233.56698608398438,-71.96516418457031,202.54250431783038,-233.3706595274522,-71.97139162725873,0.7995497039466447,0.31577996802887076,0.06919778513929226,3.73670902549001e-05,9.007885864437776,13.271518292704876,nan,nan,nan
519.0,203.32626342773438,-233.56626892089844,-71.96601867675781,202.50941604290935,-233.3643763789271,-71.96983588547563,0.8414361649474837,0.315718212527075,0.069189199032687,3.65390779684484e-05,9.66571221442037,12.70758040756538,37.034599361350736,4.263106264600239,nan
519.01,203.3349609375,-233.56556701660156,-71.96685028076172,202.51811569773005,-233.36381835801922,-71.97078899060446,0.8414001309780166,0.3157637570082141,0.06921091876958552,3.726479820669686e-05,9.666726726191854,13.146976338766502,nan,nan,nan
519.02,203.3436737060547,-233.56488037109375,-71.9676742553711,202.52681111703149,-233.36326960241996,-71.97163154093164,0.8413840095342509,0.31580938356912625,0.06923269716708494,3.646515199781427e-05,9.663986851066202,12.61225567905776,nan,0.005814021387392677,nan
519.03,203.35238647460938,-233.56419372558594,-71.96847534179688,202.53551087840606,-233.3627398179501,-71.97255228009736,0.8413596365408703,0.31585509849867593,0.06925454314628758,3.718953331379419e-05,9.666732563593767,12.67605557091053,nan,nan,nan
519.04,203.36109924316406,-233.56353759765625,-71.9692611694336,202.54416364004842,-233.36216766641394,-71.97238481089828,0.8413937163911107,0.3159008959100552,0.06927644831081531,3.639461602514521e-05,9.471722697790575,12.700000875504005,nan,0.7507356471987177,nan
519.05,203.36981201171875,-233.56288146972656,-71.97003173828125,202.5522777727559,-233.36713364596054,-71.97323865290623,0.8406483965886768,0.315839110195782,0.06926779991728398,3.70946314776838e-05,9.971927215137644,12.74640500960283,3.778668085893007,nan,nan
519.0600000000001,203.37852478027344,-233.562255859375,-71.97078704833984,202.56099968105497,-233.3667019414008,-71.97483709198188,0.8405980166171773,0.3158847180438683,0.06928969507123063,3.630522230566596e-05,10.130769287860177,13.15602863705089,nan,0.35223322260145407,nan
519.07,203.38723754882812,-233.56163024902344,-71.97152709960938,202.5696901601704,-233.36624595848733,-71.97569548799845,0.8405808284460876,0.3159304139623483,0.06931165754748744,3.702632297704625e-05,10.133631596004868,12.99482024494571,nan,nan,nan
519.08,203.3959503173828,-233.56101989746094,-71.97225189208984,202.57840432767244,-233.3658301220356,-71.97709569028288,0.8405378968868908,0.3159761925173935,0.06933367987956537,3.624126139451593e-05,10.296917778857688,13.208683869062412,nan,0.20311594293309854,nan
519.09,203.4046630859375,-233.56040954589844,-71.97296142578125,202.58709498296173,-233.36539947972685,-71.9779319939563,0.8405184325519756,0.3160220593240628,0.06935576960713341,3.696131778279724e-05,10.304214166662732,13.08891773651646,nan,nan,nan
519.1,203.4133758544922,-233.55982971191406,-71.9736557006836,202.54664554512567,-233.34556355234704,-71.97837032296262,0.8928346117693974,0.3159602370577796,0.069347047511431,3.615844308432513e-05,10.765263562434695,13.426037084652846,23.30721165872687,0.07245458122147266,nan
519.11,203.42208862304688,-233.5592498779297,-71.9743423461914,202.5552499631981,-233.34513071962832,-71.97917606048061,0.8929051690711333,0.31600591392436855,0.06936912631626899,3.687664742717599e-05,10.770675921578059,13.014829367872043,nan,nan,nan
519.12,203.43080139160156,-233.55868530273438,-71.97500610351562,202.5638925662312,-233.34475277726688,-71.98089854972999,0.8929349124546015,0.31605167357004404,0.06939126560480441,3.6100681693021323e-05,11.085049202303102,13.747911134214087,nan,0.5727859408091233,nan
519.13,203.43951416015625,-233.55813598632812,-71.97566223144531,202.57249727423616,-233.34434289871112,-71.98168815423762,0.8930073216546935,0.3160975211852378,0.06941347208419131,3.681802223472966e-05,11.095395789976912,13.578592844583296,nan,nan,nan
519.14,203.44822692871094,-233.55760192871094,-71.97631072998047,202.5810853431319,-233.34392524919147,-71.98204727878117,0.8930986288216737,0.31614345196819044,0.06943573952579125,3.604586324876347e-05,11.007622355477817,13.362792221362783,nan,0.116309367861225,nan
519.15,203.45693969726562,-233.55706787109375,-71.97693634033203,202.56605786579695,-233.3315721333475,-71.98296586385251,0.9189968011568889,0.31608159786743395,0.06942694739365647,3.673970835327275e-05,11.114940627096797,13.754265029876766,6.471508170382332,nan,nan
519.16,203.4656524658203,-233.55654907226562,-71.97755432128906,202.57454093961633,-233.33107800835316,-71.98156531163984,0.919202393838816,0.31612733854670366,0.06944920341235085,3.597211994071623e-05,10.558767812074372,13.067662032982694,nan,3.0956287725956035,nan
519.17,203.474365234375,-233.5560302734375,-71.97815704345703,202.58310893463295,-233.33068905122073,-71.98228520919137,0.9193114271085588,0.31617316692397623,0.0694715264502103,3.668707613372839e-05,10.562995098754232,13.027704021425098,nan,nan,nan
519.1800000000001,203.4830780029297,-233.55552673339844,-71.97875213623047,202.5916852127773,-233.33031958238547,-71.98320707254943,0.9194124284893339,0.3162190785940828,0.06949391102119888,3.5922961974267936e-05,10.637482902436659,13.009237248931221,nan,0.030427969315047418,nan
519.19,203.49179077148438,-233.55503845214844,-71.97933197021484,202.6002534068788,-233.32995118000542,-71.98390698939876,0.9195238351283553,0.31626507815677174,0.06951636272791653,3.663728467285366e-05,10.642399904035612,13.235060094692681,nan,nan,nan
519.2,203.50050354003906,-233.5545654296875,-71.97990417480469,202.61230996549887,-233.32843114629836,-71.9828330367484,0.9165332062782546,0.31620318690519983,0.06950749119743198,3.5854834478709615e-05,10.068678958824474,12.677369306153413,0.9630828996772587,1.9721100248527832,nan
519.21,203.50921630859375,-233.55409240722656,-71.98046112060547,202.62088827817016,-233.32807503530597,-71.98349390253281,0.9166350090479695,0.3162489959940538,0.06952993058314198,3.6567705379297606e-05,10.067036499303464,12.667959807028954,nan,nan,nan
519.22,203.51792907714844,-233.5536346435547,-71.98101043701172,202.62946254359608,-233.32772380662507,-71.98403097236056,0.9167429362250796,0.3162948884889591,0.06955243203603323,3.5810977133377735e-05,10.055880176362521,12.627716404035075,nan,0.00867634342536447,nan
519.23,203.52664184570312,-233.5531768798828,-71.9815444946289,202.63804130928912,-233.32738647720805,-71.98467026395465,0.9168434924724955,0.3163408686206553,0.06957500049930701,3.6523355295287354e-05,10.054967176428288,12.641896088954491,nan,nan,nan
519.24,203.5353546142578,-233.552734375,-71.98207092285156,202.6466110227319,-233.32704841519993,-71.98504756163953,0.9169559336782503,0.3163869325339254,0.06959763146861624,3.576963105996241e-05,10.021002958282963,12.616250206531857,nan,0.04301417309326053,nan
519.25,203.5440673828125,-233.55230712890625,-71.98258209228516,202.6699005578058,-233.3322945506477,-71.98568059495875,0.9014337320364182,0.316325007829235,0.06958868233219846,3.6459155865352415e-05,9.86681701582199,12.812688922598344,2.1145812504924812,nan,nan
519.26,203.5527801513672,-233.5518798828125,-71.98308563232422,202.6784511156585,-233.3319328676362,-71.98475021368002,0.9015712523141646,0.3163708810828215,0.06961130040472484,3.5709193494307755e-05,9.666893195190235,12.378711766178402,nan,1.6059267112459077,nan
519.27,203.56149291992188,-233.55145263671875,-71.98358154296875,202.68705656523798,-233.33163792475193,-71.98533491638233,0.9016432333846021,0.3164168417275499,0.06963398538976291,3.641988182933978e-05,9.66019483061108,12.160906259128097,nan,nan,nan
519.28,203.57020568847656,-233.55105590820312,-71.98406982421875,202.69565741265413,-233.33134668233237,-71.98577731601029,0.9017259817732538,0.3164628862502792,0.06965673336596395,3.56726373983495e-05,9.642226544046501,12.440950510096995,nan,0.012095748117684074,nan
519.29,203.57891845703125,-233.55064392089844,-71.98454284667969,202.7042628655607,-233.3310685813129,-71.98634315791857,0.9017976350408904,0.31650901837170087,0.06967954840832107,3.638300911681987e-05,9.636185226975204,12.27212918078828,nan,nan,nan
519.3,203.58763122558594,-233.55026245117188,-71.9850082397461,202.69179826606498,-233.32507444173308,-71.98652281680671,0.9237037538641705,0.31644705578654087,0.06967051393471754,3.5616916760148426e-05,10.044233500379494,12.835194796390779,5.438368540678642,0.11128346719926584,nan
519.3100000000001,203.5963592529297,-233.5498809814453,-71.98546600341797,202.70036326383317,-233.3248104299487,-71.98706844517972,0.9238333905243054,0.3164929968844172,0.06969331519009997,3.6326142959609155e-05,10.037292755347194,12.55374297749079,nan,nan,nan
519.32,203.60507202148438,-233.54949951171875,-71.98591613769531,202.7089904909481,-233.32461791095514,-71.9894685923145,0.9238757836765931,0.3165390219454537,0.06971617989014771,3.5584814151013544e-05,10.30800783592335,12.756329283450698,nan,2.368218288678659,nan
519.33,203.61378479003906,-233.54913330078125,-71.9863510131836,202.71755556873254,-233.32436933806267,-71.99001652691199,0.9239908506319514,0.3165851343744719,0.06973911159715022,3.629383130211456e-05,10.309724107979385,13.130532285776969,nan,nan,nan
519.34,203.62249755859375,-233.54876708984375,-71.98677825927734,202.72609240491877,-233.32409959546544,-71.98969116877277,0.9241353621667198,0.31663133112958786,0.06976210715402643,3.555481693660936e-05,10.164932095784513,12.819536879023175,nan,0.5121161812672631,nan
519.35,203.63121032714844,-233.5484161376953,-71.98719787597656,202.73364645293304,-233.3169101583901,-71.99019334364907,0.9269438492040326,0.3165693334799204,0.06975298766597,3.624144208105748e-05,9.667308749002698,12.66365971785269,3.982192202827625,nan,nan
519.36,203.63992309570312,-233.54806518554688,-71.98760986328125,202.74227118792993,-233.31671160464,-71.99234559399474,0.9269983031660192,0.31661533900457084,0.069775968792487,3.550550079990331e-05,10.03739417648312,12.880833869775836,nan,1.8362759151703973,nan
519.37,203.6486358642578,-233.54771423339844,-71.9880142211914,202.75084379732854,-233.31646798968225,-71.99287016676483,0.9271078690645379,0.31666143167597627,0.06979901688925708,3.62133543778221e-05,10.043491601907125,12.734091936114982,nan,nan,nan
519.38,203.6573486328125,-233.54739379882812,-71.98841094970703,202.75941410015488,-233.31622896069945,-71.9933095317426,0.9272257564542016,0.31670760874282466,0.06982212924780752,3.54794849340288e-05,10.053461538971863,13.15978762737823,nan,0.004176736042893014,nan
519.39,203.66607666015625,-233.54705810546875,-71.98880004882812,202.76798681174398,-233.31599904798117,-71.99381921501356,0.9273504493434077,0.3167538731762727,0.06984530876154517,3.618726061854654e-05,10.060397038485766,12.65695966449695,nan,nan,nan
519.4,203.67478942871094,-233.546630859375,-71.98928833007812,202.7720325724241,-233.30283671118315,-71.993726114504,0.9351070645632396,0.31669183679530005,0.06983609780085955,3.5434061738194906e-05,9.143362142077711,12.252303438081253,11.257980957220795,0.3774192999254088,nan
519.41,203.68350219726562,-233.54611206054688,-71.98986053466797,202.78061298323465,-233.30242585890707,-71.99437000934104,0.935207053568855,0.31673790964012116,0.06985926199654362,3.614092058794497e-05,9.139013221029238,12.701010003076028,nan,nan,nan
519.42,203.6922149658203,-233.54551696777344,-71.99053192138672,202.7891887750783,-233.30191681416534,-71.99495409193419,0.9353164660136661,0.31678406693923167,0.06988249083904845,3.541171960721334e-05,9.11609637470201,12.798902961233983,nan,0.016338030802750522,nan
519.4300000000001,203.700927734375,-233.5447998046875,-71.99128723144531,202.79776914406025,-233.3013194876631,-71.99578362320884,0.9354134495379617,0.31683031139758205,0.06990578683172922,3.6118580843885944e-05,9.113243118186588,12.493624033414209,nan,nan,nan
519.44,203.7096405029297,-233.5440216064453,-71.99214172363281,202.80637600816462,-233.30065553582213,-71.99761592561798,0.9354911858062244,0.3168766406613942,0.06992914784830496,3.5391110348352865e-05,9.387655498314553,13.06900949193491,nan,0.5726378671946839,nan
519.45,203.71835327148438,-233.5431365966797,-71.99308013916016,202.8253010992135,-233.3110440238373,-71.99853279744266,0.9227344559778108,0.3168145676141676,0.06991984460924988,3.607590003786288e-05,9.783308055589089,12.958656646978831,5.284864664647739,nan,nan
519.46,203.72708129882812,-233.5421600341797,-71.99411010742188,202.833885250718,-233.3102012964598,-71.99947746384818,0.9228395553286362,0.3168607050627327,0.06994318960411837,3.535092411593143e-05,9.764090741704049,12.655205112533375,nan,0.01859098793595678,nan
519.47,203.7357940673828,-233.5410919189453,-71.99522399902344,202.8424740558726,-233.30927461624393,-72.00067318436143,0.9229244814269477,0.3169069294718466,0.06996660176214986,3.605700989454043e-05,9.762298177596325,12.848442921040263,nan,nan,nan
519.48,203.7445068359375,-233.53994750976562,-71.99642944335938,202.85104446475032,-233.30824371020583,-72.00128983069287,0.9230304885662782,0.31695323873066944,0.06999007929417286,3.533356194657399e-05,9.596159245046753,12.695644160348053,nan,0.3080191783070898,nan
519.49,203.7532196044922,-233.53871154785156,-71.99771118164062,202.8596331767363,-233.30714323697046,-72.00265358989918,0.9231170098493643,0.31699963518127605,0.07001362420028975,3.6039744585865375e-05,9.59452289192975,12.96040584208377,nan,nan,nan
519.5,203.76193237304688,-233.5373992919922,-71.99908447265625,202.86798694230487,-233.30658508433316,-72.00526689968022,0.9232831927451529,0.3169375224414149,0.0700042231994002,3.52965290228148e-05,10.059673661979318,13.312536516569832,0.5157603416105954,0.779380026535238,nan
