t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
230.01,218.71188354492188,-183.07594299316406,-32.10723114013672,218.0221095556854,-182.97664179499833,-32.102459122288906,0.6969014681708494,0.3808010554360396,0.08426405047088349,3.6337084707245864e-05,8.10964022052255,13.916417217090103,nan,nan,nan
230.02,218.7045135498047,-183.06748962402344,-32.108707427978516,218.01470266792398,-182.96819276506864,-32.10442734511358,0.6969341705417047,0.3808509673439712,0.0842883730535923,3.559798250251384e-05,7.978088982426162,14.094490006264687,nan,0.13625998227000588,nan
230.03,218.6971435546875,-183.05902099609375,-32.11015319824219,218.0072847073798,-182.95974451862216,-32.105924262875924,0.6969784301412875,0.3809009662435616,0.08431276746320043,3.6310206437057915e-05,7.937891092263272,13.546362629999821,nan,nan,nan
230.04,218.68975830078125,-183.05055236816406,-32.111568450927734,217.99985229881256,-182.951296232809,-32.10793599531009,0.6970188424224015,0.38095105224326553,0.08433723384231305,3.557289573360052e-05,7.798149640015785,13.532444210041827,nan,0.20132543003448675,nan
230.05,218.68235778808594,-183.04209899902344,-32.11295700073242,217.98755300066054,-182.95107970055633,-32.10930393531504,0.7007507047514392,0.3808863760994263,0.08432690350184216,3.626242155161569e-05,8.435301564999653,13.945389940088875,6.057038935760834,nan,nan
230.06,218.67494201660156,-183.03363037109375,-32.11431884765625,217.9800824631385,-182.9426634669452,-32.111199025899964,0.7007956263969182,0.3809362491078436,0.08435134990056112,3.552771835186652e-05,8.323538003309652,13.459388228889848,nan,0.1557551968200732,nan
230.07,218.6675262451172,-183.02517700195312,-32.11565017700195,217.97260161156905,-182.93424804248315,-32.112595596571104,0.7008549439391283,0.3809862090168504,0.0843758682471005,3.623854370310544e-05,8.288827147765407,13.837484282675705,nan,nan,nan
230.08,218.66009521484375,-183.01670837402344,-32.11695861816406,217.96511446949202,-182.92583453980717,-32.11214057984841,0.700913335333278,0.3810362559427676,0.0844004586838048,3.5505477998658436e-05,8.667811133063125,13.732107985001731,nan,2.286159145777216,nan
230.09,218.6526336669922,-183.0082550048828,-32.11823654174805,217.9576100580276,-182.9174198223689,-32.11346824271475,0.7009504861801348,0.3810863900564772,0.08442512135739447,3.621610554729574e-05,8.623016750400756,14.520606898917215,nan,nan,nan
230.1,218.6451873779297,-182.99978637695312,-32.11949157714844,217.92834811693783,-182.90186992870227,-32.114420789079375,0.7235135588425844,0.38102162543734014,0.08441467103321262,3.546315069827617e-05,8.964259848024707,13.96449547342437,4.179872415681305,0.08678908147627037,nan
230.11,218.63771057128906,-182.9913330078125,-32.120723724365234,217.92078299139183,-182.89344919696362,-32.11569623720785,0.7235963452579884,0.38107154624066697,0.08443931267870806,3.617273549943574e-05,8.91978625604861,14.401880730537094,nan,nan,nan
230.12,218.63023376464844,-182.98287963867188,-32.12192916870117,217.91320665219195,-182.88502886864802,-32.116947835854745,0.7236901732570941,0.3811215539864563,0.08446402653314954,3.689665562821073e-05,8.875805636626145,14.362610172620693,nan,nan,nan
230.13,218.62274169921875,-182.9744110107422,-32.123111724853516,217.9056193982789,-182.8766087562672,-32.11817612112807,0.7237776147890941,0.3811716488192084,0.08448881274103727,3.763505558480114e-05,8.833651405623034,13.95981084152248,nan,nan,nan
230.14000000000001,218.615234375,-182.96595764160156,-32.124267578125,217.89802632916266,-182.86819090542602,-32.117306010069036,0.7238744222211684,0.3812218308739447,0.08451367144547993,3.6817679831647496e-05,9.484764746599867,15.18654780437466,nan,2.743160273948806,nan
230.15,218.60775756835938,-182.95750427246094,-32.125404357910156,217.88099452173202,-182.8464859014393,-32.11842886970783,0.7352266739469068,0.38115697763330886,0.0845030974643516,3.753022975491287e-05,8.965606004299586,14.830286664140889,5.791006027481861,nan,nan
230.16,218.600341796875,-182.9490509033203,-32.12651824951172,217.87343503582844,-182.83802974428212,-32.12047221180592,0.7353609260637454,0.38120694606107985,0.08452793408255345,3.6718633697536993e-05,8.64781501707732,14.742959446264566,nan,0.5227712535822485,nan
230.17000000000002,218.59304809570312,-182.94058227539062,-32.12760543823242,217.8659753293709,-182.82957498153198,-32.12159942591473,0.7355226026545738,0.3812570014956751,0.08455284317021924,3.745249266687025e-05,8.60027083065028,14.431376715595848,nan,nan,nan
230.18,218.5858917236328,-182.93212890625,-32.1286735534668,217.85863699650886,-182.82112075425795,-32.12244552017908,0.7357044490360602,0.3813071440664205,0.0845778248689176,3.6645486741054206e-05,8.680099650696516,14.749721424256112,nan,0.04354682172172348,nan
230.19,218.57870483398438,-182.92367553710938,-32.12982940673828,217.85135464399465,-182.8126662966309,-32.12358291784325,0.7357991362955011,0.3813573739318111,0.0846028793261303,3.7377705194478385e-05,8.647466258827206,14.872401459323727,nan,nan,nan
230.20000000000002,218.57151794433594,-182.91522216796875,-32.13106918334961,217.81127115024807,-182.7885578465554,-32.12573672367275,0.7707447524091129,0.3812924318864457,0.08459217803580235,3.655244774958352e-05,8.457419643448132,15.024315692903194,11.245961509735038,0.3601703757383106,nan
230.21,218.56431579589844,-182.90676879882812,-32.13239669799805,217.80390573984837,-182.78007708374955,-32.12705817444099,0.7709103345042019,0.3813424478049926,0.0846172093387246,3.728221029800287e-05,8.426597301468624,14.878480496985421,nan,nan,nan
230.22,218.5570831298828,-182.89830017089844,-32.13380432128906,217.7965235042617,-182.77159521994597,-32.12970287984687,0.7710524693836986,0.38139255077269024,0.08464231336409522,3.6484945763774504e-05,8.106340743190575,14.464104320699919,nan,0.9947889027861796,nan
230.23000000000002,218.5498504638672,-182.8898468017578,-32.13529586791992,217.78912908803753,-182.7631148901181,-32.13120545959524,0.771216390199465,0.3814427409440664,0.08466749025957117,3.721327828454653e-05,8.077620984135061,14.721597569848775,nan,nan,nan
230.24,218.5426025390625,-182.8813934326172,-32.13686752319336,217.78172071822212,-182.7546349043017,-32.13275183290261,0.7713791601363453,0.38149301845442807,0.08469274016645327,3.6420156869303057e-05,8.075863283014007,14.847796548990848,nan,0.0010040161724152313,nan
230.25,218.53533935546875,-182.87294006347656,-32.138519287109375,217.81187481557674,-182.76023126177273,-32.13441639385939,0.7322028736598124,0.38142798745430645,0.08468190794779407,3.7123780163629585e-05,7.760349837051002,14.483491577876935,12.236232359011598,nan,nan
230.26,218.52806091308594,-182.86448669433594,-32.14025115966797,217.80449942656716,-182.75176806719176,-32.1379949405232,0.7322921576825449,0.38147805069932583,0.08470713362258488,3.633564443309698e-05,7.429503357675166,14.15833452992274,nan,2.1921814096124046,nan
230.27,218.52076721191406,-182.8560333251953,-32.14206314086914,217.79711318811383,-182.74330719015057,-32.139840827101274,0.7323846437241023,0.3815282010568191,0.08473243227601047,3.7060486914299754e-05,7.4051942973342335,14.090176983461527,nan,nan,nan
230.28,218.51345825195312,-182.8475799560547,-32.143951416015625,217.78971363818906,-182.7348467904957,-32.14169246385652,0.7324753480044952,0.3815784386650193,0.08475780404922496,3.6276208651082946e-05,7.3951423392919375,14.217335919033031,nan,0.003546887850320214,nan
230.29,218.50613403320312,-182.83912658691406,-32.14591979980469,217.78230083571356,-182.72638671135596,-32.14369534817204,0.7325638030328117,0.3816287636740491,0.08478324909011153,3.6999897785034984e-05,7.37075642810351,14.068682156472047,nan,nan,nan
230.3,218.49880981445312,-182.83067321777344,-32.1479606628418,217.73554136037006,-182.69887660020453,-32.14408975706302,0.7745734731531279,0.381563643552997,0.08477228234628276,3.619714360261969e-05,7.7290369663655145,14.797661845725303,14.730452630903404,1.6625588455175075,nan
230.31,218.49147033691406,-182.8222198486328,-32.15007781982422,217.72803906075427,-182.69038464432415,-32.14622899069697,0.77474037457701,0.38161375397614555,0.08479770206800347,3.69188609360857e-05,7.699524725855995,14.729733783264933,nan,nan,nan
230.32,218.48410034179688,-182.8137664794922,-32.15226745605469,217.72052467409873,-182.68189365356147,-32.14783463665226,0.774892181150049,0.38166395156072874,0.08482319501488052,3.6142840090450866e-05,7.824702968712803,15.098365533310984,nan,0.2451652299305356,nan
230.33,218.4767303466797,-182.80531311035156,-32.1545295715332,217.7129970217503,-182.67340235200692,-32.15011779080313,0.7750538714076265,0.3817142364548025,0.08484876133491488,3.686357697982722e-05,7.792195150870962,15.053266596771431,nan,nan,nan
230.34,218.4693603515625,-182.79685974121094,-32.15686798095703,217.70545631949915,-182.66491080835115,-32.153170806837025,0.7752248449204626,0.3817646087997236,0.08487440116907699,3.60909955846994e-05,7.626530587362229,14.615444081315488,nan,0.3212600550490434,nan
230.35,218.4619598388672,-182.7884063720703,-32.159217834472656,217.70779300132565,-182.67390063219688,-32.155525667254736,0.7628189925599157,0.38169939940839365,0.08486329633979922,3.678791109142637e-05,8.306760200250611,14.797228016437227,10.109416559868231,nan,nan
230.36,218.45455932617188,-182.7799530029297,-32.16155242919922,217.70023886547133,-182.6654606241373,-32.15697680041457,0.7629736552540929,0.3817495568474134,0.08488890975865349,3.601958230555334e-05,8.501339536767365,14.858924368313815,nan,0.6086754277249806,nan
230.37,218.4471435546875,-182.77149963378906,-32.16385269165039,217.69267220669192,-182.65702006585911,-32.15935198786931,0.763120464117045,0.38179980150421355,0.0849145966531348,3.6737688214669075e-05,8.455309599245783,15.03505429256591,nan,nan,nan
230.38,218.43971252441406,-182.7630615234375,-32.16611862182617,217.685094315324,-182.64858066947312,-32.16108672033372,0.7632691710316525,0.38185013352152847,0.08494035716412472,3.597253606238136e-05,8.590730938630582,15.384134658273858,nan,0.2458826388983208,nan
230.39000000000001,218.43226623535156,-182.75460815429688,-32.16834259033203,217.6775044995179,-182.64014119294126,-32.16338365174222,0.7634085106891042,0.3819005530453364,0.0849661914397654,3.668988543730943e-05,8.540854454284874,15.009476378468843,nan,nan,nan
230.4,218.42481994628906,-182.74615478515625,-32.17052459716797,217.69646867928313,-182.6344497926291,-32.16563575478399,0.7368836232977988,0.3818352542313654,0.08495494498879771,3.590595402032596e-05,7.92524714265971,14.495312397684017,9.244644632883222,0.011899205633997094,nan
230.41,218.4173583984375,-182.73770141601562,-32.17266082763672,217.68890471959497,-182.6260013153369,-32.16784924977032,0.7369835995410018,0.3818854585280808,0.08498075174433217,3.662172276399219e-05,7.875450930753482,14.687558693611402,nan,nan,nan
230.42000000000002,218.40988159179688,-182.72926330566406,-32.17475891113281,217.68132909927442,-182.6175517399997,-32.17137477492559,0.7370750712388342,0.38193575009411457,0.08500663221578714,3.586346666255489e-05,7.5454049926846665,14.585251919259484,nan,1.2304957787470403,nan
230.43,218.4023895263672,-182.72080993652344,-32.176815032958984,217.67374318177374,-182.60910431718665,-32.17351958443069,0.7371665353648419,0.38198612907462254,0.08503258655136536,3.657861834020202e-05,7.506545242514355,14.200180992916003,nan,nan,nan
230.44,218.3948974609375,-182.71237182617188,-32.178829193115234,217.66614582870176,-182.60065605735554,-32.17683823623846,0.7372674673398854,0.3820365956135881,0.08505861489184885,3.5823157355213385e-05,7.3034360271231185,14.37298328721278,nan,0.992151782691231,nan
230.45000000000002,218.38739013671875,-182.70391845703125,-32.18080139160156,217.65323684164292,-182.59132936071356,-32.17902017360621,0.7427385394725905,0.3819712072328024,0.08504722332237163,3.651516566511398e-05,7.3825876741026715,14.15277968788119,0.7800113900085999,nan,nan
230.46,218.37986755371094,-182.69546508789062,-32.182735443115234,217.64560891957726,-182.5828845202725,-32.180803517187165,0.7428417451536159,0.38202145822347394,0.0850732230295551,3.576329526009531e-05,7.383979699614439,14.121723110965034,nan,0.044712265245787926,nan
230.47,218.37234497070312,-182.68702697753906,-32.18463134765625,217.6379704276544,-182.5744396846295,-32.1828036583353,0.7429570703957031,0.38207179653613493,0.08509929669736656,3.647650476667885e-05,7.354638096013719,14.378620951428587,nan,nan,nan
230.48000000000002,218.36480712890625,-182.67857360839844,-32.186492919921875,217.6303213396211,-182.56599408134684,-32.185702696762206,0.7430640275411166,0.3821222223151599,0.08512544446655453,3.572719312379227e-05,7.264722274200077,13.717070823424411,nan,0.5933068618054769,nan
230.49,218.3572540283203,-182.67013549804688,-32.18831253051758,217.62266201071034,-182.5575498408138,-32.18763847540229,0.7431698439126728,0.38217273570511273,0.08515166648538122,3.6439962956637465e-05,7.242997367575482,14.417692908025131,nan,nan,nan
230.5,218.34970092773438,-182.6616973876953,-32.19009780883789,217.62250637339937,-182.5446282128508,-32.19004704322186,0.7365576108699189,0.3821072576163537,0.08514012632646341,3.567152820825643e-05,6.7904134578915905,14.040900300741157,2.9224461088887983,0.2071043038588688,nan
230.51,218.34213256835938,-182.6532440185547,-32.19184875488281,217.6148431446542,-182.536165773315,-32.19191654118115,0.7366527173212568,0.38215755513622496,0.08516631859074701,3.638302725075306e-05,6.774640240777767,13.56417441284095,nan,nan,nan
230.52,218.3345489501953,-182.64480590820312,-32.19356155395508,217.6071698217023,-182.5277056978008,-32.19198368336211,0.7367464594547511,0.38220794002959996,0.08519258504995557,3.5639389419903444e-05,6.82767920834492,14.256799407289874,nan,2.1274713821826357,nan
230.53,218.32696533203125,-182.6363525390625,-32.19524383544922,217.59948689704697,-182.51924411225272,-32.19376793185955,0.7368455979976002,0.3822584124409858,0.08521892585235921,3.6350559128350474e-05,6.802161505304094,13.487418383979488,nan,nan,nan
230.54,218.31936645507812,-182.62791442871094,-32.1968879699707,217.59179442090573,-182.51078263045093,-32.19581239647446,0.7369410288019846,0.3823089725148495,0.08524534113868484,3.560913907990032e-05,6.758272331725009,14.171639893617154,nan,0.05855267870909094,nan
230.55,218.31175231933594,-182.61947631835938,-32.19850540161133,217.5842283256635,-182.5106637083001,-32.197606114670585,0.7356168528480064,0.3822434045821539,0.08523364896122614,3.629767178978453e-05,7.1781986021138025,13.910715668137467,3.2609518790933185,nan,nan
230.56,218.30413818359375,-182.6110382080078,-32.2000846862793,217.57651282482385,-182.5022300193054,-32.19868460657693,0.7357172316025361,0.3822937484638491,0.08526003336402736,3.555925605758905e-05,7.194985531760456,14.155092102785552,nan,0.25748715221346397,nan
230.57,218.2965087890625,-182.6025848388672,-32.201637268066406,217.56878797638822,-182.4937961890173,-32.20034007401631,0.7358085581507432,0.382344179770107,0.08528649220066126,3.626902440632704e-05,7.170908670550153,13.513014680864224,nan,nan,nan
230.58,218.28887939453125,-182.59414672851562,-32.203155517578125,217.56105369005584,-182.4853626473955,-32.20195024479762,0.7359114655192885,0.38239469864520564,0.08531302561187065,3.553261824475781e-05,7.149555421503526,13.993307604597964,nan,0.00015853225063964022,nan
230.59,218.28123474121094,-182.58570861816406,-32.20464324951172,217.55331009631283,-182.47692939819225,-32.20354591094116,0.7360084316770105,0.3824453052339362,0.08533963374591186,3.624219448097752e-05,7.125947970143716,14.022536628661321,nan,nan,nan
