t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,218.7818198323953,-214.8915842064596,-5.017222905235675,1.4029981047132165,1.0494418440345836,1.0494418440345836,3.593733961529695e-05,1.887784931831342,6.418871689572052,nan,0.032002544361535296,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,218.7817742220739,-214.88254768216228,-5.0173148180032365,1.4031895847619216,1.0494993793164222,1.0494993793164222,3.665791431848409e-05,1.8848772075841782,6.408954086000991,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,218.7817285532814,-214.87351119109965,-5.0181376911618285,1.4033810909188953,1.0495570065587319,1.0495570065587319,3.5901300160123604e-05,1.8782947510513168,6.390016470514588,nan,0.3574028311575662,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,218.78168283403016,-214.8644748180133,-5.018238518813003,1.4035802546737386,1.049614725906013,1.049614725906013,3.662111714939322e-05,1.880369597422008,6.581416290418436,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,218.76705171257564,-214.8380439222859,-5.020010508265453,1.4250577219859484,1.0495284017587252,1.0495284017587252,3.584470313070869e-05,2.061245945491029,7.030321743493525,4.232166426671414,1.6056458328460355,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,218.7669830261264,-214.8289799596166,-5.02013109514907,1.4252846415269194,1.0495858450367024,1.0495858450367024,3.656292213252979e-05,2.0737070921072474,7.033153924319921,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,218.7669142261182,-214.81991598697317,-5.02026125479174,1.425511737015085,1.0496433801180192,1.0496433801180192,3.58115297922085e-05,2.09393398515745,7.035992298881079,nan,4.911768750775159e-05,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,218.76684535200332,-214.8108519578779,-5.020383901956041,1.4257465683614468,1.049701007147176,1.049701007147176,3.652910772793475e-05,2.107744992209362,7.248510704742099,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,218.76677635730292,-214.80178789239923,-5.020564438114306,1.4259740908090413,1.0497587262686727,1.0497587262686727,3.577975782660876e-05,2.137992767762395,7.057364575898837,nan,0.002178061730830359,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,218.75396662334015,-214.7925583062578,-5.020576348416588,1.4373435440627598,1.0496724029455382,1.0496724029455382,3.647400828035339e-05,2.1670955407043744,7.068494152219634,1.6925037794426723,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,218.75387711376356,-214.78349384830418,-5.0207004294880875,1.4375879802611062,1.0497298460369493,1.0497298460369493,3.720447310158234e-05,2.1821314935966347,7.0715315548939195,nan,nan,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,218.7537874741632,-214.7744294424023,-5.020825525751619,1.4378401099843303,1.0497873809192688,1.0497873809192688,3.794945912743836e-05,2.1975127570547612,7.284477212547988,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,218.75369786925793,-214.76536515447162,-5.019791441502444,1.438082650590055,1.0498450077369972,1.0498450077369972,3.71128812635705e-05,2.06804410276328,6.907972365524653,nan,0.843095120180182,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,218.75360817917596,-214.756300939949,-5.019906780870176,1.4383271737500436,1.0499027266346344,1.0499027266346344,3.78555565291753e-05,2.0786614983681204,6.898510003706283,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,218.74409149697507,-214.70467407771244,-5.020193193686132,1.468198212368675,1.0498164041291735,1.0498164041291735,3.700110248387871e-05,2.197572822936834,8.139717019650373,13.474151784902569,0.004517510590797782,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,218.7439865138427,-214.69554231781152,-5.020312968866703,1.4685039577385173,1.0498738470353344,1.0498738470353344,3.7740661940676827e-05,2.210532932248869,8.412594246288222,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,218.74388143349827,-214.6864105911177,-5.020433896949877,1.4688019916044888,1.0499313817201699,1.0499313817201699,3.849482206108201e-05,2.223836035946239,8.148522715265823,nan,nan,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,218.74377622876048,-214.6772788811967,-5.020555785293442,1.46910019316731,1.0499890083281798,1.0499890083281798,3.926372734529426e-05,2.237463526700822,8.137452046602002,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,218.74367110015862,-214.66814734295374,-5.022033600894336,1.4694015137124745,1.0500467270038643,1.0500467270038643,3.8341434033276975e-05,2.5055725574378025,8.39081947744468,nan,1.0760304894754305,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,218.75939506255523,-214.63437687326652,-5.022195367397963,1.4691255523157278,1.04996040530965,1.04996040530965,3.9080528384001665e-05,2.5315020366402337,9.349142360050832,5.9734584702379605,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,218.7593154930188,-214.62520600274976,-5.022333276591755,1.4694290222121094,1.0500178480318687,1.0500178480318687,3.816889350915672e-05,2.5752658309072896,9.089861743045972,nan,4.940895137859983e-07,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,218.75923577067704,-214.61603498983015,-5.0224732545948205,1.4697327917574652,1.0500753825207214,1.0500753825207214,3.8929149145875554e-05,2.5983765576908366,9.095361149545818,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,218.75915594598254,-214.60686398357885,-5.019330902960372,1.470029834996281,1.0501330089207084,1.0501330089207084,3.8026617954965164e-05,2.1129646833279576,8.577244909130005,nan,6.426235760459839,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,218.75907611946644,-214.59769290345923,-5.019440517888693,1.4703416931801527,1.0501907273763298,1.0501907273763298,3.87833669145926e-05,2.121143781336533,8.866536435434517,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,218.7447502396852,-214.56541218803756,-5.019518796404848,1.4950659788492373,1.0501044064869864,1.0501044064869864,3.78654899480989e-05,2.199250851729298,9.495844197379206,5.500539626006671,0.01067422853817253,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,218.74464746327018,-214.55620412260922,-5.019631107255211,1.4954118095048365,1.0501618490265625,1.0501618490265625,3.8617977384786555e-05,2.20858386447316,9.49782347389624,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,218.7445445301499,-214.54699603774833,-5.0197554827726325,1.4957578871797244,1.050219383320923,1.050219383320923,3.7733879099320085e-05,2.2232419261505685,9.503991358311259,nan,7.261116592674191e-05,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,218.744441575629,-214.5377878504306,-5.019870110878745,1.4961123631890374,1.0502770095145684,1.0502770095145684,3.84832707396498e-05,2.2338220490028937,9.820659357800492,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,218.74433854524406,-214.5285797540262,-5.02125757909885,1.4964610292864045,1.0503347277519988,1.0503347277519988,3.760734315696226e-05,2.4349062585273953,9.683201924820207,nan,0.9862962268430359,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,218.78613255411574,-214.51758372469337,-5.021431122966416,1.4627337110908152,1.0502484076612015,1.0502484076612015,3.832919044179879e-05,2.3656921193394376,9.617382955972566,12.281081107525937,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,218.78609635670003,-214.50837290676048,-5.021089014192223,1.463030874560814,1.0503058500194264,1.0503058500194264,3.746225721203568e-05,2.31232962923024,9.53138953567224,nan,0.13758700328179008,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,218.78606006749288,-214.49916213882844,-5.0212162377724106,1.463337730415384,1.0503633841207742,1.0503633841207742,3.82050681873005e-05,2.32951403475951,9.832107931469007,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,218.78602365769945,-214.48995140369314,-5.0205581758244975,1.4636346658056447,1.0504210101097446,1.0504210101097446,3.734571799044218e-05,2.2310464949184694,9.389543709255836,nan,0.38225839137070544,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,218.7859871997094,-214.48074066741927,-5.0206795685071395,1.4639333191448896,1.0504787281308383,1.0504787281308383,3.8085976269712016e-05,2.2454824049658892,9.393644786846718,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,218.81195767113243,-214.46073757984635,-5.020085561652614,1.4487973057939627,1.0503924088323133,1.0503924088323133,3.721078318404772e-05,2.12870291466636,9.761193917846246,6.518964222369968,0.47877690992586225,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,218.81196265899874,-214.45150962438,-5.020203480550819,1.4490866549121382,1.0504498510104707,1.0504498510104707,3.794772519911979e-05,2.140915137055521,10.08427536103116,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,218.8119676973338,-214.4422816183782,-5.020545969505277,1.449367830124372,1.0505073849202735,1.0505073849202735,3.7103773209983366e-05,2.1908111699772177,9.780688786729552,nan,0.03135235697451351,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,218.81197279284052,-214.43305351843472,-5.020667889416553,1.4496487701853946,1.050565010706222,1.050565010706222,3.7838494588269915e-05,2.20531925890289,9.774849719183269,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,218.8119778354672,-214.4238255254646,-5.018963472716897,1.4499273095962275,1.0506227285128167,1.0506227285128167,3.700129358041059e-05,2.0325534497434807,9.58828060511204,nan,2.1050484362624506,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,218.8277544573704,-214.4248346744729,-5.019115673293036,1.4314236031905985,1.0505364100003403,1.0505364100003403,3.7710209044004895e-05,1.9907107188745905,9.640537831521609,2.5419709762353517,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,218.82778477676115,-214.4156233074217,-5.017541087099963,1.4316740900476346,1.0505938519997053,1.0505938519997053,3.688053517448913e-05,1.954149396291624,9.272128559437544,nan,1.796828373997986,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,218.82781497143176,-214.4064118436939,-5.017633664580571,1.4319253253157482,1.0506513857194206,1.0506513857194206,3.761034214986617e-05,1.9532114357210524,9.263239607619404,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,218.82784508866095,-214.39720026659984,-5.016547126035113,1.432177428946552,1.0507090113039863,1.0507090113039863,3.6786899690323784e-05,2.0006372890096307,9.301427274777613,nan,0.8881646410938486,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,218.82787523295048,-214.38798874057485,-5.016630011513106,1.4324376465974715,1.0507667288979023,1.0507667288979023,3.75149210302024e-05,1.994579457754372,9.613531680160026,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,218.83219575140097,-214.39103068590745,-5.015233397461766,1.4221848771678327,1.0506804111653012,1.0506804111653012,3.667503519386319e-05,2.116437093117752,9.108741162295159,1.1832278008415515,1.441969112617969,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,218.8322327126181,-214.3818388070125,-5.0153039345069725,1.4224175811303599,1.0507378529871416,1.0507378529871416,3.740049518736505e-05,2.103389104017493,9.088148563696585,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,218.83226989120172,-214.37264705839164,-5.014983803003105,1.422650892277656,1.0507953865182156,1.0507953865182156,3.658977589773359e-05,2.1557810974034783,9.157793557660916,nan,0.09892119640702611,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,218.83230718190018,-214.36345543064297,-5.015052489433783,1.4228920710782313,1.0508530119030233,1.0508530119030233,3.7313715214861585e-05,2.1413261057794246,9.44258547518627,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,218.83234456521083,-214.35426388283267,-5.015938925729807,1.4231232279244983,1.050910729286065,1.050910729286065,3.650849358170499e-05,2.030665730721611,9.046656207255173,nan,0.43217875764507435,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,218.84934448297233,-214.39149236511653,-5.016056734159963,1.3833015980410353,1.0508244123272144,1.0508244123272144,3.7207942744592215e-05,1.9105909889387187,7.79393239043026,17.012915799964393,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,218.84940875641072,-214.38237468068237,-5.015357652408373,1.3834640362121118,1.050881853972789,1.050881853972789,3.6408966879545735e-05,1.9964306614164204,7.913352042318012,nan,0.39649456227903096,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,218.84947311781397,-214.37325693222107,-5.015432365073451,1.3836337187431964,1.050939387316657,1.050939387316657,3.712931608988876e-05,1.983368160352498,8.169754351783636,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,218.84953764548206,-214.364139169846,-5.016659824261942,1.3837934504090432,1.0509970125033183,1.0509970125033183,3.6335383476435566e-05,1.8631324070583597,7.792281243401121,nan,0.8678466931197265,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,218.8496022440824,-214.35502137693587,-5.016747664112522,1.3839547883402552,1.051054729677273,1.051054729677273,3.7054555171707896e-05,1.8570683197171562,7.78904985824974,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,218.82366748680872,-214.33307333669987,-5.016029754104256,1.4128892026008721,1.0509684134860975,1.0509684134860975,3.6243532084080075e-05,1.994185265325573,8.405685124144307,5.840294473068491,0.41338000998783064,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,218.82369079066015,-214.3239351302109,-5.016111392013257,1.4130954734059193,1.0510258549566585,1.0510258549566585,3.6960736699274275e-05,1.984792185018558,8.137430435306962,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,218.8237140598968,-214.31479678324447,-5.018382650432058,1.413301022720812,1.051083388114745,1.051083388114745,3.6177192872947454e-05,1.9072491799737432,8.067336557689073,nan,3.1614001207986067,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,218.82373728451142,-214.30565831633814,-5.01848789510399,1.4135078277268345,1.0511410131048577,1.0511410131048577,3.6893428205690064e-05,1.9107188875675298,8.075359111443163,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,218.82376046268956,-214.29651988052157,-5.017783642719762,1.4137229886824363,1.0511987300714964,1.0511987300714964,3.6114287412033165e-05,1.901542448916166,8.316337541523573,nan,0.43517246009476873,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,218.81944406538668,-214.29728331956733,-5.0179298808376895,1.4121290321103968,1.051112414641969,1.051112414641969,3.680701116443725e-05,1.897201107552642,7.825953938083924,0.9078544468732586,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,218.81946041691825,-214.28816096769881,-5.018885714952173,1.4123307087479267,1.0511698559387597,1.0511698559387597,3.603300763503762e-05,1.9254912495264143,7.84994894389464,nan,0.4857216376245832,nan
