t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
518.69,203.05621337890625,-233.59689331054688,-71.92970275878906,203.38351915815628,-233.9061471403935,-71.91363061091388,0.45058330899245846,0.7744995531506615,0.17614345593785705,0.00043882343809326866,2.2057706357958624,2.746839944158715,nan,nan,nan
518.7,203.06492614746094,-233.5955810546875,-71.93125915527344,203.41752075835493,-233.91341387376474,-71.93313899326975,0.47470432303167404,0.7744095840200165,0.17621922879103416,0.00033761785697471267,1.5865003156304744,2.1676093959916227,2.3318880627742535,1.550624093880567,nan
518.71,203.07363891601562,-233.5942840576172,-71.93279266357422,203.42634025751244,-233.91230640709898,-71.93495599267655,0.4749117086958114,0.7746636667346949,0.1763862287343467,0.0004388098897734512,1.5765422460592533,2.1298690943696537,nan,nan,nan
518.72,203.0823516845703,-233.59303283691406,-71.93428802490234,203.43515974090852,-233.91122506915067,-71.93547589893001,0.47510128637751076,0.7749181759025727,0.17655360487691665,0.00033762316868597974,1.5597133980754168,2.142654034093052,nan,0.007924314528361155,nan
518.73,203.091064453125,-233.59178161621094,-71.93575286865234,203.4439790433376,-233.91016929320588,-71.93723228635184,0.4753121180065775,0.7751731124916543,0.17672135818678134,0.00043881891045445754,1.5507871589358664,2.136288946676301,nan,nan,nan
518.74,203.09976196289062,-233.590576171875,-71.93719482421875,203.4527980604772,-233.90913849513237,-71.94042458259975,0.47552799217026503,0.7754284774699356,0.1768894896319039,0.0003376285202268321,1.5666477766051017,2.154677630720918,nan,0.01057689522375339,nan
518.75,203.1084747314453,-233.58938598632812,-71.93860626220703,203.4782166667993,-233.9185679928738,-71.94212588524161,0.49505785514327216,0.7753380891170562,0.1769650676829917,0.00043880541083007635,1.6224399699649605,2.250092234868041,1.1805632152147376,nan,nan
518.76,203.1171875,-233.58822631835938,-71.93998718261719,203.48706673984927,-233.9176255362308,-71.95155987478456,0.49542751640353155,0.7755926251692167,0.17713327863323422,0.000337620505683475,1.9813892217205682,2.6152053086397715,nan,0.2970649147202679,nan
518.77,203.1259002685547,-233.5870819091797,-71.94133758544922,203.49591675532523,-233.9167064725565,-71.95321931066333,0.4956871277907447,0.7758475879685519,0.177301867067375,0.0004388143924088263,1.897212275986195,2.545026427687774,nan,nan,nan
518.78,203.13461303710938,-233.58595275878906,-71.94266510009766,203.504766602742,-233.91581052389378,-71.94500283375793,0.49580769694417726,0.7761029784830579,0.1774708339533781,0.00033762584153382725,1.5827331626245755,2.2191529737218803,nan,0.47862778806084744,nan
518.79,203.14332580566406,-233.58486938476562,-71.9439697265625,203.51361640023632,-233.9149370876097,-71.94659518174423,0.49605111218940884,0.7763587976807389,0.17764018025927975,0.0004388234380928296,1.5730493005196473,2.1912255409109043,nan,nan,nan
518.8,203.15203857421875,-233.5837860107422,-71.94524383544922,203.51669163710713,-233.91294126662717,-71.95167518820776,0.49128036908560757,0.7762679829675748,0.17771552369320295,0.0003376178569745429,1.692306594564541,2.354447650306825,0.28230021013267487,0.058847167778641574,nan
518.8100000000001,203.16075134277344,-233.58273315429688,-71.94649505615234,203.52552327301416,-233.91211646443864,-71.95323407588904,0.491525523730456,0.7765229692385265,0.17788493968034066,0.00043880988977443747,1.664584337549498,2.31331195982265,nan,nan,nan
518.82,203.16946411132812,-233.58169555664062,-71.94771575927734,203.53435479164838,-233.9113130912683,-71.95240048734632,0.4917467583987669,0.7767783825453165,0.1780547344129801,0.00033762316868636815,1.6176186648206359,2.2897633124075876,nan,0.027669125372320462,nan
518.83,203.17816162109375,-233.5806884765625,-71.94892120361328,203.5431862661106,-233.91053049368676,-71.95390774128465,0.49199960700008244,0.7770342238559519,0.1782249088591585,0.00043881891045485154,1.6006654633766986,2.2599283974895736,nan,nan,nan
518.84,203.18687438964844,-233.57969665527344,-71.9500961303711,203.5520178163352,-233.90976824749472,-71.96435556703803,0.49242289708958603,0.777290494138429,0.17839546398684103,0.00033762852022698863,2.1379285098606786,2.7992623718408294,nan,0.39639922177145914,nan
518.85,203.19558715820312,-233.57872009277344,-71.95124816894531,203.57441423911635,-233.91460702400028,-71.96584689345063,0.5065008495149841,0.7771992460390419,0.17847053357992632,0.0004388054108302375,2.0192451929311774,2.761084338279503,0.5489235649324845,nan,nan
518.86,203.2042999267578,-233.57777404785156,-71.95237731933594,203.58328029575125,-233.9138945706,-71.96380208007963,0.5066889095422766,0.7774546793968725,0.17864114851168725,0.00033762050568354014,1.91201435313666,2.6490051582684955,nan,0.06048773088894062,nan
518.87,203.2130126953125,-233.57684326171875,-71.95348358154297,203.59214634619812,-233.91320129076166,-71.96523178821185,0.506968509175301,0.7777105400739938,0.17881214342798138,0.0004388143924088959,1.8319739709574714,2.573294471511409,nan,nan,nan
518.88,203.2217254638672,-233.575927734375,-71.9545669555664,203.60101242251596,-233.9125268392557,-71.9688914482317,0.5073093193483036,0.7779668290384019,0.1789835192967746,0.00033762584153385663,2.1173918372163087,2.8643731310451166,nan,0.024999499606233995,nan
518.89,203.23043823242188,-233.5750274658203,-71.95563507080078,203.60987861505814,-233.9118709550829,-71.97028274258874,0.5075954043552284,0.7782235472581008,0.17915527708610135,0.00043882343809286333,1.99093606988042,2.716530495187519,nan,nan,nan
518.9,203.23915100097656,-233.57415771484375,-71.95667266845703,203.612699223271,-233.9080638601862,-71.95309393484264,0.5010433071213094,0.7781318588635914,0.17923003422027034,0.0003376178569745581,1.5212041549718118,2.257931200422931,0.11299835637563012,1.6993080437517987,nan
518.91,203.24786376953125,-233.5732879638672,-71.95769500732422,203.621552294802,-233.90743435157788,-71.95441629808718,0.5013059667243067,0.778387736164352,0.1794018418876129,0.00043880988977330475,1.500398150631934,2.2236500287671492,nan,nan,nan
518.92,203.25656127929688,-233.57244873046875,-71.95869445800781,203.6304053705933,-233.90682244596402,-71.93664336135254,0.5020472458594624,0.7786440410626941,0.1795740307561195,0.0003376231686859266,2.908551937269289,3.663868006672283,nan,1.795246399421536,nan
518.9300000000001,203.26527404785156,-233.57162475585938,-71.95967864990234,203.6392584894266,-233.9062274306337,-71.93789774263448,0.5022924650318056,0.7789007745266248,0.17974660179382557,0.00043881891045556494,2.5420914331815134,3.254692110597292,nan,nan,nan
518.94,203.27398681640625,-233.57080078125,-71.96063995361328,203.64811152374264,-233.90564893305242,-71.94924205397929,0.5022175758783272,0.7791579375241343,0.17991955596869413,0.00033762852022727,1.838776540243224,2.571200292902272,nan,0.5041271382450976,nan
518.95,203.28269958496094,-233.57000732421875,-71.96157836914062,203.6351833072856,-233.8893257759254,-71.95045334602061,0.47574448419671933,0.7790658020472654,0.17999396264479894,0.00043880541083052375,1.6213864402031577,2.2860121681447176,2.608610397431736,nan,nan
518.96,203.29141235351562,-233.56922912597656,-71.9625015258789,203.6439992325364,-233.88871590328657,-71.94871400350742,0.47600357551880673,0.7793221201360696,0.1801669567269822,0.0003376205056836542,1.8952272341793752,2.547842513993329,nan,0.042905117891502295,nan
518.97,203.3001251220703,-233.56846618652344,-71.96340942382812,203.65281520179414,-233.88812193042605,-71.9499014135287,0.47618541902055744,0.7795788660956783,0.18034033320501228,0.0004388143924090144,1.740948603923263,2.381931101312059,nan,nan,nan
518.98,203.308837890625,-233.56771850585938,-71.96429443359375,203.66163126064293,-233.88754347252424,-71.93933737621916,0.47683752572925076,0.7798360408940879,0.18051409304685687,0.0003376258415339051,3.1629827893714655,3.823957231947555,nan,0.6792895325895116,nan
518.99,203.3175506591797,-233.56698608398438,-71.96516418457031,203.67044742487215,-233.88697991712777,-71.94047253695089,0.477013477742683,0.7800936454993023,0.1806882372205486,0.0004388234380929159,2.7006498204093976,3.3538527952590558,nan,nan,nan
519.0,203.32626342773438,-233.56626892089844,-71.96601867675781,203.67356200617002,-233.88013265165057,-71.94796856128072,0.46845762960357523,0.7800010562787695,0.18076225607032595,0.00033761785697458056,2.2136462404901605,2.8426267376358707,0.5698921458585258,0.2028246670289383,nan
519.01,203.3349609375,-233.56556701660156,-71.96685028076172,203.68237368854622,-233.87956716116935,-71.94907417355238,0.46862319657226925,0.7802578119909164,0.18093643014016006,0.0004388098897733312,1.961888385314857,2.6362999124725475,nan,nan,nan
519.02,203.3436737060547,-233.56488037109375,-71.9676742553711,203.6911853042137,-233.8790159105852,-71.95947168573296,0.4685218566676199,0.7805149958420816,0.18111098777875834,0.0003376231686859389,1.4343701262420852,2.054979194022843,nan,0.42741967337158554,nan
519.03,203.35238647460938,-233.56419372558594,-71.96847534179688,203.69999692466527,-233.87847871610523,-71.96056024193743,0.4686904405463829,0.7807726088002689,0.18128592995415257,0.00043881891045442897,1.3714362610015098,2.0108222830400257,nan,nan,nan
519.04,203.36109924316406,-233.56353759765625,-71.9692611694336,203.7088087414631,-233.877955131686,-71.96217382148161,0.46883953695662894,0.781030651833475,0.18146125763431148,0.000337628520226827,1.3708756684589898,2.0171833696665935,nan,0.0014400377939949754,nan
519.05,203.36981201171875,-233.56288146972656,-71.97003173828125,203.73767363185243,-233.88943773398748,-71.9632033552519,0.4919428748444445,0.7809376023378882,0.18153485193152655,0.00043880541083008307,1.3823542899174779,2.0535925598567015,1.478985670019836,nan,nan
519.0600000000001,203.37852478027344,-233.562255859375,-71.97078704833984,203.74652707518607,-233.88898106803197,-71.95986799859897,0.4922339653865257,0.78119479249993,0.18171019946025838,0.0003376205056839348,1.622851439867679,2.2977683053942903,nan,0.09436091639678776,nan
519.07,203.38723754882812,-233.56163024902344,-71.97152709960938,203.75538057249614,-233.88853713679538,-71.9608850339279,0.4924537061594025,0.7814524110642805,0.18188593170934583,0.0004388143924092996,1.5216779157534597,2.195952583723925,nan,nan,nan
519.08,203.3959503173828,-233.56101989746094,-71.97225189208984,203.76423409032196,-233.888105934092,-71.94301959271236,0.49342956953978173,0.7817104589989397,0.18206204964676034,0.00033762584153401856,3.7884872456080334,4.466947253926747,nan,1.756451760508633,nan
519.09,203.4046630859375,-233.56040954589844,-71.97296142578125,203.77308772453776,-233.88768692321912,-71.94398017211628,0.49364674525173396,0.781968937271911,0.1822385542405328,0.00043882343809303355,3.165658248387577,3.8470409688824567,nan,nan,nan
519.1,203.4133758544922,-233.55982971191406,-71.9736557006836,203.77751012510257,-233.88468424706855,-71.93576878398949,0.489448316474759,0.7818754211034413,0.18231168791081828,0.0003376178569746283,5.486724325829648,6.0931858287385685,0.40690960706938795,0.4041665171827048,nan
519.11,203.42208862304688,-233.5592498779297,-71.9743423461914,203.78635480056823,-233.88428076161267,-71.93666859596254,0.48964705134420056,0.7821330425342423,0.18248820227316245,0.0004388098897733828,4.463761068429874,5.048078783178054,nan,nan,nan
519.12,203.43080139160156,-233.55868530273438,-71.97500610351562,203.79519980902538,-233.88388891354884,-71.94732012083726,0.4891933245094579,0.7823910926257877,0.1826651024863208,0.0003376231686859609,3.4938366628428743,4.112271949300757,nan,0.4704017365328617,nan
519.13,203.43951416015625,-233.55813598632812,-71.97566223144531,203.80404499633548,-233.88350867801316,-71.9482095424304,0.48939122300470334,0.7826495723460809,0.18284238951832352,0.00043881891045445467,2.9351933595756003,3.5363552820291044,nan,nan,nan
519.14,203.44822692871094,-233.55760192871094,-71.97631072998047,203.8128903566062,-233.88313938326166,-71.97358157243663,0.4888368830812497,0.7829084826631189,0.1830200643371409,0.0003376285202268389,1.2340456179129593,1.8193079621366945,nan,2.9600125509361646,nan
519.15,203.45693969726562,-233.55706787109375,-71.97693634033203,203.83315667285024,-233.89761874381716,-71.97442922850344,0.507464673884233,0.7828144935608746,0.18309270196707436,0.00043880541083009863,1.3614317450881632,1.9677155490250366,3.03613703719027,nan,nan
519.16,203.4656524658203,-233.55654907226562,-71.97755432128906,203.84200793306064,-233.89734428081152,-71.99104748653697,0.5079043978919037,0.7830725430726481,0.18327037644591207,0.00033762050568349135,1.8809918938375878,2.4701515076578278,nan,1.222261460854139,nan
519.17,203.474365234375,-233.5560302734375,-71.97815704345703,203.8508591017363,-233.8970804664717,-71.99193892969775,0.5081857994057615,0.7833310214988242,0.18344843788531573,0.00043881439240885844,1.769407084136975,2.3746825586392895,nan,nan,nan
519.1800000000001,203.4830780029297,-233.55552673339844,-71.97875213623047,203.85971027534538,-233.89682709708168,-71.97971712271118,0.508270339557829,0.7835899298074028,0.1836268872532585,0.0003376258415342989,1.334136160462346,1.9227068369957452,nan,0.846902557980577,nan
519.19,203.49179077148438,-233.55503845214844,-71.97933197021484,203.8685615142624,-233.8965837224344,-71.98056630296799,0.5085379905627199,0.7838492689663816,0.18380572551776553,0.0004388234380933183,1.3296603158527596,1.9273930254552065,nan,nan,nan
519.2,203.50050354003906,-233.5545654296875,-71.97990417480469,203.87070229357903,-233.89203707081234,-71.98171897365314,0.5009366418828785,0.783754800809466,0.18387783236271926,0.0003376178569747416,1.3090100349151454,1.8518308166642885,0.20183895828063686,0.0005842292895921379,nan
519.21,203.50921630859375,-233.55409240722656,-71.98046112060547,203.87954021056493,-233.89179805868815,-71.98254178776081,0.5011878176652595,0.784013275208784,0.18405666015391844,0.00043880988977349996,1.3040664838146356,1.8643399744396454,nan,nan,nan
519.22,203.51792907714844,-233.5536346435547,-71.98101043701172,203.88837817962443,-233.8915685820546,-71.98376872893188,0.5014374262952823,0.7842721787714483,0.18423587599492128,0.0003376231686860086,1.311662890201792,1.8591278909363098,nan,0.0008470624930699443,nan
519.23,203.52664184570312,-233.5531768798828,-71.9815444946289,203.89721631846433,-233.89134835317648,-71.98457191025385,0.5016916886467456,0.784531512465462,0.18441548085375628,0.00043881891045450606,1.30511667907597,1.871779602905593,nan,nan,nan
519.24,203.5353546142578,-233.552734375,-71.98207092285156,203.90605452683732,-233.89113724805074,-71.98131312100178,0.501931772195281,0.7847912772588223,0.18459547569839538,0.0003376285202268608,1.2810078669078728,1.835842777085814,nan,0.08100704578306793,nan
519.25,203.5440673828125,-233.55230712890625,-71.98258209228516,203.90572435682455,-233.89074412618587,-71.982076145073,0.49531366219979844,0.7846963240691387,0.18466701768967525,0.000438805410830124,1.3187856133162812,1.8476118335832552,0.5776211282983948,nan,nan
519.26,203.5527801513672,-233.5518798828125,-71.98308563232422,203.91453247674528,-233.89056519707955,-71.98783830633201,0.4955754987152347,0.7849552201579071,0.1848469919065818,0.00033762050568350295,1.3803678259271623,1.9063064983343163,nan,0.12321000025439473,nan
519.27,203.56149291992188,-233.55145263671875,-71.98358154296875,203.92334062270962,-233.89039479606896,-71.9886016675948,0.4958233042617205,0.7852145456543352,0.18502735524243788,0.00043881439240887345,1.3663182959553872,1.89043966673287,nan,nan,nan
