t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
245.74,205.47344970703125,-174.31092834472656,-34.54014587402344,202.84413330296456,-175.0100448754557,-34.539066059308034,2.720674519716152,1.7078420082716115,1.7078420082716115,3.515259016431201e-05,4.367334446710448,6.4325985569146855,nan,0.00400810845584666,nan
245.75,205.4647674560547,-174.30914306640625,-34.541297912597656,202.8446978485142,-174.95290010574183,-34.540277660786025,2.697997204402797,1.7077557892203157,1.7077557892203157,3.583687664111397e-05,4.291474926765012,6.754276332717283,21.852114073641403,nan,nan
245.76,205.45608520507812,-174.30740356445312,-34.54242706298828,202.836007010988,-174.95099041414235,-34.54090090814002,2.6979651786833916,1.7078132074971126,1.7078132074971126,3.51297641996087e-05,4.328485082246802,6.853706314165915,nan,0.24461683188780176,nan
245.77,205.44740295410156,-174.30569458007812,-34.54353332519531,202.82731600566655,-174.94911598426035,-34.54208714565816,2.6979341749113503,1.707870716789511,1.707870716789511,3.5835527424109756e-05,4.320304519486505,6.833230270880167,nan,nan,nan
245.78,205.438720703125,-174.30401611328125,-34.54461669921875,202.81862481972144,-174.9472760572422,-34.54306781185168,2.6979044076440175,1.7079283172420112,1.7079283172420112,3.5128789279048795e-05,4.329997546630521,6.865172754368761,nan,0.023785341483447884,nan
245.79,205.43003845214844,-174.30238342285156,-34.545677185058594,202.80993347880124,-174.94546993658085,-34.54420998529146,2.697871844282889,1.707986008999113,1.707986008999113,3.583484189104509e-05,4.3215299471267485,7.007011494825104,nan,nan,nan
245.8,205.42135620117188,-174.30076599121094,-34.54671859741211,202.78621870177145,-174.97074714799763,-34.54531936492447,2.7189752387705064,1.7078997899478172,1.7078997899478172,3.510723557798589e-05,4.384373231165976,6.5856005363855505,6.659125253638128,7.279496095089363e-06,nan
245.81,205.4126739501953,-174.2991943359375,-34.5477409362793,202.77750298784323,-174.96904935301117,-34.5464207067919,2.7189765515223265,1.7079572082246142,1.7079572082246142,3.581270930576426e-05,4.377134303970141,6.570453710435642,nan,nan,nan
245.82,205.40399169921875,-174.2976531982422,-34.54874038696289,202.76878694422385,-174.96738335573778,-34.54696910366741,2.7189788013243734,1.7080147175170126,1.7080147175170126,3.510744559244463e-05,4.4176917991917515,6.725969593715235,nan,0.19952656557663392,nan
245.83,205.3953094482422,-174.29612731933594,-34.549720764160156,202.76007044098859,-174.965748353963,-34.548026232118524,2.7189850729279117,1.7080723179695128,1.7080723179695128,3.581322850369673e-05,4.408377195350541,6.61046764055781,nan,nan,nan
245.84,205.38662719726562,-174.29464721679688,-34.550682067871094,202.7513535642013,-174.96414383571866,-34.54884135539762,2.718988089730094,1.7081300097266146,1.7081300097266146,3.5108216892202295e-05,4.424570111401979,6.701137794259102,nan,0.035008291948139675,nan
245.85,205.37794494628906,-174.29319763183594,-34.5516242980957,202.7167450168837,-174.96916958425334,-34.549780957567634,2.745710571532703,1.7080437906753188,1.7080437906753188,3.579225696614993e-05,4.508710326984019,6.72428709747834,5.236219432154824,nan,nan
245.86,205.3692626953125,-174.29176330566406,-34.552547454833984,202.7079867017047,-174.9676346826968,-34.55013003162463,2.745759981567998,1.7081012089521157,1.7081012089521157,3.508831360768152e-05,4.580334640656927,6.755830773796507,nan,0.29612273074175693,nan
245.87,205.36058044433594,-174.29037475585938,-34.55345153808594,202.6992279992181,-174.96612839816467,-34.55110417164583,2.7458050426701446,1.7081587182445142,1.7081587182445142,3.579385406290771e-05,4.567722427876343,6.860928556395506,nan,nan,nan
245.88,205.3518829345703,-174.28900146484375,-34.55433654785156,202.6904689130996,-174.9646502276355,-34.55001117351033,2.7458413197426554,1.7082163186970143,1.7082163186970143,3.509009629006737e-05,4.946908325939356,7.232387760516174,nan,2.951628366181747,nan
245.89000000000001,205.34320068359375,-174.28765869140625,-34.555206298828125,202.68170935993552,-174.96319955958052,-34.55093096913585,2.7458896206740784,1.708274010454116,1.708274010454116,3.579596222166367e-05,4.924376965393659,7.1617750403008404,nan,nan,nan
245.9,205.3345184326172,-174.28634643554688,-34.55605697631836,202.68037210002825,-174.96418432370876,-34.552616555177,2.7393372910104925,1.7081877914028203,1.7081877914028203,3.507116538967737e-05,4.730433837543169,7.044372403869469,0.5240266907315454,0.48478180289126616,nan
245.91,205.32583618164062,-174.28504943847656,-34.55689239501953,202.67162363858225,-174.96279070418237,-34.55351117355959,2.7393774620572993,1.7082452096796172,1.7082452096796172,3.577648561701261e-05,4.712473742505739,6.912025018421791,nan,nan,nan
245.92000000000002,205.31715393066406,-174.28379821777344,-34.557708740234375,202.66287501681802,-174.96142307864238,-34.555406758792095,2.7394118536054313,1.7083027189720157,1.7083027189720157,3.507384816936021e-05,4.54396645453152,6.966999839391342,nan,0.7269891640047987,nan
245.93,205.3084716796875,-174.2825469970703,-34.558509826660156,202.65412609208894,-174.96008104485435,-34.556280237400706,2.739453933793888,1.7083603194245158,1.7083603194245158,3.5779507397381886e-05,4.531805065943811,6.815356541370795,nan,nan,nan
245.94,205.29977416992188,-174.28134155273438,-34.559295654296875,202.6453768375197,-174.95876397561568,-34.55713859536571,2.739476408036646,1.7084180111816176,1.7084180111816176,3.649950472143556e-05,4.520271329732719,6.856536193996893,nan,nan,nan
245.95000000000002,205.2910919189453,-174.2801513671875,-34.56006622314453,202.63367446929385,-174.9823683994169,-34.55796699708941,2.7486325088696733,1.7083317921303218,1.7083317921303218,3.721013344719539e-05,4.540857880584503,6.701951722850502,4.374625570222712,nan,nan
245.96,205.28240966796875,-174.27899169921875,-34.56081771850586,202.6249198372956,-174.98113921393042,-34.55795626810147,2.748685416784787,1.7083892104071188,1.7083892104071188,3.6422154197335366e-05,4.6472539589353445,7.022923845010192,nan,0.4587838909568954,nan
245.97,205.27371215820312,-174.27784729003906,-34.56155776977539,202.61616498823216,-174.97993355392487,-34.55876246040741,2.7487251401899555,1.7084467196995172,1.7084467196995172,3.7154337237572236e-05,4.632733002848503,6.80708336064338,nan,nan,nan
245.98000000000002,205.26502990722656,-174.27671813964844,-34.56228256225586,202.60740986981156,-174.97875096812155,-34.558844408152694,2.7487826717343986,1.7085043201520174,1.7085043201520174,3.636950814907521e-05,4.7474837368425185,6.958972224152854,nan,0.32943702822304083,nan
245.99,205.25634765625,-174.27561950683594,-34.562992095947266,202.59865461357796,-174.9775909393682,-34.55961595829091,2.7488374996467573,1.7085620119091192,1.7085620119091192,3.710039597471355e-05,4.729717380383933,7.011553134404419,nan,nan,nan
246.0,205.24765014648438,-174.27455139160156,-34.563690185546875,202.59006957821578,-175.00094686573075,-34.561696666106144,2.7550660311132265,1.7084757928578234,1.7084757928578234,3.6296005834138354e-05,4.552273557249902,6.696109417058007,4.699233857105291,0.9569845157320597,nan
246.01000000000002,205.2389678955078,-174.27349853515625,-34.56437301635742,202.5813139790658,-174.99986948924516,-34.56245602001892,2.7551302650507288,1.7085332111346203,1.7085332111346203,3.7024754094459284e-05,4.542094195813565,6.7742206175489645,nan,nan,nan
246.02,205.23028564453125,-174.27235412597656,-34.56514358520508,202.57255790208515,-174.99875944584616,-34.56409318998795,2.7552100727589908,1.7085907204270188,1.7085907204270188,3.624696451925038e-05,4.47338824690343,6.9157509528996055,nan,0.46176691004897513,nan
246.03,205.22158813476562,-174.27113342285156,-34.566009521484375,202.5638015322013,-174.9975631161527,-34.56499227898448,2.7552732639181747,1.708648320879519,1.708648320879519,3.69745720015296e-05,4.47098938617787,6.676235147468389,nan,nan,nan
246.04,205.21290588378906,-174.2698211669922,-34.56696319580078,202.55504496709585,-174.9962814176233,-34.566085577328685,2.7553529571447757,1.7087060126366207,1.7087060126366207,3.61996792970936e-05,4.464387043672098,6.778004734743252,nan,0.007075228449623807,nan
246.05,205.20420837402344,-174.26841735839844,-34.56800079345703,202.52424586184392,-175.01466777737647,-34.5671827088609,2.7819218939026373,1.708619793585325,1.708619793585325,3.690286994331451e-05,4.547574562738853,7.12650460392272,6.0956861834659595,nan,nan
246.06,205.19552612304688,-174.26693725585938,-34.569129943847656,202.5154539077727,-175.0132492828805,-34.56852675053,2.782044047926492,1.7086772118621218,1.7086772118621218,3.6131762311160204e-05,4.539754393446934,6.956188386039063,nan,0.02027606580801924,nan
246.07,205.18682861328125,-174.265380859375,-34.570343017578125,202.5066618147109,-175.01174807080196,-34.569785162652444,2.7821499588724965,1.7087347211545203,1.7087347211545203,3.6856382058571995e-05,4.538320625051846,7.06170188829658,nan,nan,nan
246.08,205.1781463623047,-174.26373291015625,-34.5716438293457,202.49786946794788,-175.01016505303528,-34.5719750499147,2.782273402103579,1.7087923216070204,1.7087923216070204,3.608800440057591e-05,4.533166367201456,6.997859223714972,nan,0.47336323800428026,nan
246.09,205.16944885253906,-174.2620086669922,-34.573028564453125,202.4890769309581,-175.0085012147409,-34.57341438854057,2.7823811584152494,1.7088500133641222,1.7088500133641222,3.6811687873467256e-05,4.534368142939857,7.005524043340961,nan,nan,nan
246.1,205.1607666015625,-174.2602081298828,-34.574493408203125,202.5029395657047,-174.97195462968656,-34.57510087322778,2.751477421592492,1.7087637943128264,1.7087637943128264,3.6023751226310295e-05,4.440714153285806,7.062840569446356,12.226852802653248,0.03844212652938068,nan
246.11,205.15206909179688,-174.25833129882812,-34.57604217529297,202.49418281572628,-174.97007689975604,-34.57670929952969,2.7515344268279507,1.7088212125896234,1.7088212125896234,3.674565690795597e-05,4.442616958015099,6.984557857725385,nan,nan,nan
246.12,205.1433868408203,-174.25637817382812,-34.577674865722656,202.485426104695,-174.96812116536398,-34.5801091951828,2.7516066736988725,1.7088787218820218,1.7088787218820218,3.598343676640781e-05,4.595271311549142,7.050995314875986,nan,1.948081931171569,nan
246.13,205.1346893310547,-174.25433349609375,-34.579383850097656,202.4766694584331,-174.96608819487687,-34.58189936327321,2.7516668988628887,1.708936322334522,1.708936322334522,3.670453786578238e-05,4.60302839610549,7.237673452646506,nan,nan,nan
246.14000000000001,205.12600708007812,-174.25222778320312,-34.5811767578125,202.4679127992817,-174.96397884880395,-34.583826739118095,2.7517379612505866,1.7089940140916238,1.7089940140916238,3.594479125834516e-05,4.626075082367444,7.089414316940083,nan,0.0021143558869312173,nan
246.15,205.1173095703125,-174.2500457763672,-34.583045959472656,202.47691248123098,-174.94506626211194,-34.58575766258683,2.7303402016907703,1.708907795040328,1.708907795040328,3.664219458342134e-05,4.562968747929384,7.2014435410159034,4.151527705818828,nan,nan
246.16,205.10862731933594,-174.24778747558594,-34.584991455078125,202.46818434168443,-174.94278036262443,-34.58888133870292,2.7303789778083654,1.708965213317125,1.708965213317125,3.5885777809294734e-05,4.783910914903705,7.483591086632005,nan,0.8020650665660537,nan
246.17000000000002,205.0999298095703,-174.24545288085938,-34.587013244628906,202.45945657328411,-174.9404208001317,-34.59100074463713,2.7304020254383294,1.7090227226095234,1.7090227226095234,3.660454260931799e-05,4.7965651191083305,7.522479134339944,nan,nan,nan
246.18,205.09124755859375,-174.2430419921875,-34.58907699584961,202.45072912779045,-174.93798853260853,-34.59295846483854,2.7304401372776104,1.7090803230620235,1.7090803230620235,3.585043485172907e-05,4.7824041891105775,7.366829865522162,nan,0.03284093309658197,nan
246.19,205.08255004882812,-174.24057006835938,-34.59114074707031,202.44200191359857,-174.9354843500489,-34.59515550576769,2.7304608460199056,1.7091380148191253,1.7091380148191253,3.656856653703031e-05,4.8028509989731205,7.369975656735559,nan,nan,nan
246.20000000000002,205.07386779785156,-174.23802185058594,-34.59318161010742,202.43083575987282,-174.93265287633466,-34.59797146288754,2.732792264041384,1.7090517957678295,1.7090517957678295,3.5794803643099404e-05,5.010701182550019,7.729237894471296,0.9857797211579059,0.1547322514746616,nan
246.21,205.06517028808594,-174.2354278564453,-34.59519577026367,202.4221049542409,-174.93002007495963,-34.60014185535629,2.7328148808054666,1.7091092140446265,1.7091092140446265,3.6511460287485085e-05,5.039705090970377,7.5193102203151625,nan,nan,nan
246.22,205.05648803710938,-174.23284912109375,-34.597171783447266,202.41337429717402,-174.92736745781613,-34.60227310948589,2.7328432054924146,1.709166723337025,1.709166723337025,3.5762645766331075e-05,5.097291602327335,7.758014834862919,nan,3.764255034963929e-05,nan
246.23000000000002,205.0478057861328,-174.23028564453125,-34.5991096496582,202.40464384305955,-174.92473061896965,-34.60437684544685,2.7328714977446467,1.709224323789525,1.709224323789525,3.647877929766673e-05,5.130094363964002,7.769836133766743,nan,nan,nan
246.24,205.0391082763672,-174.22776794433594,-34.60101318359375,202.395913647684,-174.92212709538683,-34.606079875296466,2.7328809244298435,1.7092820155466268,1.7092820155466268,3.57320252961879e-05,5.087885609663308,7.5810374267346425,nan,0.09001680456469666,nan
246.25,205.03042602539062,-174.22528076171875,-34.60287857055664,202.35814038345612,-174.91607314059812,-34.60808385686228,2.7601325616376946,1.709195796495331,1.709195796495331,3.6425028995556835e-05,5.201101943674141,7.722255567346868,5.967749792224524,nan,nan
246.26000000000002,205.02174377441406,-174.2228546142578,-34.604705810546875,202.3493649803879,-174.9135509710826,-34.61087191723057,2.760200698674546,1.709253214772128,1.709253214772128,3.568117010819782e-05,5.522881525029328,8.11039793598829,nan,0.43099992858516745,nan
246.27,205.0130615234375,-174.22047424316406,-34.60649490356445,202.34058993721845,-174.91107552489413,-34.61283541075933,2.7602671449529748,1.7093107240645264,1.7093107240645264,3.6395507930007786e-05,5.561960168077149,8.206325304269765,nan,nan,nan
246.28,205.00436401367188,-174.2181396484375,-34.608253479003906,202.33181516271026,-174.90864694731005,-34.61404726187513,2.7603172387413166,1.7093683245170266,1.7093683245170266,3.565355353488705e-05,5.398890687771039,7.7176776171675385,nan,0.3492785876217499,nan
246.29,204.9956817626953,-174.21585083007812,-34.6099739074707,202.32304038096828,-174.90626495893662,-34.61593452918989,2.7603838779522123,1.7094260162741284,1.7094260162741284,3.6367508735806566e-05,5.434395312803959,7.91440851627624,nan,nan,nan
246.3,204.98699951171875,-174.21360778808594,-34.61166000366211,202.28524516590704,-174.92006695147134,-34.617631631687324,2.7925967762970942,1.7093397972228326,1.7093397972228326,3.560573956628013e-05,5.563856989975607,8.084703133448674,7.6740571633940835,0.012754764604045125,nan
246.31,204.9783172607422,-174.21141052246094,-34.613311767578125,202.27642457357715,-174.91780151107483,-34.61945096670644,2.7927137360490026,1.7093972154996295,1.7093972154996295,3.6318467725085435e-05,5.6003088038285584,8.127492528023419,nan,nan,nan
246.32,204.96961975097656,-174.20924377441406,-34.614933013916016,202.2676040289235,-174.91558048232116,-34.62241771387621,2.792822323008118,1.709454724792028,1.709454724792028,3.5580989638894726e-05,6.13719865543195,8.422534831762079,nan,0.9501991238909672,nan
