t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,219.41908679643404,-206.9199112189596,-5.021309241462814,0.595275109236386,0.9896744267702826,0.24347001365893856,3.652931160899954e-05,4.579036534758696,7.186379328416417,nan,0.01197543865731048,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,219.41937944082224,-206.91150796112285,-5.020563596013499,0.5950437547115707,0.9898647203397019,0.24357297349819768,3.660457332039043e-05,4.444837887866465,7.025803668174052,nan,0.6107043400674349,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,219.41967304537758,-206.9031117260465,-5.022299308138462,0.5948301690797859,0.9900556024209711,0.24367646024831097,3.668040047823315e-05,4.771442236718997,7.2636270603078215,nan,1.498101339746717,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,219.4214734134963,-206.90950866577853,-5.022113550072573,0.5961839419814106,0.9897935364851649,0.2436228188565322,3.6381184268567394e-05,5.029296845869841,7.174358989636522,2.894770015444106,0.042047684943106414,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,219.42176535658564,-206.901182235327,-5.021078120767614,0.5959805382055707,0.9899828145116626,0.24372597449765734,3.645478955750783e-05,4.809494590558878,6.904709397387025,nan,1.0208720393636386,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,219.4220570779851,-206.89285436422853,-5.0193736374001805,0.5957737708892485,0.990172677888494,0.24382965556065825,3.652931174478175e-05,4.582036921403132,6.664845415789441,nan,2.3268642285052783,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,219.42234993215408,-206.88453471901352,-5.0209900721119,0.5955843474935139,0.9903631284156588,0.24393386384551635,3.660457345109796e-05,4.777029283370099,6.80765613631783,nan,1.3825685690795948,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,219.42264283074616,-206.87621549684795,-5.0229019789517535,0.5954021442809839,0.9905541678931564,0.24403860115221296,3.668040060388967e-05,5.192107905447524,7.187115354207,nan,1.9141608855833094,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,219.44744593477293,-206.8621818885375,-5.025581555926369,0.5700708754118874,0.9902916767674874,0.24398364233999872,3.6381184387041696e-05,5.766417489426932,8.198197953520998,2.860733231376127,3.1582701799875106,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,219.44781760868872,-206.85380217439794,-5.0256833155181955,0.5697839895709025,0.9904811095098947,0.2440880326851691,3.645478967115776e-05,5.797123264631258,8.199717004456025,nan,0.021569030411922947,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,219.44818937083704,-206.8454232108609,-5.026167484575409,0.5695063403569823,0.9906711280301536,0.2441929505104485,3.6529311853662335e-05,5.997941086909143,8.3086257762676,nan,0.026659044621746106,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,219.44856121962172,-206.83704393146402,-5.026448262175338,0.5692261722956873,0.9908617341282637,0.2442983976158192,3.660457355527312e-05,6.114344981948798,8.36674311750489,nan,2.3077561132803918e-05,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,219.44893293899273,-206.82866270565222,-5.025669489418591,0.568930662048271,0.9910529296042249,0.24440437580126348,3.668040070343159e-05,5.754034448752998,7.950743537485131,nan,0.7296504984595632,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,219.4459724744397,-206.825875495774,-5.027127923819772,0.5731920539668227,0.9907900148070922,0.24434806427299308,3.638118448059189e-05,6.602400266910356,8.648132670866456,0.6093771058974848,1.4793170236147728,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,219.44633199878126,-206.81752836522864,-5.027180973987414,0.5729325217501973,0.9909796008864205,0.2444536796195955,3.645478976035256e-05,6.616115181939282,8.583390873013247,nan,0.03483166112697252,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,219.44669191257313,-206.80918471839658,-5.029180430288943,0.5727088859851914,0.9911697731603769,0.24455982445286575,3.652931193859276e-05,7.7300600240857404,9.655147967830663,nan,1.9120364266779817,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,219.44705114708583,-206.80083666823518,-5.028614830997176,0.5724384181168253,0.9913605334289611,0.24466650057278752,3.660457363603327e-05,7.373935842825411,9.253827208221093,nan,0.5041260786565042,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,219.44741019665403,-206.79248759040033,-5.02729780220024,0.5721523268575638,0.991551883492173,0.24477370977934504,3.668040078012248e-05,6.635178758799384,8.510699118534294,nan,1.679246732182926,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,219.46050227012012,-206.79009904046623,-5.024428333443802,0.5609695177236362,0.99128854662628,0.24471601151273417,3.638118455242892e-05,5.391909496871392,7.361101364296035,0.4276784555814277,5.9717582934488505,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,219.46089950339874,-206.78176808417518,-5.022947114747684,0.5606703876533153,0.9914782846506989,0.24482284198795723,3.64547898284156e-05,4.909293234087206,6.858589411251748,nan,1.8301253101435473,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,219.46129711294816,-206.77343946724284,-5.022834693855809,0.560386230991237,0.9916686092760025,0.24493020390579898,3.6529312002989385e-05,4.868508343060082,6.806923546545853,nan,0.048596009490498526,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,219.46169507516836,-206.76511213132645,-5.023499898642746,0.5601058710824666,0.9918595223021907,0.2450380990662452,3.66045736968734e-05,5.050353784276907,7.006652269490567,nan,0.16668154482185044,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,219.46209230347344,-206.7567803971384,-5.0208781899130415,0.5598029623240931,0.9920510255292633,0.2451465292692824,3.668040083751801e-05,4.424459055204332,6.337308747377656,nan,4.995945777383116,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,219.4341873430142,-206.7487709354609,-5.021273035362692,0.5869992730927307,0.9917872682794059,0.24508741151723334,3.6381184606002817e-05,4.802364383411411,6.332102529206869,2.480128848478205,3.805995102054071e-05,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,219.4344956033922,-206.7404745885357,-5.022932287467185,0.5868184920315374,0.9919771568454795,0.2451954470904983,3.645478987883411e-05,5.178185422273305,6.698547739644546,nan,1.5351372637882421,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,219.43480354355458,-206.73217718325066,-5.023776288854017,0.5866303519031746,0.992167632408394,0.24530401601278076,3.652931205036367e-05,5.421587134395362,6.9581076367546135,nan,0.3058652898871377,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,219.43511107357077,-206.72387788552666,-5.022951394203123,0.586430731863764,0.9923586967681496,0.24541312008406913,3.6604573741317114e-05,5.164891926034453,6.662877955785081,nan,0.6410150232283636,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,219.43541891931744,-206.7155812667864,-5.02442718253062,0.5862542081113126,0.992550351724746,0.24552276110435195,3.668040087914314e-05,5.62294732053961,7.113153858450295,nan,1.1248797239046084,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,219.45239497840674,-206.68947968105573,-5.022588400518421,0.5656157765294438,0.9922861758555576,0.24546219239449996,3.6381184644706097e-05,4.550740912668873,6.365721923497494,4.72020376407428,1.751791057105139,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,219.45276118987803,-206.68107398601012,-5.021376414670714,0.5653201549696919,0.9924762135494405,0.24557142288949543,3.6454789914984057e-05,4.267571921656296,6.120101085279524,nan,1.170020359858815,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,219.45312805635785,-206.67267131537994,-5.0232257927902175,0.5650515731722998,0.9926668386260379,0.24568118859140037,3.652931208406829e-05,4.705196270822885,6.516788673013675,nan,1.9763740274126695,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,219.45349493805605,-206.66426750865088,-5.0237600448725575,0.5647738535814447,0.99285805288535,0.24579149130020536,3.660457377268328e-05,4.858284581195544,6.667341310181089,nan,0.09978491336107988,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,219.4538618199632,-206.65586295445064,-5.023369083008936,0.5644870054794292,0.9930498581273766,0.24590233281590124,3.668040090827581e-05,4.726144509887245,6.5320633295094,nan,0.18807166800626243,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,219.4653103515157,-206.6412153095844,-5.023967791645598,0.5519973340126986,0.9927852654810276,0.2458402829479898,3.63811846716727e-05,4.705298360661456,6.764615499891034,1.6018890202209253,0.6458294967163253,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,219.46571385886512,-206.63276685737887,-5.0209630747588,0.5516419234944339,0.9929754508796218,0.2459506980543156,3.6454789939950387e-05,3.938282767381202,5.953588224087947,nan,6.41707976589801,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,219.4661178621969,-206.62432115122593,-5.021453783252923,0.5513147930627929,0.9931662240369364,0.24606165017796922,3.652931210713242e-05,4.017563942861386,6.034942173454314,nan,0.11421175320711667,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,219.4665218051933,-206.61587479015998,-5.021242923072781,0.5509835320030447,0.9933575867529719,0.24617314111894337,3.6604573793941266e-05,3.967383422744439,5.986027762959019,nan,0.05478732584779568,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,219.46692569649122,-206.60742776108327,-5.020238381067379,0.5506450658424115,0.993549540827728,0.24628517267723093,3.668040092782157e-05,3.8003987589523724,5.866285262377058,nan,0.7484888182698896,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.45200900143243,-206.58404715009698,-5.0192688022314025,0.5621263044128693,0.9932845333215952,0.24622161271844553,3.6381184689665325e-05,3.5794563091051925,5.514280580276557,1.5802492191120034,0.3196973856433302,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.45236965363839,-206.57553990456853,-5.017911898695782,0.561814275010295,0.9934748649936669,0.24633320200286918,3.645478995642639e-05,3.516914409923855,5.453168621057613,nan,1.2391988196898855,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.4527304389988,-206.56703330813457,-5.017667033213358,0.5615011331999233,0.9936657847908106,0.2464453300685875,3.6529312122177945e-05,3.5081351591797914,5.496884046033431,nan,0.03729234089726644,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.45309128091324,-206.55852665516,-5.017486923269803,0.5611911277118399,0.9938572945130264,0.24655799871559492,3.660457380763779e-05,3.5013865808635107,5.440678693823768,nan,0.018882742405217038,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.4534522303108,-206.55002033660577,-5.018094573767765,0.5608810332764941,0.9940493959603145,0.24667120974388632,3.668040094025028e-05,3.4885764132659682,5.428940235546776,nan,0.24606155578306238,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.47691222366115,-206.53749427793423,-5.019735220077097,0.5371373845273977,0.9937839755846193,0.24660611202227453,3.638118470102346e-05,3.309070312047161,5.6661607793807,2.1346509433367253,1.1462312540247566,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.47734751026198,-206.52894731554193,-5.020814932804646,0.5367488314888594,0.9939744520918773,0.24671886493960662,3.645478996667566e-05,3.440099078607463,5.85441057671787,nan,0.6933069002867515,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.4777827619278,-206.52040007778598,-5.020978137601639,0.536359541937102,0.9941655170811148,0.24683215835675876,3.652931213138923e-05,3.4563335243649953,5.812753322697795,nan,0.005614820550551717,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.4782179352244,-206.5118530682922,-5.021429057211421,0.5359723828607624,0.9943571723523318,0.24694599407372694,3.660457381587939e-05,3.5274125655958257,5.882930113675133,nan,0.0920509538317398,nan
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.47865303561377,-206.5033057879608,-5.020787591767507,0.5355787164983589,0.9945494197055285,0.24706037389050753,3.6680400947587896e-05,3.403706212965437,5.759142737002736,nan,0.33594142412458605,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.41419651472756,-206.47146219161917,-5.02193859686398,0.5951255536792077,0.9942835885209537,0.24699371198660805,3.638118470765727e-05,3.805276076312741,5.55025359765703,9.652191004452803,0.38778628368429074,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.41443470131813,-206.46285839981456,-5.022595821163249,0.5949123710648447,0.9944742084190891,0.24710761789020125,3.6454789972531346e-05,3.9526660639345015,5.635902928278081,nan,0.20236694577325295,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.41467290432016,-206.4542542967439,-5.022640046412883,0.5946946793878759,0.9946654171468751,0.2472220659676963,3.6529312136522665e-05,3.953111112505765,5.638962711054292,nan,0.0029827879847848073,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.414911008563,-206.44564998235006,-5.022319191590786,0.5944742634538414,0.9948572165043121,0.24733705801909067,3.660457382034614e-05,3.8614829484349253,5.54659432614941,nan,0.12046478782339129,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.41514892682915,-206.43704600809093,-5.0235980896050645,0.5942653352442476,0.9950496082914002,0.24745259584438184,3.6680400951439416e-05,4.204306163720193,5.9520628864526595,nan,0.8870882080673131,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.39725323659763,-206.4292915244248,-5.023947191764376,0.6121201431142866,0.9947833684266912,0.24738434458118397,3.6381184711075424e-05,4.504710850756794,5.944548914593139,0.9311984346014027,0.020958111778105654,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.39743345630401,-206.42070734280694,-5.024755874354291,0.6119705722232442,0.994974130266379,0.24749939273306099,3.645478997542924e-05,4.780333936731214,6.221704855468742,nan,0.2938207332920905,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.39761359650856,-206.41212285277203,-5.022995348074604,0.6117952917416084,0.9951654812743581,0.2476149846894638,3.652931213894446e-05,4.190724265591615,5.634949375451638,nan,2.366202459139602,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.39779388256702,-206.40353837953953,-5.021699875024346,0.6116255363420687,0.9953574232506286,0.24773112225039082,3.660457382233373e-05,3.8636456500637446,5.371502086176704,nan,1.2749290261509967,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.39797419852303,-206.39495395692376,-5.02106762298172,0.6114637971841145,0.9955499579951909,0.24784780721584046,3.6680400953031947e-05,3.732820300664494,5.183188913920036,nan,0.32681007184333416,nan
