t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,249.49418405993865,-152.8169760860784,-9.595884935274192,1.8245736690189829,0.7501329795290219,0.18181705707410886,3.701043445299682e-05,30.46902666265152,37.26576480228975,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,249.4899704111049,-152.82510044999245,-9.596882026136257,1.8250531131980383,0.7501764096538744,0.18184317005579165,3.622745019028244e-05,30.21741229495679,37.10293804476922,nan,0.5906153626260686,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,249.48585363367857,-152.83322855431155,-9.596941967750977,1.8255367499656092,0.7502199342899767,0.1818693547840209,3.694838928856798e-05,30.172431220152582,36.7898870982252,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,249.475124824532,-152.84635945103798,-9.59664552771739,1.8210021396987655,0.7501574356016937,0.1818571769983392,3.6147304593004374e-05,29.022602891320908,36.24199609204268,6.552203126104293,0.0677387377516391,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,249.47116627347654,-152.8545165878157,-9.596703187292528,1.8214542905432842,0.7502007627684661,0.18188332397838636,3.686638821375204e-05,28.971915621672323,35.839847094038106,nan,nan,nan
9.22,247.71987915039062,-152.34701538085938,-9.600761413574219,249.46729891924713,-152.8626774406808,-9.595978453510757,1.8219237320032828,0.7502441840860267,0.18190954267081827,3.60920503140216e-05,29.13045798713728,36.22927403195777,nan,0.4068575880805757,nan
9.23,247.71556091308594,-152.35536193847656,-9.600770950317383,249.46351982109576,-152.87084101703854,-9.59602997498007,1.8223889544696934,0.7502876997003525,0.1819358332213837,3.681026527926721e-05,29.075999647801293,36.21215500857161,nan,nan,nan
9.24,247.71131896972656,-152.36370849609375,-9.60077953338623,249.45982765241473,-152.87900769546133,-9.596323920047322,1.8228647044679438,0.750331309754394,0.1819621957732621,3.60395315212147e-05,28.98526638018421,36.3575358123245,nan,0.03881296920309972,nan
9.25,247.70716857910156,-152.3720703125,-9.600788116455078,249.44775348635346,-152.89488678247184,-9.596390915832758,1.8174136061998214,0.7502688363888895,0.1819498828482336,3.6734188875355607e-05,27.264399415520572,34.56988185046146,12.670997724411155,nan,nan
9.26,247.70310974121094,-152.38043212890625,-9.600796699523926,249.44419292714997,-152.90309385257544,-9.595612748880953,1.8178484015705842,0.7503122489933858,0.18197620682805862,3.596783979749177e-05,27.451525980738776,34.863210240991776,nan,0.46576296351474983,nan
9.27,247.69911193847656,-152.3887939453125,-9.600805282592773,249.44071369948196,-152.9113037531009,-9.595662243208324,1.8183013072717846,0.7503557556818367,0.1820026027749669,3.668365024835314e-05,27.392756190639258,34.99343808342326,nan,nan,nan
9.28,247.69520568847656,-152.39715576171875,-9.600813865661621,249.43731440252225,-152.9195167373993,-9.596076231874298,1.8187430290290474,0.7503993565969161,0.18202907083186035,3.5920600807797266e-05,27.262543232266143,34.95315704486523,nan,0.08860062949782628,nan
9.290000000000001,247.69137573242188,-152.405517578125,-9.600821495056152,249.43399391325582,-152.92773328766657,-9.596130716192242,1.819189208101059,0.7504430518850208,0.18205561114490879,3.663576478071816e-05,27.20392815440048,35.054601803302994,nan,nan,nan
9.3,247.6876220703125,-152.4138946533203,-9.600829124450684,249.44072886554775,-152.94043837654624,-9.598370281069158,1.830474740027685,0.750380602456635,0.18204316006532165,3.585416751211759e-05,26.895838809232533,34.801558483148085,1.2579379451496564,2.9658218755008057,nan
9.31,247.68394470214844,-152.42227172851562,-9.600836753845215,249.4375799343966,-152.9486694524054,-9.59844897536793,1.8309387736853708,0.7504241003044217,0.18206966096992197,3.6567862956749154e-05,26.8501929677839,34.87407962681169,nan,nan,nan
9.32,247.6803436279297,-152.43064880371094,-9.600844383239746,249.43450482347959,-152.9569036860014,-9.59892427355009,1.8314009358763614,0.7504676921673917,0.18209623409055312,3.581189065818226e-05,26.763607611826625,34.89697078998903,nan,0.10552451472001846,nan
9.33,247.67681884765625,-152.4390411376953,-9.600852012634277,249.4315026648028,-152.96514167813697,-9.599008550977256,1.831857111010531,0.7505113781921997,0.1821228795736525,3.652507633035198e-05,26.72139959627064,34.52161655226488,nan,nan,nan
9.34,247.67335510253906,-152.44741821289062,-9.600859642028809,249.4285693910824,-152.97338085316827,-9.601620809390486,1.8323248830516496,0.7505551585211278,0.18214959756171573,3.5771970005858534e-05,26.61037322594239,35.00017328104033,nan,4.312946842795776,nan
9.35,247.66995239257812,-152.455810546875,-9.600866317749023,249.4240647586401,-152.98911131973753,-9.6017395150171,1.8333904847524385,0.7504927316289833,0.18213700532938099,3.646223444034376e-05,25.51160159579877,33.97827055858398,5.453256301221526,nan,nan
9.36,247.66664123535156,-152.46420288085938,-9.600872993469238,249.42125407409273,-152.997386024176,-9.601054404264437,1.8338349192613288,0.7505363145162226,0.1821636830601441,3.571276548548234e-05,25.45602380326354,33.961443480696815,nan,0.43071138285325516,nan
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,249.41850966770284,-153.00566324041742,-9.601159499174196,1.8342999481917772,0.7505799913556953,0.1821904332570579,3.642422098029741e-05,25.42267897919191,34.03119018885896,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,249.41582924753902,-153.0139423660481,-9.603039821998955,1.8347505889741083,0.7506237622894504,0.1822172560623693,3.567735313571242e-05,25.516655771531234,33.79851175147274,nan,2.1381228974628117,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,249.41321475537848,-153.02222639920328,-9.603164149183112,1.835225309394166,0.7506676274644973,0.18224415162289478,3.638847055036614e-05,25.493567554520425,34.44539819282394,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,249.41099594835705,-153.0219065167162,-9.600974447023884,1.8335218382908187,0.7506052216857931,0.18223141525081474,3.562260396957411e-05,26.55361116565135,34.641748194491576,5.879597801058117,3.594281049330927,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,249.4085228699772,-153.0301680531013,-9.601077998420354,1.8339864273597988,0.750648889407629,0.18225826969330064,3.6332552055848616e-05,26.523523310146725,34.30451172541023,nan,nan,nan
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,249.40611004022338,-153.0384325989345,-9.601550464007937,1.8344556266304848,0.7506926510154737,0.1822851968450129,3.5591397439881467e-05,26.50082085262695,34.859961309781745,nan,0.0923884767604546,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,249.40375697561305,-153.04670075248683,-9.601659387874939,1.8349246191779984,0.7507365066565396,0.18231219685299194,3.630111304536416e-05,26.47054789676242,34.87110852382913,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,249.40146147565062,-153.05497154516058,-9.60245071162861,1.835401801779872,0.7507804564725662,0.18233926985914256,3.5562183589024506e-05,26.489455545760055,34.642505112589355,nan,0.31750325896227105,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,249.41439501282076,-153.06828358040016,-9.602568581424395,1.8518398231079436,0.7507180703731862,0.18232638638129933,3.624944115781881e-05,26.91288043197274,35.46079841980337,2.6362310293694606,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,249.4122439984187,-153.07656619083542,-9.603915244869349,1.8523430614800351,0.7507618227143324,0.18235341739688457,3.551350625509704e-05,27.056479460495158,35.7457830665812,nan,1.034649347230686,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,249.4101491183806,-153.0848533861928,-9.604046228162352,1.8528517667929307,0.7508056688821285,0.18238052136717134,3.622200821154825e-05,27.042533667276476,35.41895045692374,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,249.4081075182651,-153.09314335519142,-9.604654906818517,1.853359128894612,0.750849609018144,0.18240769843386953,3.5488071682923326e-05,27.130634274255197,35.984068773204456,nan,0.1562093708430187,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,249.4061189350568,-153.10143696593104,-9.604791967887614,1.8538693302087104,0.7508936432698514,0.1824349487443188,3.6196470503187115e-05,27.119551812789005,35.68260903380485,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,249.43915383400207,-153.1343407003289,-9.604166180603174,1.8949472879208231,0.7508312753952857,0.1824219152072968,3.5443102218466994e-05,26.192707067113354,36.37399304063844,15.196309541810093,0.39064034872706044,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,249.43731828558373,-153.1426964805578,-9.604297476632647,1.8955132326586412,0.750875112140681,0.182449122643386,3.615055768944392e-05,26.178719580886085,36.05578602650574,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,249.43553142772723,-153.1510545593296,-9.605288217575005,1.8960888894392118,0.7509190426490422,0.1824764032715422,3.542116641095627e-05,26.364777373568714,36.8485376730479,nan,0.5077706876850953,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,249.43379401096183,-153.15941657026173,-9.605429997039403,1.8966631145480979,0.7509630670679773,0.18250375723926848,3.6128598505321804e-05,26.3558894112983,36.397430921282556,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,249.4321049791499,-153.16778239637824,-9.604668509561638,1.8972390235421475,0.7510071855388473,0.18253118468802249,3.5400884608065896e-05,26.158927734264214,36.313045441433324,nan,0.5637942730051331,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,249.45667553219812,-153.18814634990187,-9.604874749637432,1.9263761627076252,0.7509448344267781,0.18251799816296294,3.608618556656627e-05,26.445332139805362,37.695553209619256,6.755941771592391,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,249.45512498682615,-153.1965360068817,-9.606780981606446,1.9270098867899015,0.7509887553502071,0.18254538184244912,3.536092146602447e-05,26.94266174640355,38.39134869497109,nan,2.1652266242927523,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,249.4536210607264,-153.2049304801768,-9.606935949344715,1.927641540285809,0.7510327699805152,0.18257283895472434,3.606752556085741e-05,26.940676692947967,38.497546061246275,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,249.45216185014505,-153.21332859140273,-9.606468170830802,1.9282669566735011,0.7510768784589614,0.18260036964111542,3.534374786730085e-05,26.776962458142833,37.83178748525994,nan,0.26910605910232255,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,249.45074522639894,-153.22172905226446,-9.606618758162199,1.9288918643267818,0.7511210809333115,0.18262797404932904,3.605042303744612e-05,26.773497266941295,37.90147558345623,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,249.4394030196905,-153.2249865311207,-9.607796752112389,1.9184826295906987,0.7510587451027683,0.182614631621518,3.530681319606414e-05,27.22317605901598,38.08704731502839,1.43525937357505,0.5859122005019946,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,249.43805212326447,-153.23338341365178,-9.60796061044579,1.9190968806495294,0.7511027499791653,0.18264219135489426,3.601271095429978e-05,27.22631687565598,38.21044804470094,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,249.43674018431082,-153.24178153202274,-9.609616810560329,1.9197111271397675,0.7511468485013173,0.18266982475291108,3.5292493862464894e-05,27.949282880765896,39.01603852267086,nan,1.5436279208655095,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,249.4354694845794,-153.25018401354333,-9.609797778514611,1.9203266054764125,0.7511910408170583,0.18269753196337316,3.5998521391393835e-05,27.9631932100124,38.66105196583064,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,249.43423812125022,-153.2585898710115,-9.609554942646803,1.9209350271864758,0.7512353270675401,0.18272531312745283,3.527952097599829e-05,27.854429703469663,38.55352176017679,nan,0.12534466986871481,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,249.43741905967383,-153.27016859204025,-9.609755043917513,1.9266459751923435,0.7511730050328097,0.1827118119098571,3.5963638981336384e-05,27.827758904332896,38.808949441288924,0.26672315037575955,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,249.43626991585597,-153.27858780049758,-9.609236507703873,1.9272625981351637,0.7512170936255715,0.18273954748308516,3.524663400482196e-05,27.587706271712015,38.684192921974734,nan,0.33973355482094036,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,249.435156736966,-153.28700898204738,-9.609410769078288,1.9278880702001928,0.7512612758109594,0.18276735695680288,3.595211264889721e-05,27.59674907862681,38.81121377281426,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,249.43408035940035,-153.29543383078015,-9.608730440969062,1.928498033059415,0.7513055517300884,0.18279524047211643,3.5236166395138444e-05,27.29317592966053,37.968292205935725,nan,0.5097821816317006,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,249.433038144769,-153.30386044318473,-9.60889785347867,1.929119980590585,0.7513499215308526,0.1828231981769371,3.5941841082779636e-05,27.297837847063878,38.57702688444868,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,249.45699177489686,-153.3358858215422,-9.610158343413358,1.960548189824099,0.751287611789537,0.182809535298382,3.520570422967627e-05,26.68185072147109,39.268991121307174,14.008128314528113,0.7762864992348439,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,249.45604463768058,-153.3443762564651,-9.610338921044692,1.9612153809831396,0.751331783863804,0.18283744648627454,3.591071917227411e-05,26.693884680969596,39.416250624827825,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,249.45513248362835,-153.35287099130193,-9.608874374678942,1.961861788975761,0.7513760494721544,0.1828654318011992,3.519751721989079e-05,25.99656612042183,38.076491850638355,nan,1.8918312008100955,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,249.45425108996378,-153.36136645291677,-9.609040797107097,1.9625348474086866,0.7514204087624894,0.18289349139110303,3.5902770092473795e-05,26.001417064480687,38.894710355384184,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,249.45340266152397,-153.36986552467388,-9.608244119263247,1.9631930206659287,0.7514648618759083,0.18292162539703122,3.519040400810308e-05,25.65802165007912,38.453556213849765,nan,0.6489172909398623,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,249.4468795651177,-153.38296270104243,-9.608396367992999,1.9597959080206866,0.7514025629234925,0.1829077980166774,3.587388948341751e-05,24.816960906481672,37.414353762458944,3.712366023723619,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,249.44606965505457,-153.39148351315134,-9.608821095848702,1.9604386727681966,0.7514468182328137,0.1829358845698146,3.516314634962042e-05,24.99465933627598,37.53761283024902,nan,0.049342722907441426,nan
