t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
234.45000000000002,215.13392639160156,-179.34820556640625,-32.88560104370117,214.82535338399515,-179.45450791096434,-32.89356433381057,0.3264673084264028,0.34484949417336047,0.07203655992820153,3.569560155630205e-05,15.271869239120512,21.234782737338794,2.1443413465942447,nan,nan
234.46,215.12557983398438,-179.33984375,-32.8869743347168,214.81723162353032,-179.44647416832882,-32.894909906599224,0.3263612083325764,0.34489996136476814,0.07205597605773491,3.4998338411548864e-05,15.267818841722749,21.26395544414793,nan,0.014031190389383552,nan
234.47,215.1172332763672,-179.33148193359375,-32.88832092285156,214.80910916095328,-179.43844108227088,-32.89636837359591,0.3262598526463541,0.3449505144177751,0.07207545767069093,3.570320136119277e-05,15.255549860516833,21.24696433497707,nan,nan,nan
234.48000000000002,215.10887145996094,-179.3231201171875,-32.88964080810547,214.8009867157103,-179.43040767233373,-32.897735110861184,0.3261428413573282,0.34500115342451765,0.07209500485692216,3.500572071545306e-05,15.28573042324278,21.677769342868284,nan,0.0030368615026207853,nan
234.49,215.10052490234375,-179.31475830078125,-32.890933990478516,214.79286372549143,-179.42237444296563,-32.89914123571505,0.3260429307241257,0.34505187857922154,0.07211461781319978,3.571096177135476e-05,15.273536806734064,21.27188137654528,nan,nan,nan
234.5,215.09217834472656,-179.30641174316406,-32.8922004699707,214.78189800120524,-179.40975668113256,-32.897789109466274,0.32708607532396994,0.34498576618152105,0.0721061281750485,3.499209470911679e-05,13.935377330691205,20.293513190327033,1.6518394600974964,4.892761415376426,nan
234.51,215.08383178710938,-179.2980499267578,-32.8934440612793,214.77377150946546,-179.4017079474806,-32.89911765795402,0.3269779055716325,0.3450362739868675,0.07212574456664618,3.5696839393434614e-05,13.91740979223545,19.949388200424117,nan,nan,nan
234.52,215.0754852294922,-179.28968811035156,-32.89466094970703,214.76564548416152,-179.39365838391706,-32.900237208391424,0.3268663032996353,0.34508686767426366,0.07214542672645881,3.4999731780958504e-05,13.876953462929379,19.93605844180536,nan,0.024176024589268704,nan
234.53,215.067138671875,-179.2813262939453,-32.89585494995117,214.7575185310289,-179.3856094552542,-32.9015164125526,0.32675933270364055,0.34513754742833624,0.07216517484239841,3.570485783569611e-05,13.85911974247702,19.9062240050541,nan,nan,nan
234.54,215.0587921142578,-179.27296447753906,-32.897132873535156,214.74938965123985,-179.37756230259367,-32.903308871543125,0.3266630252708896,0.3451883133555597,0.07218498901752265,3.5007497715124545e-05,14.023941538170954,20.09251271014863,nan,0.16397339244382125,nan
234.55,215.05043029785156,-179.2646026611328,-32.898494720458984,214.72729294851072,-179.3596236233127,-32.90466309131122,0.3368750192453966,0.34512211930244785,0.0721764740380618,3.569098295377604e-05,13.64440297664446,19.896711479347303,3.610604899866661,nan,nan
234.56,215.04208374023438,-179.25624084472656,-32.899940490722656,214.71914779147292,-179.35154699866197,-32.905219201463616,0.3367473159024549,0.3451726676186206,0.07219629088717312,3.499420763751679e-05,13.347258254422881,19.20747482168055,nan,0.6082079707428618,nan
234.57,215.0337371826172,-179.24789428710938,-32.901466369628906,214.71099934364815,-179.34347387146383,-32.90677752871915,0.3366353785012107,0.34522330192017525,0.07221617387552273,3.569921596214506e-05,13.312291366268301,19.527654569662147,nan,nan,nan
234.58,215.025390625,-179.23953247070312,-32.903076171875,214.70284997517808,-179.33540147571708,-32.90861455543394,0.33653233217977113,0.3452740223214454,0.0722361231136564,3.500217440850389e-05,13.371211462385258,19.231856600936702,nan,0.027182913131686852,nan
234.59,215.01702880859375,-179.23117065429688,-32.904762268066406,214.69470094095647,-179.32732837401957,-32.91033872112278,0.3364114417592799,0.3453248289953202,0.07225613877832106,3.570755972158314e-05,13.337824381672341,19.638908194083754,nan,nan,nan
234.6,215.00868225097656,-179.22280883789062,-32.90652847290039,214.6725067829474,-179.31278633083522,-32.9107323624504,0.34803385931337866,0.34525855314857784,0.07224759435329142,3.498907756950512e-05,12.97719473492902,18.54741982806336,1.899296209664526,1.306024652691699,nan
234.61,215.00033569335938,-179.21444702148438,-32.90837478637695,214.6643345339401,-179.30470215710227,-32.912601817029454,0.34793769043414075,0.3453091419445344,0.07226761190875353,3.569396456420102e-05,12.945577993428866,18.503378936669545,nan,nan,nan
234.62,214.9919891357422,-179.20608520507812,-32.91029739379883,214.65616555309606,-179.29661456226935,-32.91337246868459,0.3478253861642235,0.3453598167654521,0.072287695900594,3.499720826067562e-05,12.688126756464772,18.269242807066654,nan,0.9788965952305905,nan
234.63,214.98362731933594,-179.19772338867188,-32.912296295166016,214.64799328862014,-179.28853070733172,-32.915386424258585,0.34771499909340975,0.3454105777778849,0.07230784649930985,3.570247435615454e-05,12.657652428068733,18.629066178674357,nan,nan,nan
234.64000000000001,214.97528076171875,-179.18936157226562,-32.91436767578125,214.63982677068822,-179.28044056867427,-32.9152625912618,0.34759971887047847,0.34546142510564604,0.07232806382477891,3.5005425911441404e-05,12.38608635516821,18.04012971075783,nan,3.4621350830543003,nan
234.65,214.96693420410156,-179.18101501464844,-32.9165153503418,214.62092551983233,-179.2607250619106,-32.9172898244398,0.35507224762629824,0.3453950673880903,0.07231948590562337,3.56890399395172e-05,11.72163015888622,17.780882424073727,6.466953427041899,nan,nan
234.66,214.95858764648438,-179.1726531982422,-32.918739318847656,214.6127375662072,-179.25260889196497,-32.92007419642017,0.35497460878851894,0.3454456965731725,0.0723397043242251,3.4992539813435224e-05,11.728213059168286,17.406171249138872,nan,0.22733579037795007,nan
234.67000000000002,214.95022583007812,-179.16429138183594,-32.9210319519043,214.60455115265313,-179.24449129386707,-32.922371082267205,0.3548588476744025,0.34549641186850233,0.07235998952699788,3.56976820316588e-05,11.699356022879915,17.82482035205923,nan,nan,nan
234.68,214.94187927246094,-179.1559295654297,-32.923397064208984,214.59636366282206,-179.23637508257823,-32.92524269100266,0.35476178496518757,0.3455472134029177,0.07238034163896755,3.500088145614393e-05,11.719010256596457,17.486447328191502,nan,0.1774944058082299,nan
234.69,214.93353271484375,-179.14756774902344,-32.92583084106445,214.588177304259,-179.2282576458243,-32.92768784147682,0.35466134201012495,0.34559810133545654,0.0724007608229429,3.570639708935949e-05,11.69088632707083,17.436549600621255,nan,nan,nan
234.70000000000002,214.92518615722656,-179.1392059326172,-32.92827224731445,214.58381231304776,-179.2155780650561,-32.931921874736744,0.3498315650180836,0.3455316616272664,0.07239214530017227,3.498811656914537e-05,11.37469564170794,17.503584002938254,3.1626689425740264,2.1863944397026227,nan
234.71,214.9168243408203,-179.130859375,-32.93069076538086,214.5756350345675,-179.20743980367516,-32.934417820705846,0.3496978634460524,0.3455823311487242,0.07241256475968216,3.569312980965733e-05,11.35335846268869,18.317152154106513,nan,nan,nan
234.72,214.90847778320312,-179.12249755859375,-32.93307876586914,214.5436533477031,-179.17632184820792,-32.93724494320699,0.3687970714688404,0.34048008659108225,0.06763035812227212,3.4996240253275535e-05,13.921504981142437,20.0619062917688,nan,0.08717659248463441,0.10996017789087249
234.73000000000002,214.90013122558594,-179.1141357421875,-32.9354248046875,214.5354828613517,-179.16816339513,-32.93968215346602,0.3686536882221504,0.34053382784024083,0.06764241103946061,3.570162130212202e-05,13.897156797176349,20.067529978360714,nan,nan,nan
234.74,214.89178466796875,-179.10577392578125,-32.93772888183594,214.5272878586436,-179.159978737563,-32.9413575072549,0.36852306922489614,0.3405876531027887,0.06765452192546301,3.500474406064734e-05,13.729630422644608,19.89397296521286,nan,0.3670857423516047,nan
234.75,214.88343811035156,-179.09742736816406,-32.93998718261719,214.54223216838412,-179.16262632509466,-32.94369285085211,0.3473990944084297,0.3405159368860736,0.06764526776957035,3.56884618405442e-05,13.772125678676645,20.84662136096423,5.468676714863539,nan,nan
234.76,214.8750762939453,-179.0890655517578,-32.942203521728516,214.53417926963215,-179.15457238476043,-32.948340041492685,0.3471881092871976,0.3405695316099038,0.06765741425262521,3.499210796752813e-05,14.426972001008089,21.515509199894197,nan,3.8797772389541785,nan
234.77,214.86672973632812,-179.08070373535156,-32.94437789916992,214.52604807383318,-179.1464344380427,-32.95062432384183,0.3470209478659325,0.340623213338907,0.06766962252881054,3.5697356658046244e-05,14.408207833206411,21.076076821488826,nan,nan,nan
234.78,214.85838317871094,-179.0723419189453,-32.94650650024414,214.51790189990456,-179.13828061597678,-32.95241274116165,0.3468577470168586,0.34067697910112155,0.0676818891694195,3.500067903848093e-05,14.276267778231459,20.986606042575815,nan,0.14514321795261034,nan
234.79,214.85003662109375,-179.06399536132812,-32.94858932495117,214.5097705918982,-179.13014284519863,-32.95460825163284,0.3466881707317299,0.3407308321100328,0.06769421782241991,3.570629668136475e-05,14.256833382321435,21.41410768104591,nan,nan,nan
234.8,214.8416748046875,-179.05563354492188,-32.95063781738281,214.4900279241026,-179.1182428364204,-32.95878809962674,0.3572700366777055,0.3406590207420369,0.06768508794855836,3.4988111608231776e-05,15.303133554763189,22.02121751646583,1.1660405656266195,2.786238034389989,nan
234.81,214.8333282470703,-179.04727172851562,-32.952640533447266,214.48187798575563,-179.1101036274533,-32.96092325342648,0.35711865976524687,0.34071264282418895,0.06769745172918577,3.5693222146094114e-05,15.291542172332914,21.697831454191668,nan,nan,nan
234.82,214.82498168945312,-179.03890991210938,-32.95460510253906,214.4736427331434,-179.10187421183716,-32.96034805517364,0.3569825580696831,0.34076634895826713,0.06770987426047737,3.499672870973194e-05,14.276915473435494,20.668439071464764,nan,5.039298820585943,nan
234.83,214.81663513183594,-179.0305633544922,-32.95652770996094,214.46549274801455,-179.0937348701749,-32.96237892539433,0.3568274804880679,0.3408201421728582,0.06772235891209463,3.570220944155865e-05,14.256612835429788,21.083480273532977,nan,nan,nan
234.84,214.8082733154297,-179.02220153808594,-32.95841598510742,214.4573195806546,-179.0855711686329,-32.96363794085349,0.3566672158329885,0.3408740197750876,0.06773490266920412,3.5005379063338614e-05,14.040873786939045,20.828837447245096,nan,0.3805160462799401,nan
234.85,214.7999267578125,-179.0138397216797,-32.96026611328125,214.45213429704165,-179.0846320397918,-32.96556581145794,0.35496370923447074,0.34080211666570337,0.06772589625014368,3.568918559281909e-05,14.750924815477752,20.964933547338806,6.342412492636645,nan,nan
234.86,214.7915802001953,-179.0054931640625,-32.96207809448242,214.44400820654164,-179.076540253125,-32.96795840007774,0.35480777560608334,0.3408557630452862,0.06773847478100113,3.499286332990785e-05,14.916539890856304,21.51031827931367,nan,0.16287099614923847,nan
234.87,214.78323364257812,-178.99713134765625,-32.9638557434082,214.43586718970877,-179.0684329043293,-32.969840113775035,0.354659241035286,0.3409094963396016,0.06775111554241071,3.569820123028195e-05,14.897967082615239,21.125924623368235,nan,nan,nan
234.88,214.77487182617188,-178.98876953125,-32.96559524536133,214.42770733909296,-179.0603060643059,-32.971070916701784,0.3545005495440767,0.3409633140376668,0.06776381578278898,3.5001541111098216e-05,14.716934398994523,21.39212286978346,nan,0.2681489164893364,nan
234.89000000000001,214.7665252685547,-178.98040771484375,-32.96730041503906,214.41956625814535,-179.05219873853045,-32.97287789763365,0.3543523871773728,0.34101721889354936,0.06777657848000337,3.5707242729995184e-05,14.69793859409141,20.992328379940837,nan,nan,nan
234.9,214.7581787109375,-178.97206115722656,-32.968971252441406,214.4067498728541,-179.0422196850887,-32.97489284548446,0.3584124893646888,0.3409452217278263,0.06776768821735286,3.498905776910675e-05,14.849191822021027,21.396457878078227,0.21732327555796124,0.03211587279906465,nan
234.91,214.7498321533203,-178.9636993408203,-32.970611572265625,214.39860132579005,-179.03410985524832,-32.97663676975871,0.35826950436010785,0.34099889497801406,0.0677804851732907,3.569424699426342e-05,14.830657094639953,20.986899863162616,nan,nan,nan
234.92000000000002,214.74147033691406,-178.95533752441406,-32.97221755981445,214.39042417695748,-179.02597055617395,-32.977374165519905,0.35811872637193365,0.34105265264546314,0.06779334197145719,3.499774747721168e-05,14.539167652961526,21.125319462146035,nan,0.6706267594408084,nan
234.93,214.73312377929688,-178.94699096679688,-32.973793029785156,214.38227560528136,-179.0178604319909,-32.97904497164174,0.35797277159047947,0.3411064973070271,0.06780626134241098,3.5703301695708075e-05,14.516721688581633,21.068850416896414,nan,nan,nan
234.94,214.7247772216797,-178.93862915039062,-32.97533416748047,214.37408907651553,-179.00971122812962,-32.97937077221903,0.35784232716684566,0.3411604267189786,0.06781924090277826,3.500645521544125e-05,14.176239454435315,20.42245398214346,nan,1.2192424535914452,nan
234.95000000000002,214.71641540527344,-178.93026733398438,-32.97684860229492,214.35713532748517,-179.0062623420847,-32.98103368569234,0.36725322391336307,0.3410883384506003,0.06781046517223241,3.569032592708938e-05,15.2467207189354,21.305758560057804,9.935570140229657,nan,nan
234.96,214.70806884765625,-178.92190551757812,-32.978328704833984,214.34894844046855,-178.99815749492214,-32.98155847646971,0.36714065742212837,0.3411420359626216,0.06782347857643406,3.4993979077135475e-05,15.022402458342588,20.780280008092454,nan,0.7698279008315598,nan
234.97,214.69972229003906,-178.91355895996094,-32.97978210449219,214.3407909871322,-178.99008267007758,-32.98308797202777,0.36701292508110767,0.34119582030675705,0.06783655467230745,3.569938017670117e-05,14.996897104058222,21.048343254718027,nan,nan,nan
234.98000000000002,214.6913604736328,-178.9051971435547,-32.981204986572266,214.33266721703083,-178.98204226287237,-32.98581158382485,0.3668613436067241,0.341249689410329,0.0678496913072127,3.5002687752488885e-05,15.264536730355498,21.407194524365803,nan,1.0548268286593123,nan
234.99,214.68301391601562,-178.89683532714844,-32.982601165771484,214.3245093032287,-178.97396746254927,-32.987297431720556,0.3667382971750611,0.3413036455922583,0.0678628908679569,3.570844755294872e-05,15.244315619614639,20.991205274517828,nan,nan,nan
235.0,214.67466735839844,-178.8884735107422,-32.98396682739258,214.31381871427223,-178.96789171924678,-32.98659089238587,0.36949408862238925,0.3412314643482729,0.06785422285015891,3.49902204032281e-05,15.2137260960173,20.863643476089756,1.7645819714520072,3.63617734607855,nan
235.01,214.6663055419922,-178.880126953125,-32.98530578613281,214.30565839820227,-178.95983045847888,-32.988002526855475,0.36935928782155597,0.34128518825396953,0.06786745569640007,3.56954628719667e-05,15.187058628901354,21.52937740816253,nan,nan,nan
235.02,214.657958984375,-178.87176513671875,-32.98662185668945,214.29750572116595,-178.95177704822774,-32.98968670273597,0.369239562103881,0.3413389969245413,0.06788074942076368,3.499891896465803e-05,15.220854923308247,20.82317677292247,nan,0.06289597505024175,nan
