t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
407.95,201.3007354736328,-168.7609100341797,-59.33159637451172,202.3133254145168,-169.06765905763118,-59.35110985412442,1.058212704353192,0.9669140418841592,0.16675228621582766,0.0004388043349742431,7.217006821181876,9.446836961692476,0.20044110398394646,nan,nan
407.96000000000004,201.29202270507812,-168.7604217529297,-59.333030700683594,202.30501701236048,-169.06759741736028,-59.35804306274648,1.0588389743775002,0.9671688099397892,0.16688740348926914,0.0003376200843732914,7.909256921323699,10.060331332682983,nan,0.13500291754327992,nan
407.97,201.28330993652344,-168.75994873046875,-59.33454895019531,202.29669574907962,-169.06750407650247,-59.35983752512404,1.0593302638865743,0.9674240024354036,0.16702287297499813,0.0004388139698986831,7.2478722801492275,9.360645346346876,nan,nan,nan
407.98,201.27459716796875,-168.7594757080078,-59.33614730834961,202.28837310983522,-169.06741589131812,-59.360831581323986,1.0598009860991393,0.9676796186244297,0.16715867793054798,0.00033762567609540626,7.353777617368188,9.52385413882228,nan,0.0038520843258571533,nan
407.99,201.26588439941406,-168.75901794433594,-59.337825775146484,202.28005181095745,-169.0673414745351,-59.36279029606053,1.0602934335435428,0.9679356604386794,0.16729482933683829,0.0004388232722088134,6.7491658795041545,8.886134978765899,nan,nan,nan
408.0,201.25717163085938,-168.75856018066406,-59.33958435058594,202.2600880829934,-169.06247020830537,-59.35087985972301,1.0480125492515429,0.9678305870626259,0.16736839965736647,0.00033761779197846145,5.479763476717508,7.547679418442809,0.4447365118598852,0.9537096901892069,nan
408.01,201.2484588623047,-168.75811767578125,-59.3414192199707,202.2517384587185,-169.06240410787373,-59.35297045411546,1.0484720369881664,0.9680857726237442,0.16750486437824458,0.00043880982461978567,5.22100720327248,7.262183425328122,nan,nan,nan
408.02,201.23973083496094,-168.7576904296875,-59.34331512451172,202.24338340249358,-169.06232894535847,-59.34581515755371,1.0488705123656998,0.9683413816591694,0.16764166974853412,0.0003376231431849405,4.7657183857994605,6.78361087025316,nan,0.42807492800585084,nan
408.03000000000003,201.23101806640625,-168.75726318359375,-59.34522247314453,202.23503423276722,-169.06228078423956,-59.347994841389536,1.0493292548307187,0.9685974152841637,0.16777881828349217,0.00043881888490255596,4.606727998510937,6.637348145227893,nan,nan,nan
408.04,201.22230529785156,-168.75685119628906,-59.347110748291016,202.22668081677435,-169.06222687826693,-59.33845182803262,1.0498092527001754,0.9688538743642136,0.16791630987458944,0.00033762851023008277,4.664981261265445,6.674084463637823,nan,0.6778242646192948,nan
408.05,201.21359252929688,-168.75643920898438,-59.348976135253906,202.2090736955178,-169.06021679725853,-59.34062174124276,1.04083301798968,0.9687485718464225,0.16799071186320888,0.0004388054008114286,4.337757486310502,6.6302656158939515,3.351085848252674,nan,nan
408.06,201.2048797607422,-168.75604248046875,-59.35081100463867,202.20067817246112,-169.0602482131196,-59.35045873409777,1.0412279907177522,0.969004171620291,0.16812850936156595,0.0003376205017663314,4.052005036265708,6.293394186841601,nan,0.29375265308570925,nan
408.07,201.1961669921875,-168.75564575195312,-59.35261154174805,202.19228088926752,-169.0602816978933,-59.352559851918144,1.0416553932019192,0.9692601952888728,0.16826665028219998,0.00043881438849045654,3.932304923984483,6.221399681099134,nan,nan,nan
408.08,201.1874542236328,-168.75526428222656,-59.354373931884766,202.1838850625923,-169.06032727439919,-59.36351257273084,1.0421234863390016,0.9695166438044686,0.16840513542868857,0.00033762584000342525,4.068214298643282,6.323013617363123,nan,0.3894170796865297,nan
408.09000000000003,201.17874145507812,-168.75489807128906,-59.35610580444336,202.17548811099618,-169.06037653090988,-59.36556132258455,1.0425499471005975,0.9697735181439218,0.16854396586110076,0.00043882343656508776,3.920289530585458,6.112536321636158,nan,nan,nan
408.1,201.17002868652344,-168.7545166015625,-59.35780334472656,202.14844299755563,-169.05278451771335,-59.37137998939879,1.0229577895094857,0.9696679803605726,0.16861914788290924,0.0003376178563783024,4.125141323532819,6.349855204428365,0.991924922108314,0.07018703187513078,nan
408.11,201.16131591796875,-168.75416564941406,-59.359466552734375,202.14000140639683,-169.05283202631958,-59.37337453025942,1.023337833656326,0.9699239922883315,0.16875827626642642,0.0004388098891794557,3.9274930540895587,6.0105575861109255,nan,nan,nan
408.12,201.15260314941406,-168.75381469726562,-59.36109924316406,202.13156052560083,-169.05288895326993,-59.38720096123748,1.0239552015012165,0.9701804284289589,0.1688977497970765,0.00033762316845499854,5.416979742826615,7.528466507893804,nan,0.694466635192785,nan
408.13,201.14389038085938,-168.7534637451172,-59.36269760131836,202.12311915827374,-169.05295077502367,-59.38914940817238,1.0243442671702125,0.9704372897518208,0.16903756945631845,0.00043881891022542433,4.910380983436039,7.067290062473606,nan,nan,nan
408.14,201.1351776123047,-168.75311279296875,-59.364261627197266,202.1146779527069,-169.05301930188875,-59.38916089165292,1.0246876618321623,0.9706945772239637,0.16917773620293228,0.0003376285201381701,5.073122946791088,7.277758472745112,nan,0.01792027859461163,nan
408.15000000000003,201.12646484375,-168.75279235839844,-59.36579895019531,202.124398242666,-169.06145255703944,-59.39100892536268,1.0448816821750992,0.970588798181864,0.16925364866672565,0.00043880541074326526,4.612379545261517,6.889557553436796,1.2946848221641571,nan,nan
408.16,201.11773681640625,-168.75245666503906,-59.36730194091797,202.1159915953155,-169.06157187037513,-59.38686658247309,1.0452021761287666,0.9708452201379244,0.1693941054247891,0.00033762050565012047,4.227222885212305,6.670376697029005,nan,0.17690990552176278,nan
408.17,201.10902404785156,-168.75213623046875,-59.3687744140625,202.10758515197284,-169.06169793880105,-59.38867385331408,1.0456331658913873,0.9711020666323641,0.1695349091576223,0.00043881439237640246,3.928926620798771,6.293012685468044,nan,nan,nan
408.18,201.10031127929688,-168.7518310546875,-59.37022018432617,202.09917840145528,-169.06182947657845,-59.36766764614182,1.0458685695416372,0.9713593386330325,0.16967606083204176,0.0003376258415215317,2.982476410673332,5.275450751416292,nan,2.5611917106419035,nan
408.19,201.0915985107422,-168.75152587890625,-59.37163543701172,202.09077203403362,-169.061968176019,-59.369382940055864,1.0462921309203257,0.9716170371080164,0.16981756141663779,0.0004388234380811412,2.9141897784860804,5.248377703999058,nan,nan,nan
408.2,201.0828857421875,-168.751220703125,-59.373023986816406,202.0660842072398,-169.05634199535768,-59.37121417360616,1.0294568956876338,0.9715110107557537,0.16989415474520303,0.0003376178569702041,2.788930357145082,5.126079871138506,1.1265344369110382,0.00015514076643518085,nan
408.21000000000004,201.0741729736328,-168.75091552734375,-59.374385833740234,202.05763028995202,-169.05649671708716,-59.37286872023702,1.0298400158180625,0.9717678405943511,0.17003593723497357,0.0004388098897699091,2.7289803285105285,5.096629780323879,nan,nan,nan
408.22,201.06546020507812,-168.75064086914062,-59.37571716308594,202.0491763472539,-169.05665718773076,-59.36710398955287,1.0302512423574024,0.9720250952905887,0.17017806848899103,0.00033762316868475047,2.891309618655314,5.10728304340885,nan,0.26964285185198683,nan
408.23,201.05674743652344,-168.75035095214844,-59.37702560424805,202.04072251043385,-169.05682329870916,-59.368695163624366,1.0306316711242807,0.9722827758124832,0.17032054947529318,0.00043881891045347774,2.7791671336620647,5.1115173356051145,nan,nan,nan
408.24,201.04803466796875,-168.7500762939453,-59.37830352783203,202.032268836169,-169.05699512264263,-59.37909547189107,1.0309785121122481,0.9725408831280242,0.17046338116186052,0.0003376285202265474,2.5748246094586134,4.8586793155872945,nan,0.38502192307683714,nan
408.25,201.03932189941406,-168.7498016357422,-59.37955856323242,202.00720574909187,-169.04827915023455,-59.380631580176875,1.012861848669416,0.9724346033732281,0.17054060590601744,0.0004388054108299447,2.5628395874205867,4.536586412963255,2.0035380735925865,nan,nan
408.26,201.03060913085938,-168.74952697753906,-59.38079071044922,201.99872891485685,-169.04840772778672,-59.37680380330178,1.0132134594765976,0.9726918389176836,0.17068371123593098,0.00033762050568348517,2.5625792857369833,4.558584069213039,nan,0.14142502783513375,nan
408.27,201.0218963623047,-168.749267578125,-59.381996154785156,201.99025203419876,-169.04854184204734,-59.378298156761204,1.0135538799319292,0.9729494996338808,0.17082716709116816,0.00043881439240893585,2.504057020700228,4.447725714678171,nan,nan,nan
408.28000000000003,201.01318359375,-168.74900817871094,-59.383174896240234,201.9817752132574,-169.04868129897295,-59.36574904006729,1.014040119941471,0.9732075864898188,0.17097097443972542,0.0003376258415341348,3.331227756181857,5.311206170696391,nan,0.9697718719161342,nan
408.29,201.0044708251953,-168.74876403808594,-59.384334564208984,201.97329849307087,-169.04882580366763,-59.367175931143024,1.0143759322331567,0.9734661004534964,0.1711151342496093,0.0004388234380932008,3.063597291369657,4.966076295895157,nan,nan,nan
408.3,200.99575805664062,-168.74851989746094,-59.385467529296875,201.98327132535368,-169.05847584504295,-59.36464429712577,1.0352240106971362,0.9733595611709391,0.17119294111107294,0.0003376178569747121,3.623280533974486,5.891533401262231,1.8001866132528324,0.07684538335939452,nan
408.31,200.98704528808594,-168.74827575683594,-59.38658142089844,201.97482419521484,-169.05868066671607,-59.366022964023024,1.0356065988567058,0.9736172002153022,0.17133736615148662,0.00043880988977349454,3.26587654287896,5.546144985772977,nan,nan,nan
408.32,200.97833251953125,-168.74803161621094,-59.387672424316406,201.9663767520318,-169.05889018897693,-59.37909107209825,1.035827252608086,0.9738752647402662,0.17148214344924637,0.00033762316868601443,2.4857831126942114,4.79576564074452,nan,0.6766089661958001,nan
408.33,200.96961975097656,-168.747802734375,-59.38874053955078,201.95792927805016,-169.05910457507494,-59.3804453152755,1.0362110634776025,0.9741337557138319,0.17162727397237293,0.000438818910454522,2.391020410949133,4.632586732933978,nan,nan,nan
408.34000000000003,200.96090698242188,-168.74757385253906,-59.38978576660156,201.9494818438808,-169.05932376413503,-59.38452792069204,1.0365789449107166,0.9743926741040008,0.17177275868884476,0.0003376285202270952,2.2837291976314242,4.5584635688559425,nan,0.03728084203596362,nan
408.35,200.9521942138672,-168.7473602294922,-59.390811920166016,201.94076660643069,-169.0583786641818,-59.38579109843805,1.036355658404156,0.9742858691452827,0.17185109856014563,0.0004388054108303603,2.255409334585692,4.330859578322201,0.3680085563018153,nan,nan
408.36,200.9434814453125,-168.7471466064453,-59.391815185546875,201.93232557917162,-169.05859004344268,-59.388038571171165,1.0367371886512335,0.9745439094553976,0.17199683994944803,0.0003376205056835947,2.2101687319202696,4.316571138026594,nan,0.004564823610393259,nan
408.37,200.9347686767578,-168.74691772460938,-59.39280319213867,201.92388434713098,-169.05880578424893,-59.38930633697512,1.0371288247462422,0.9748023755498036,0.17214293529943775,0.00043881439240896143,2.1663209305877835,4.372100920945737,nan,nan,nan
408.38,200.92605590820312,-168.74671936035156,-59.393768310546875,201.91544287769977,-169.05902577996156,-59.39712126391792,1.0375129480809808,0.9750612683965008,0.17228938557808737,0.00033762584153388666,2.143912957125704,4.19613497380133,nan,0.21269796340156266,nan
408.39,200.91734313964844,-168.7465057373047,-59.39471435546875,201.9070012873817,-169.05925022764228,-59.39836187294296,1.0379044609187573,0.9753205889634894,0.17243619175342553,0.00043882343809290074,2.1135774677786356,4.281595336286406,nan,nan,nan
408.40000000000003,200.90863037109375,-168.74630737304688,-59.3956413269043,201.8917287556841,-169.05261750132811,-59.41056544185311,1.029820886212188,0.9752135121662885,0.172515015755761,0.0003376178569748012,2.7978059507591007,4.583527709219739,3.0486630674285635,0.5923849488673656,nan
408.41,200.89991760253906,-168.74610900878906,-59.396549224853516,201.8832955618154,-169.052783742178,-59.411791785120286,1.0302009214387087,0.9754719514809838,0.17266206990739125,0.00043880988977355363,2.641863863916849,4.447107595524573,nan,nan,nan
408.42,200.89120483398438,-168.74591064453125,-59.39744186401367,201.87486233265167,-169.05295376564,-59.42409317765991,1.0308093157435505,0.9757308168785467,0.17280947969459381,0.0003376231686860262,4.191229706666698,6.003245404895744,nan,0.6070361826534488,nan
408.43,200.8824920654297,-168.7457275390625,-59.3983154296875,201.8664291248035,-169.05312770827095,-59.425302202207156,1.0311911979500086,0.9759901093269776,0.17295724608539842,0.00043881891045451636,3.7231506079598056,5.475492951124051,nan,nan,nan
408.44,200.873779296875,-168.74554443359375,-59.399169921875,201.8579958817861,-169.05330564604247,-59.41655160620157,1.0313589931987917,0.9762498297942765,0.17310537004777557,0.0003376285202268609,2.935069894922121,4.711198693114026,nan,0.4877275978530697,nan
408.45,200.86505126953125,-168.745361328125,-59.40000915527344,201.87862130931114,-169.0627453608527,-59.41766183079851,1.0622468953699498,0.9761424749912714,0.17318462956754485,0.00043880541083011614,2.846339615786882,4.709749493108222,3.566978930660966,nan,nan
408.46000000000004,200.85633850097656,-168.74517822265625,-59.40083312988281,201.8702726877786,-169.06292131810443,-59.42479578032609,1.0628252059897507,0.9764013110235301,0.1733329926767995,0.0003376205056837215,3.814932692301203,5.659991235135966,nan,0.1776659908220133,nan
408.47,200.84762573242188,-168.74501037597656,-59.40163803100586,201.86192400984632,-169.06310108192216,-59.425922494631635,1.063283794651622,0.9766605734321776,0.17348171306847826,0.00043881439240908417,3.43700092437777,5.229789128630627,nan,nan,nan
408.48,200.8389129638672,-168.74484252929688,-59.402427673339844,201.85357514147535,-169.06328459703653,-59.42217512183108,1.0636421611128202,0.9769202631852154,0.1736307917105525,0.00033762584153393334,3.2275175104396188,5.03297362106281,nan,0.11648032510507446,nan
408.49,200.8302001953125,-168.7446746826172,-59.4031982421875,201.84522619266644,-169.06347149971444,-59.423264450400296,1.0641014230832264,0.9771803812506439,0.17378022957105216,0.0004388234380929463,2.9700408814140395,4.80027057084631,nan,nan,nan
408.5,200.8214874267578,-168.7445068359375,-59.40395736694336,201.81474112182048,-169.05171722302828,-59.41654329568834,1.0397545529087486,0.9770727422781054,0.17385987629466157,0.00033761785697459325,2.5164492859794763,4.044916805042428,2.38817957731903,0.30041107053176397,nan
408.51,200.81277465820312,-168.7443389892578,-59.404701232910156,201.80635416106207,-169.05185289569636,-59.417593139965845,1.0401592341666075,0.97733197271622,0.17400954434564028,0.0004388098897733456,2.406767904513312,3.9486276990110247,nan,nan,nan
408.52,200.80406188964844,-168.7441864013672,-59.40542984008789,201.79796702657382,-169.0519919244836,-59.442248058000864,1.0411278703588245,0.9775916298192521,0.17415957129806456,0.0003376231686859453,6.024601906411758,7.513432312910323,nan,2.7522643842657866,nan
