t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
409.93,224.1813201904297,-181.97315979003906,-55.90805435180664,224.51932522605816,-181.60757823834174,-55.90459541105354,0.4979048496678409,0.7515999136710917,0.4205661569477972,3.570940746613856e-05,0.951746269258591,5.827313803873771,nan,nan,nan
409.94,224.1747283935547,-181.96463012695312,-55.909114837646484,224.5129562818362,-181.59915581427273,-55.905412586684335,0.49797920067284845,0.7516576054281819,0.4206238487048368,3.5012322496882304e-05,1.0081471498451386,5.915409012679319,nan,0.07896205650887823,nan
409.95,224.16810607910156,-181.9561004638672,-55.910152435302734,224.5091904141109,-181.5829457727749,-55.90647586274686,0.505565489584376,0.7515713863769322,0.42053762965378827,3.569641992212607e-05,1.0160428324452448,6.063273424297474,0.6594825098773651,nan,nan
409.96000000000004,224.16146850585938,-181.94757080078125,-55.911170959472656,224.50278205338648,-181.5745119636269,-55.90858676279944,0.5056426720293181,0.7516288046537176,0.4205950479305235,3.499984020486355e-05,0.828170184425058,5.720561112785845,nan,0.7117421363081825,nan
409.97,224.15480041503906,-181.9390411376953,-55.912166595458984,224.4963524390837,-181.56607882528533,-55.90968418543408,0.5057319783904483,0.7516863139461044,0.42065255722286016,3.57054876315377e-05,0.8099616239640361,5.955784042308672,nan,nan,nan
409.98,224.1481170654297,-181.93052673339844,-55.91314697265625,224.4899015863101,-181.55764637678584,-55.911848721645505,0.5058241834043581,0.751743914398593,0.42071015767529846,3.50085660509176e-05,0.6855472690067295,5.4012126870626656,nan,0.8326780896710582,nan
409.99,224.14141845703125,-181.9219970703125,-55.91410446166992,224.48342949163396,-181.5492143543307,-55.91291928268613,0.5059050363200623,0.7518016061556834,0.4207678494323386,3.5714577016867376e-05,0.6767206333175648,5.6363810191480574,nan,nan,nan
410.0,224.1346893310547,-181.91346740722656,-55.915042877197266,224.51320245515836,-181.53811105867686,-55.91274240918021,0.5330758535784447,0.7517153871044332,0.42068163038128803,3.4996108158143224e-05,0.8446077628488681,6.336210208263871,10.80471782215475,0.7583292311697968,nan
410.01,224.12794494628906,-181.9049530029297,-55.91596221923828,224.5067465151661,-181.52967562723344,-55.91376257306975,0.533224695354998,0.7517728053812187,0.42073904865802375,3.570160513099259e-05,0.8290418916287695,6.209291876618461,nan,nan,nan
410.02,224.1211700439453,-181.89642333984375,-55.916866302490234,224.50027007302376,-181.52124068358577,-55.91535226888499,0.5333677435895667,0.7518303146736057,0.42079655795036086,3.5004836620992596e-05,0.7591121374096661,6.155405585632184,nan,0.24316814061427286,nan
410.03000000000003,224.11444091796875,-181.88790893554688,-55.917747497558594,224.49379626436067,-181.51280627501265,-55.91634387282695,0.5334926943627001,0.7518879151260943,0.42085415840279966,3.571069742301153e-05,0.7488783654683359,6.142030162972086,nan,nan,nan
410.04,224.10777282714844,-181.87937927246094,-55.918617248535156,224.4873751020082,-181.50437236320792,-55.91810682198811,0.5335994092964008,0.7519456068831847,0.4209118501598403,3.5013577636024325e-05,0.7011830777422018,5.996803692781999,nan,0.43822692298039273,nan
410.05,224.10121154785156,-181.87086486816406,-55.919464111328125,224.52536169742788,-181.52665336965413,-55.9190469339341,0.546246353881697,0.7518593878319343,0.4208256311087878,3.5697734375984686e-05,0.6968554789917535,7.429432268179381,20.21939440963798,nan,nan
410.06,224.0947723388672,-181.86233520507812,-55.92029571533203,224.51921415400804,-181.51826905696453,-55.91966987830014,0.5463815154173686,0.7519168061087199,0.42088304938552396,3.500111089873323e-05,0.7032050507831393,7.341457195785166,nan,0.07517789420998122,nan
410.07,224.0884552001953,-181.85382080078125,-55.921112060546875,224.51318549932398,-181.5098851408613,-55.920600088356956,0.5465234004853158,0.7519743154011069,0.42094055867786156,3.57068140345109e-05,0.6994172214635089,7.12251454053197,nan,nan,nan
410.08,224.08226013183594,-181.8452911376953,-55.921913146972656,224.5072785311283,-181.50150156851734,-55.91990750552904,0.5466588792018398,0.7520319158535956,0.4209981591303008,3.5009840786581975e-05,0.8070033323229667,7.279501919450995,nan,1.8235317619291127,nan
410.09000000000003,224.07618713378906,-181.83677673339844,-55.92269515991211,224.5014936368512,-181.4931182241926,-55.920791242872184,0.5468001622134022,0.7520896076106862,0.42105585088734193,3.571590016258225e-05,0.7936569953273213,7.333659195356637,nan,nan,nan
410.1,224.0702362060547,-181.82826232910156,-55.9234619140625,224.50981618786713,-181.49223393135583,-55.92283156386615,0.5533046555408369,0.7520033885594354,0.42096963183628755,3.4997370504474246e-05,0.7094868277812604,7.6009822249804335,1.8354025924211204,1.0441464595177756,nan
410.11,224.06439208984375,-181.81973266601562,-55.924217224121094,224.50429320179163,-181.48386248323678,-55.92369721495073,0.5534636739501623,0.752060806836221,0.4210270501130242,3.570290888596283e-05,0.7057752123340465,7.638763287436998,nan,nan,nan
410.12,224.05868530273438,-181.81121826171875,-55.92495346069336,224.4988870847962,-181.4754908718572,-55.92234047971834,0.5536219982110756,0.7521183161286081,0.4210845594053623,3.500607717312766e-05,0.8933125048201415,7.5918423762956815,nan,3.441618729944831,nan
410.13,224.05307006835938,-181.8026885986328,-55.92567825317383,224.49359599570525,-181.46711899418028,-55.92315575879204,0.5537837259023382,0.752175916581097,0.42114215985780207,3.571197253918277e-05,0.876518956594285,7.8340536490516435,nan,nan,nan
410.14,224.04757690429688,-181.79417419433594,-55.92638397216797,224.48841770226528,-181.45874667402398,-55.92686544484105,0.5539426525841652,0.7522336083381875,0.42119985161484363,3.5014785359977315e-05,0.7050573120603966,7.6415750600903545,nan,5.966787358221992,nan
410.15000000000003,224.0421905517578,-181.78564453125,-55.92707824707031,224.5020019631964,-181.4971235724676,-55.927658774450656,0.5428362688305758,0.7521473892869364,0.42111363256378737,3.569896839269237e-05,0.6439249432777643,8.774307193011596,17.61888197728557,nan,nan
410.16,224.03677368164062,-181.77713012695312,-55.92786407470703,224.49700021807425,-181.48882445151293,-55.928044458951575,0.5430733466735358,0.7522048075637222,0.42117105084052453,3.500227466651402e-05,0.6355735379981458,8.4650460287511,nan,0.15632081049841332,nan
410.17,224.03131103515625,-181.7686004638672,-55.928741455078125,224.49196200544165,-181.4805249868998,-55.92898740607412,0.5433110134598371,0.7522623168561094,0.4212285601328631,3.570799951074526e-05,0.6364842844077372,8.70104824023037,nan,nan,nan
410.18,224.02581787109375,-181.7600860595703,-55.92970657348633,224.48688757112006,-181.47222516825576,-55.93176145382265,0.5435562377196679,0.7523199173085983,0.4212861605853033,3.501095381038003e-05,0.7555635238332816,8.627457639372684,nan,2.1384085522908265,nan
410.19,224.02029418945312,-181.75155639648438,-55.930755615234375,224.48177733295296,-181.46392508431825,-55.93290132585693,0.5437858655270214,0.752377609065689,0.4213438523423454,3.5717028797887466e-05,0.7639926979834173,8.948592913387174,nan,nan,nan
410.2,224.0147247314453,-181.74302673339844,-55.9318962097168,224.4438285287222,-181.43283847142737,-55.9349952557147,0.5294869505362495,0.7522913900144375,0.42125763329128724,3.499842469246612e-05,0.9032432810947285,7.827874420486649,11.092987191521656,0.5069734806317647,nan
410.21000000000004,224.00912475585938,-181.73451232910156,-55.93312072753906,224.4385962390741,-181.4245018806086,-55.93631955830084,0.5296814755942421,0.7523488082912233,0.42131505156802485,3.5703972973852833e-05,0.9155368950052207,7.744439440282168,nan,nan,nan
410.22,224.0034942626953,-181.72598266601562,-55.93442916870117,224.4333296729167,-181.41616513415312,-55.939532520092314,0.5298786909519804,0.7524063175836105,0.4213725608603639,3.50070671539043e-05,1.3729933195153887,8.34505437090457,nan,2.292772120359754,nan
410.23,223.99783325195312,-181.71746826171875,-55.935821533203125,224.42802924786548,-181.40782819156826,-55.94104662962213,0.5300687404237441,0.7524639180360996,0.4214301613128046,3.571296685253696e-05,1.3936033548532367,8.162305625555723,nan,nan,nan
410.24,223.99212646484375,-181.7089385986328,-55.93729782104492,224.4226954788137,-181.39949114469252,-55.941551277054565,0.5302504072881092,0.7525216097931904,0.4214878530698471,3.501570572310195e-05,1.1459036113756413,8.162573116316151,nan,0.8442503372642128,nan
410.25,223.98638916015625,-181.70040893554688,-55.93885803222656,224.4239980142922,-181.40477823886056,-55.94323736248301,0.528127064800621,0.7524353907419384,0.42140163401878705,3.569988791198986e-05,1.1504678796828367,8.425852003095557,1.6079511531501822,nan,nan
410.26,223.98062133789062,-181.69189453125,-55.940494537353516,224.4186090293247,-181.3964626456248,-55.94386185840036,0.528322397540402,0.7524928090187244,0.4214590522955251,3.500312120296701e-05,0.9373015100206381,8.279621826232304,nan,0.900614311450679,nan
410.27,223.97482299804688,-181.68336486816406,-55.94221496582031,224.41318777813822,-181.3881469316245,-55.945685899177406,0.528516185047894,0.7525503183111119,0.42151656158786466,3.5708840188364056e-05,0.9508210108248256,8.174055731481356,nan,nan,nan
410.28000000000003,223.968994140625,-181.67483520507812,-55.94401168823242,224.40773462615695,-181.3798312264526,-55.94689648273506,0.5287049111640814,0.7526079187636009,0.4215741620403058,3.5011722861051406e-05,0.8512139237909777,8.213895385692123,nan,0.3397980065492462,nan
410.29,223.963134765625,-181.6663055419922,-55.94588851928711,224.4022499137517,-181.37151550213707,-55.94887359993408,0.5288971465403963,0.7526656105206917,0.4216318537973488,3.571778722756594e-05,0.8630731430499015,8.075369192278236,nan,nan,nan
410.3,223.95724487304688,-181.6577911376953,-55.94784164428711,224.3920588409952,-181.38625998448492,-55.95045648554277,0.5126394359406181,0.7525793914694395,0.42154563474628687,3.4999114208825057e-05,0.7598226497745154,8.241174649893301,4.4504950770353044,0.24644842538612471,nan
410.31,223.95132446289062,-181.64926147460938,-55.94987106323242,224.3865049597588,-181.37798093136533,-55.95258629795439,0.5128182626397194,0.7526368097462256,0.4216030530230254,3.57046475285792e-05,0.770970867585538,8.422457379842836,nan,nan,nan
410.32,223.94537353515625,-181.6407470703125,-55.951942443847656,224.38092072983108,-181.3697019611567,-55.95525442580552,0.513008556664392,0.7526943190386131,0.4216605623153654,3.500767437453835e-05,0.8778721204083705,8.255864795023388,nan,0.1618567996821232,nan
410.33,223.93939208984375,-181.63221740722656,-55.95401382446289,224.37530640370176,-181.36142303697196,-55.95746994058269,0.513188878217873,0.7527519194911022,0.42171816276780705,3.571355488441429e-05,0.8990170569945536,8.44996652041381,nan,nan,nan
410.34000000000003,223.93338012695312,-181.62368774414062,-55.95606231689453,224.36966250963337,-181.35314419699807,-55.96121143198251,0.5133835230349887,0.7528096112481932,0.4217758545248505,3.5016229119183964e-05,1.3217565929646775,8.991992159490367,nan,1.6626046018021605,nan
410.35,223.92733764648438,-181.61517333984375,-55.95808410644531,224.3746550930672,-181.30432632127042,-55.96341031508378,0.5447450187672727,0.7527233921969406,0.42168963547378674,3.5700389649680957e-05,1.451977072310981,8.31666628525311,12.202525811867112,nan,nan
410.36,223.92127990722656,-181.6066436767578,-55.96006774902344,224.36897016836605,-181.2959833927212,-55.96491732565271,0.5449402723146133,0.7527808104737267,0.42174705375052574,3.500356141103956e-05,1.3293533327435179,8.268080104667124,nan,0.3060570863544386,nan
410.37,223.91517639160156,-181.59811401367188,-55.962013244628906,224.36325675643408,-181.2876403605234,-55.96704108924491,0.5451561077978386,0.7528383197661143,0.4218045630428662,3.570925370134421e-05,1.3655306700555183,8.572962384993247,nan,nan,nan
410.38,223.9090576171875,-181.589599609375,-55.963924407958984,224.3575151940509,-181.2792973004635,-55.968623641860304,0.5453657524645871,0.7528959202186035,0.42186216349530825,3.5012078163999344e-05,1.2884879158742475,7.901771848174972,nan,0.17976576964551602,nan
410.39,223.90289306640625,-181.58106994628906,-55.965797424316406,224.35174564474636,-181.27095447677067,-55.970669301178724,0.5455859022201167,0.7529536119756945,0.42191985525235215,3.5718112385499364e-05,1.3224354016598212,8.349831670726182,nan,nan,nan
410.40000000000003,223.89671325683594,-181.5725555419922,-55.96763229370117,224.36228001471227,-181.2881610946895,-55.972463618656484,0.545578545579732,0.7528673929244416,0.42183363620128655,3.4999386680355766e-05,1.3016365364092473,8.875824202999446,6.438090067176756,0.04412321744146859,nan
410.41,223.89051818847656,-181.56402587890625,-55.96942901611328,224.35648170377607,-181.27985963547496,-55.974435575971164,0.5457998874475272,0.7529248112012279,0.42189105447802605,3.5704886825510375e-05,1.336856930331455,8.94900762129905,nan,nan,nan
410.42,223.88427734375,-181.55551147460938,-55.971195220947266,224.35065652311818,-181.27155864355592,-55.97637257259248,0.5460453774014231,0.7529823204936156,0.42194856377036694,3.642469703866393e-05,1.3709083375630575,8.78936338826702,nan,nan,nan
410.43,223.87802124023438,-181.54698181152344,-55.972923278808594,224.34480487786539,-181.2632580468628,-55.97827518086808,0.5462735412308531,0.7530399209461048,0.42200616422280945,3.7158961820016426e-05,1.405953507446784,8.935327468034561,nan,nan,nan
410.44,223.87173461914062,-181.53846740722656,-55.97461700439453,224.33892709565697,-181.25495783036388,-55.97994009801175,0.5465115054708289,0.753097612703196,0.42206385597985385,3.637568870739277e-05,1.414258926758286,8.7868890380392,nan,0.027109371011256534,nan
410.45,223.86541748046875,-181.5299530029297,-55.97627639770508,224.2933065008475,-181.26824769232545,-55.98182041882774,0.5016068376022833,0.7530113936519427,0.4219776369287864,3.708483158032186e-05,1.365328250718719,8.300637183320738,14.283091372310475,nan,nan
410.46000000000004,223.8590850830078,-181.52142333984375,-55.977901458740234,224.28731406117595,-181.25998229677387,-55.98085593323172,0.5017371878423137,0.753068811928729,0.42203505520552637,3.630527387704245e-05,0.7769195807909789,7.785844125489552,nan,5.015499506824223,nan
410.47,223.85272216796875,-181.51290893554688,-55.979496002197266,224.2812962909631,-181.2517173561606,-55.98259874960654,0.5019028263360861,0.7531263212211167,0.4220925644978677,3.703595022242232e-05,0.7964268274643691,7.555824535469581,nan,nan,nan
410.48,223.84632873535156,-181.50437927246094,-55.98106002807617,224.27525378870516,-181.24345291281233,-55.982712648182336,0.5020577633172042,0.753183921673606,0.4221501649503107,3.625905534531233e-05,0.6117948882426024,7.5565362222869155,nan,1.6774252874985334,nan
410.49,223.8399200439453,-181.49586486816406,-55.98258972167969,224.2691867692709,-181.23518889343882,-55.984377995797864,0.5022201541107585,0.7532416134306973,0.42220785670735556,3.698850792496138e-05,0.6229236895534108,7.390556193801936,nan,nan,nan
410.5,223.83348083496094,-181.4873504638672,-55.984092712402344,224.26851048575816,-181.2198788535434,-55.987735938854854,0.5106908384736613,0.7531553943794436,0.42212163765628635,3.619167784513307e-05,0.9235849545335981,7.621794368787274,1.175102127058907,1.6856172696888516,nan
410.51,223.8270263671875,-181.4788360595703,-55.98556137084961,224.2624036223901,-181.21160442787573,-55.9893604275583,0.510862537438189,0.75321281265623,0.42217905593302674,3.6919060724888215e-05,0.9477898208120563,7.7529205950879465,nan,nan,nan
