t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
160.1,223.61550903320312,-208.13841247558594,-18.50918960571289,222.93025436842368,-207.67952658808798,-18.502742341254223,0.8247374009742635,1.4610825430101837,1.4610825430101837,3.50850831161999e-05,1.650265902509477,3.529963874979727,9.120182192170097,0.39037313353213937,nan
160.11,223.61929321289062,-208.1297607421875,-18.51022720336914,222.93387089262066,-207.67081062789507,-18.503800164452233,0.8249122810108599,1.4611399612869806,1.4611399612869806,3.578963185982598e-05,1.6198467806098646,3.567278132710242,nan,nan,nan
160.12,223.6231231689453,-208.12110900878906,-18.51124382019043,222.9375432665039,-207.66209473467205,-18.50523704238326,0.8250757467374584,1.461197470579379,1.461197470579379,3.508524841988101e-05,1.4942520485882902,3.431975282270589,nan,0.11174372173550665,nan
160.13,223.6270294189453,-208.11245727539062,-18.512239456176758,222.94127077177782,-207.6533790581927,-18.50625956623049,0.8252596505066564,1.4612550710318792,1.4612550710318792,3.579009714437508e-05,1.4651833320257936,3.581279276141932,nan,nan,nan
160.14000000000001,223.63096618652344,-208.1038055419922,-18.51321792602539,222.94505288683624,-207.64466378407394,-18.507317794088095,0.8254229340822306,1.461312762788981,1.461312762788981,3.508596215963756e-05,1.4583956172510608,3.357096233350863,nan,0.0021105981078442674,nan
160.15,223.63497924804688,-208.0951690673828,-18.51417350769043,222.97410777768388,-207.6134217577787,-18.50828102476445,0.817842461605889,1.4612265437376852,1.4612265437376852,3.5769119801595106e-05,1.428426847005928,3.5881021563560433,7.962514427294338,nan,nan
160.16,223.63902282714844,-208.08651733398438,-18.515111923217773,222.97803757117575,-207.60467173275546,-18.508700545719993,0.8179962089144139,1.4612839620144822,1.4612839620144822,3.506604932922883e-05,1.6301072127538159,3.5857115075356987,nan,0.2104540064828901,nan
160.17000000000002,223.64308166503906,-208.07786560058594,-18.51603126525879,222.98199099991086,-207.59592233698982,-18.509643745857257,0.8181387273863957,1.4613414713068806,1.4613414713068806,3.577064576617662e-05,1.59862213768334,3.680104203539593,nan,nan,nan
160.18,223.64707946777344,-208.0692138671875,-18.51693344116211,222.9859201453505,-207.58717341817442,-18.511479074515627,0.8182447031463264,1.4613990717593808,1.4613990717593808,3.5067761953983376e-05,1.306479800999909,3.2941753076468103,nan,0.5820535367319181,nan
160.19,223.65103149414062,-208.06056213378906,-18.5178165435791,222.98979744666562,-207.57842490924494,-18.51239656937685,0.818361866750667,1.4614567635164826,1.4614567635164826,3.5772680045033106e-05,1.2794210436277138,3.4007480927479916,nan,nan,nan
160.20000000000002,223.6549072265625,-208.05191040039062,-18.518680572509766,222.98437223353082,-207.5649713801813,-18.51317408855494,0.8287080955607664,1.4613705444651868,1.4613705444651868,3.504881671780141e-05,1.335037780069879,3.6089248603379773,0.7477071747202074,0.009730528774449132,nan
160.21,223.65870666503906,-208.0432586669922,-18.519529342651367,222.98809922229492,-207.55621591169844,-18.51405711363401,0.8288274446701057,1.4614279627419837,1.4614279627419837,3.575318991059879e-05,1.3075926118420007,3.506818547275497,nan,nan,nan
160.22,223.6624298095703,-208.0346221923828,-18.520360946655273,222.9917532980382,-207.54746068781375,-18.51618049930917,0.8289455897674461,1.4614854720343822,1.4614854720343822,3.505143094720051e-05,0.968746529640069,3.2642702092889873,nan,1.1112989824821493,nan
160.23,223.6660919189453,-208.02597045898438,-18.521175384521484,222.9953340494677,-207.53870561903955,-18.517044210399845,0.8290718969499847,1.4615430724868823,1.4615430724868823,3.5756142575203117e-05,0.947591321734937,3.27269893952474,nan,nan,nan
160.24,223.669677734375,-208.01731872558594,-18.521974563598633,222.99884213156398,-207.52995078563723,-18.517010779181764,0.8291999481695707,1.461600764243984,1.461600764243984,3.5054477768890734e-05,1.1732893053300455,3.4599884464789374,nan,0.5472425133061096,nan
160.25,223.67318725585938,-208.0086669921875,-18.522756576538086,223.00008933427225,-207.53366384279045,-18.517796112419322,0.8238406461120414,1.4615145451926883,1.4615145451926883,3.573753983884319e-05,1.1528990328024724,3.4175235723440265,1.1820160766705559,nan,nan
160.26,223.6766357421875,-208.00001525878906,-18.523523330688477,223.00345148139655,-207.5249291952125,-18.51895754657496,0.823956711949051,1.4615719634694853,1.4615719634694853,3.503678948851189e-05,1.0594743880017903,3.3730769311812514,nan,0.08767859844979393,nan
160.27,223.6800079345703,-207.9913787841797,-18.524274826049805,223.00674446049558,-207.5161945310454,-18.51975542502939,0.8240777905850648,1.4616294727618837,1.4616294727618837,3.5741316391466536e-05,1.0360744153592902,3.406545487708598,nan,nan,nan
160.28,223.68331909179688,-207.98272705078125,-18.525012969970703,223.00996951544678,-207.50745985665188,-18.520600200233552,0.8241953835852317,1.4616870732143838,1.4616870732143838,3.504061085687827e-05,1.0204356788284281,3.301551377549829,nan,0.0026220270415237613,nan
160.29,223.6865692138672,-207.9740753173828,-18.525733947753906,223.0131278494116,-207.4987250412581,-18.52137078620924,0.8243180172423181,1.4617447649714856,1.4617447649714856,3.574548885891456e-05,0.9974182423759921,3.4603570741102585,nan,nan,nan
160.3,223.6897430419922,-207.96542358398438,-18.52644157409668,223.02782375370376,-207.4912359791632,-18.521943772642665,0.8142550331390149,1.4616585459201898,1.4616585459201898,3.502366880010921e-05,1.0312037854692413,3.2862253900684206,1.1994584894288256,0.00820653136251278,nan
160.31,223.69285583496094,-207.95677185058594,-18.527135848999023,223.03087091637292,-207.48250285415145,-18.522684910736647,0.8143555269465409,1.4617159641969868,1.4617159641969868,3.57280285285787e-05,1.00817308216088,3.2699898840445325,nan,nan,nan
160.32,223.69590759277344,-207.9481201171875,-18.527814865112305,223.0338554829028,-207.4737695911056,-18.523413095221162,0.8144573612881931,1.4617734734893852,1.4617734734893852,3.644669316177095e-05,0.9853926899792556,3.335069400022485,nan,nan,nan
160.33,223.6988983154297,-207.93948364257812,-18.528480529785156,223.0367785905291,-207.4650360431725,-18.524128642096198,0.814568593557746,1.4618310739418854,1.4618310739418854,3.717980719988597e-05,0.9632723331824317,3.3946231217167604,nan,nan,nan
160.34,223.7018280029297,-207.9308319091797,-18.52913475036621,223.03964118774059,-207.45630222269048,-18.52481708957585,0.8146707578921256,1.4618887656989872,1.4618887656989872,3.639381836836566e-05,0.966216249664613,3.267517804793359,nan,0.00014154028293953324,nan
160.35,223.70469665527344,-207.92218017578125,-18.529773712158203,223.0458201656832,-207.46029589407587,-18.525522405239087,0.8046573132904196,1.4618025466476914,1.4618025466476914,3.7101904771930306e-05,0.9300500166751373,3.2848509243000725,1.2130536683945445,nan,nan
160.36,223.70751953125,-207.9135284423828,-18.5304012298584,223.04857105846907,-207.45158126775166,-18.526201473615963,0.8047520859758759,1.4618599649244883,1.4618599649244883,3.784730212146956e-05,0.9090322740517107,3.260335399337567,nan,nan,nan
160.37,223.7102813720703,-207.90487670898438,-18.531015396118164,223.0512651982126,-207.4428662371285,-18.526868666035348,0.8048435803812578,1.4619174742168868,1.4619174742168868,3.8607404528291945e-05,0.8884770446414358,3.2662273803893576,nan,nan,nan
160.38,223.71298217773438,-207.89622497558594,-18.531618118286133,223.0539037937258,-207.43415087740732,-18.52846921308656,0.8049265209190845,1.461975074669387,1.461975074669387,3.773130355106582e-05,0.7059605735459933,3.033663577784088,nan,0.5409229850170151,nan
160.39000000000001,223.71563720703125,-207.8875732421875,-18.532209396362305,223.05648803649058,-207.4254351809265,-18.529122804576524,0.8050209585714972,1.4620327664264887,1.4620327664264887,3.848828431307032e-05,0.6907833228713447,3.0314962748885756,nan,nan,nan
160.4,223.71823120117188,-207.87892150878906,-18.532787322998047,223.06539165817512,-207.41594399514588,-18.530320992735806,0.8003460063150198,1.461946547375193,1.461946547375193,3.759488029382964e-05,0.5999453313995445,3.026955258215955,0.8991334018654216,0.11210307557984202,nan
160.41,223.7207794189453,-207.87026977539062,-18.533353805541992,223.06788040904672,-207.40722669270554,-18.530959569175085,0.8004322244368044,1.4620039656519899,1.4620039656519899,3.834794079798237e-05,0.5877076051849125,3.0532863663908882,nan,nan,nan
160.42000000000002,223.72328186035156,-207.8616180419922,-18.533910751342773,223.07031778129863,-207.39850901483177,-18.53126610319725,0.8005242368190527,1.4620614749443883,1.4620614749443883,3.7486523522917535e-05,0.6248852780748998,3.0452774485788963,nan,0.06357763779277642,nan
160.43,223.72572326660156,-207.85296630859375,-18.534454345703125,223.07270490277145,-207.38979095850348,-18.5318813906749,0.8006066503147337,1.4621190753968885,1.4621190753968885,3.8236797689244334e-05,0.6115146348202611,3.1415104558215536,nan,nan,nan
160.44,223.72811889648438,-207.8443145751953,-18.534988403320312,223.07504273026427,-207.38107222520873,-18.53306568725006,0.8006907333939426,1.4621767671539903,1.4621767671539903,3.738184596729506e-05,0.5373511300811231,3.022042214814327,nan,0.20683159871488416,nan
160.45000000000002,223.73046875,-207.83566284179688,-18.535511016845703,223.08378067598096,-207.36262959686957,-18.533654928809035,0.8012299051756071,1.4620905481026945,1.4620905481026945,3.8104773888707525e-05,0.5294842473577768,3.0856681345302976,0.9512875559957699,nan,nan
160.46,223.73277282714844,-207.82701110839844,-18.53602409362793,223.08603295027117,-207.35389431265028,-18.532290948310475,0.8013275903999431,1.4621479663794914,1.4621479663794914,3.7257200215881044e-05,0.8132151693243588,3.340305887703961,nan,2.3770652649192137,nan
160.47,223.7350311279297,-207.81834411621094,-18.53652572631836,223.0882387685567,-207.3451584717462,-18.53285389995982,0.8014103147449496,1.4622054756718899,1.4622054756718899,3.8001408159249824e-05,0.7940147944026386,3.3529251126967337,nan,nan,nan
160.48,223.73724365234375,-207.8096923828125,-18.537019729614258,223.09039914526983,-207.33642207904415,-18.535284455987846,0.8014958564679205,1.46226307612439,1.46226307612439,3.715990727323883e-05,0.5203468565010051,3.02015348695726,nan,2.200989566867164,nan
160.49,223.73941040039062,-207.80104064941406,-18.53750228881836,223.09251503471228,-207.3276852852476,-18.53584785197978,0.8015869585282241,1.4623207678814918,1.4623207678814918,3.790177751273927e-05,0.5116139232372263,3.102273023307837,nan,nan,nan
160.5,223.7415313720703,-207.79238891601562,-18.537975311279297,223.10060470329194,-207.3564071209432,-18.53798928069381,0.7751561910873598,1.462234548830196,1.462234548830196,3.70429001874266e-05,0.4109291659252874,2.81672700495181,10.400061213150527,1.7915295896759964,nan
160.51,223.7436065673828,-207.78372192382812,-18.53843879699707,223.10264344521042,-207.34772860421228,-18.53855022828994,0.7751928219169487,1.462291967106993,1.462291967106993,3.7781636195346224e-05,0.41127524082173633,2.80319359279093,nan,nan,nan
160.52,223.7456512451172,-207.7750701904297,-18.53889274597168,223.10464001212796,-207.3390494301934,-18.53960784628433,0.7752483573306426,1.4623494763993914,1.4623494763993914,3.695277124315006e-05,0.4248274025979732,2.861976621167045,nan,0.16125621205054788,nan
160.53,223.74765014648438,-207.76641845703125,-18.539337158203125,223.10659529052361,-207.33036966578334,-18.54015709570525,0.7753002960125481,1.4624070768518915,1.4624070768518915,3.768944937195714e-05,0.42886555782041524,2.8710744463401854,nan,nan,nan
160.54,223.74960327148438,-207.75775146484375,-18.53977394104004,223.10851020793956,-207.32168927823946,-18.540811229523843,0.7753396821257049,1.4624647686089933,1.4624647686089933,3.686608035981358e-05,0.44023884769546007,2.8106092637974465,nan,0.008075248301004152,nan
160.55,223.75164794921875,-207.7490997314453,-18.54030418395996,223.1064529585587,-207.29176074441787,-18.541429947729167,0.7908456185452275,1.4623785495576975,1.4623785495576975,3.757695582181504e-05,0.46141036782676303,3.0208896045212326,3.289946360543485,nan,nan
160.56,223.75375366210938,-207.7404327392578,-18.54092788696289,223.10845583060433,-207.2830456409932,-18.543847595435892,0.790961929362974,1.4624359678344945,1.4624359678344945,3.675993378041885e-05,0.6596896638090687,3.1448087795648916,nan,1.9258901489003808,nan
160.57,223.75595092773438,-207.73178100585938,-18.541643142700195,223.11053412185242,-207.274330043929,-18.544639441480633,0.7910962101364505,1.462493477126893,1.462493477126893,3.74919489978026e-05,0.6673754965513932,3.2545145578023855,nan,nan,nan
160.58,223.75820922851562,-207.72311401367188,-18.542449951171875,223.11268703643495,-207.26561401578215,-18.54456896589433,0.7912077089874286,1.462551077579393,1.462551077579393,3.668005278379333e-05,0.5504387066784192,3.0427269899989335,nan,0.5847591853473852,nan
160.59,223.7605438232422,-207.71446228027344,-18.543346405029297,223.11491354875858,-207.25689757734872,-18.545534910636263,0.7913334936985494,1.4626087693364949,1.4626087693364949,3.7410380511146256e-05,0.556169252248311,3.1036298598718997,nan,nan,nan
160.6,223.76295471191406,-207.70579528808594,-18.544330596923828,223.1167595028655,-207.2545337512103,-18.545879050752266,0.7881672541852643,1.462522550285199,1.462522550285199,3.6580856250795675e-05,0.490294624436141,3.0185679237737633,1.1178276469050552,0.2088752192396607,nan
160.61,223.7654266357422,-207.69712829589844,-18.54540252685547,223.1191301705802,-207.24582646146413,-18.547016459513127,0.7882734750220024,1.462579968561996,1.462579968561996,3.73086964603356e-05,0.4946637616216923,3.0231447502926687,nan,nan,nan
160.62,223.76797485351562,-207.6884765625,-18.54656219482422,223.12157212505073,-207.23711868473885,-18.549339451842062,0.7883959248629163,1.4626374778543945,1.4626374778543945,3.650751621270047e-05,0.6362344823020982,3.1777070600016786,nan,0.7799329490436587,nan
160.63,223.77059936523438,-207.6798095703125,-18.547807693481445,223.12408453108785,-207.2284106320121,-18.550663372044657,0.7885116277965083,1.4626950783068946,1.4626950783068946,3.723389874567532e-05,0.6440844940466505,3.1825903317896875,nan,nan,nan
160.64000000000001,223.77328491210938,-207.671142578125,-18.549116134643555,223.12666654040714,-207.2197024748342,-18.551327955307862,0.7886180175678832,1.4627527700639964,1.4627527700639964,3.643730639776372e-05,0.5594286445032195,3.095302465073072,nan,0.35121081362828666,nan
160.65,223.77603149414062,-207.66249084472656,-18.55044174194336,223.150940540619,-207.2089008276685,-18.552684170941582,0.7723261178007285,1.4626665510127006,1.4626665510127006,3.713908710013023e-05,0.5432010187775619,3.0655224227354125,3.5371519599437695,nan,nan
160.66,223.77886962890625,-207.65382385253906,-18.55176544189453,223.15369384772413,-207.20018924476963,-18.553804678986754,0.7724203992844312,1.4627239692894975,1.4627239692894975,3.634789311947327e-05,0.5222970161885451,2.9222890139371307,nan,0.06693111589885509,nan
160.67000000000002,223.78175354003906,-207.64515686035156,-18.553071975708008,223.15651452595628,-207.19147768132973,-18.555233283146883,0.7724980863788444,1.462781478581896,1.462781478581896,3.70707604994788e-05,0.5339637397616026,2.988275164611393,nan,nan,nan
160.68,223.7847137451172,-207.63650512695312,-18.554359436035156,223.15940169465682,-207.18276611221643,-18.557574341211687,0.772596006694618,1.4628390790343961,1.4628390790343961,3.6283814531393334e-05,0.6928929252538587,3.099037764064412,nan,0.5667152951986953,nan
160.69,223.78773498535156,-207.62783813476562,-18.555622100830078,223.16235459523446,-207.17405441463532,-18.558974450656976,0.7726781576100602,1.462896770791498,1.462896770791498,3.700552467693095e-05,0.711799411659629,3.1661302870505277,nan,nan,nan
