t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
250.32,201.48956298828125,-173.774169921875,-35.13100814819336,201.2207593217257,-173.5742820344338,-35.137005326796064,0.33503215495025523,0.40545539867062674,0.07305320269568728,3.551807895856251e-05,2.292743682552344,2.501402174549658,nan,0.16416236990241131,nan
250.33,201.48085021972656,-173.7738037109375,-35.13194274902344,201.2120586180681,-173.57380281978166,-35.13803442115719,0.33509161442004054,0.40550763713122534,0.07307736353005422,3.622645425639861e-05,2.3040550098648707,2.5034497892090473,nan,nan,nan
250.34,201.47213745117188,-173.77345275878906,-35.13285827636719,201.20335847741254,-173.57333185837058,-35.13832803212759,0.3351424021927192,0.40555996368056463,0.07310159758945287,3.549208562899157e-05,2.122421408184113,2.3193291310821746,nan,0.35352900901477863,nan
250.35,201.4634246826172,-173.77310180664062,-35.133758544921875,201.18373596773083,-173.56630295129142,-35.139289056848895,0.3478823513354784,0.4054897461562657,0.07309277507542859,3.617822738457693e-05,2.1948353020670326,2.3693950003728843,1.4485068947623323,nan,nan
250.36,201.45472717285156,-173.77276611328125,-35.134639739990234,201.17501793739484,-173.56583130142587,-35.14037397005017,0.3479829796869148,0.4055418432681989,0.07311699281984797,3.544672002678366e-05,2.2767957217855974,2.496982709675969,nan,0.009237136683140133,nan
250.37,201.44601440429688,-173.77243041992188,-35.135501861572266,201.16629991138552,-173.5653665947882,-35.14132750314736,0.3480654583887995,0.405594028226682,0.07314128375487462,3.6154177409264776e-05,2.2876000064061968,2.5012447213028857,nan,nan,nan
250.38,201.4373016357422,-173.7720947265625,-35.13634490966797,201.1575807645025,-173.5649070343875,-35.14368925028495,0.3481730100610739,0.40564630117493655,0.07316564802180943,3.542453740120622e-05,2.8711079779603605,3.11983394605255,nan,1.3983130381112594,nan
250.39000000000001,201.4285888671875,-173.7717742919922,-35.137176513671875,201.14886226133817,-173.56445553751024,-35.14462434686512,0.3482578214472839,0.4056986622584048,0.07319008576839067,3.61320292288325e-05,2.883423934495432,3.048742608518559,nan,nan,nan
250.4,201.4198760986328,-173.77146911621094,-35.13798522949219,201.16252862109496,-173.5644094341288,-35.14479480368819,0.3303752509492472,0.4056283722868591,0.07318112790123454,3.538286818589446e-05,2.850580713425864,3.079668903388459,6.455240637127233,0.4139044807119853,nan
250.41,201.4111785888672,-173.7711639404297,-35.1387825012207,201.15384991719785,-173.5639567968903,-35.14569180402909,0.33045511656223475,0.405680503682769,0.07320554818176853,3.6089547061039264e-05,2.862879579565518,3.0249887179925357,nan,nan,nan
250.42000000000002,201.4024658203125,-173.77085876464844,-35.13956069946289,201.14517110972838,-173.56351043773668,-35.14641060008512,0.33051598736854565,0.40573272296855534,0.07323004189804938,3.536416566250762e-05,2.8669228612061257,3.0652637234335858,nan,0.018402134700333663,nan
250.43,201.3937530517578,-173.7705535888672,-35.14032745361328,201.13649200920648,-173.56306994739583,-35.1472760527787,0.3305767513349592,0.40578503028888735,0.0732546091979392,3.607094532186498e-05,2.878533959731099,3.0205436244522383,nan,nan,nan
250.44,201.38504028320312,-173.770263671875,-35.141075134277344,201.12781278670292,-173.56263543840677,-35.14812699866114,0.33064361037254003,0.40583742578818066,0.07327925022425824,3.6792087915345125e-05,2.891682041966906,3.0820994001800313,nan,nan,nan
250.45000000000002,201.37632751464844,-173.76998901367188,-35.14181137084961,201.10998611471163,-173.55030399623533,-35.14900040061091,0.3453272800624102,0.4057670633084963,0.07327015320975305,3.750381069288389e-05,3.1599012374240574,3.3612372463431544,4.5645526605727476,nan,nan
250.46,201.36761474609375,-173.7696990966797,-35.14252853393555,201.1012953183513,-173.5498482801649,-35.149761363129755,0.345416752537333,0.4058192288703307,0.07329477560833177,3.669355471124524e-05,3.207781805967902,3.4339006275703774,nan,0.002564363879049331,nan
250.47,201.35890197753906,-173.76943969726562,-35.14323425292969,201.0926044397276,-173.54939824056115,-35.15057156662909,0.345523454320246,0.40587148236580967,0.0733194716915831,3.742667697966795e-05,3.2214602391040144,3.4545111699541025,nan,nan,nan
250.48000000000002,201.35020446777344,-173.7691650390625,-35.143924713134766,201.08391354507947,-173.54895363452843,-35.151555164272544,0.3456329584698758,0.4059238239393679,0.07334424160025178,3.66210953682391e-05,3.373084673581535,3.5943820234404953,nan,0.022395906875248128,nan
250.49,201.34149169921875,-173.76890563964844,-35.14460372924805,201.07522261332548,-173.5485147496321,-35.152341226016134,0.34573290176214294,0.4059762537356266,0.07336908548261137,3.735271938911991e-05,3.386575910883984,3.575176324281234,nan,nan,nan
250.5,201.33277893066406,-173.76864624023438,-35.145267486572266,201.0523026229553,-173.55524005659532,-35.152506578022006,0.3525075358717105,0.4059058186900612,0.0733598455555136,3.6528977987680145e-05,2.8977422201634706,3.1079193162809244,8.44981439479802,0.17698883187458453,nan
250.51000000000002,201.32406616210938,-173.76840209960938,-35.14591979980469,201.04358312406413,-173.5548442093883,-35.15326083032877,0.35260686016571047,0.40595801829883127,0.07338466964378434,3.7258280242666964e-05,2.9096147262748184,3.0979459050828293,nan,nan,nan
250.52,201.3153533935547,-173.76805114746094,-35.14665985107422,201.03486225295484,-173.55440540826365,-35.15183284979199,0.3526280501433415,0.4060103058840609,0.07340956765533037,3.6462536480173264e-05,2.195620834605526,2.4471629341505383,nan,3.208305356941201,nan
250.53,201.306640625,-173.76760864257812,-35.147491455078125,201.0261421112191,-173.5538684977248,-35.15269745369784,0.3526916049140478,0.4060626815908965,0.07343453973846156,3.719053936830205e-05,2.1890784471070965,2.4318342785597555,nan,nan,nan
250.54,201.2979278564453,-173.76707458496094,-35.148414611816406,201.01742061755823,-173.55324193657057,-35.15171398339526,0.3527316238140661,0.4061151455629928,0.07345958603385766,3.639896154973419e-05,1.758021121256664,1.9827468315506165,nan,2.450728307244524,nan
250.55,201.28921508789062,-173.76651000976562,-35.1494255065918,200.98668828718434,-173.55543347410864,-35.15284706944988,0.3689003607248566,0.40604463789863116,0.07345019947318827,3.710239163610486e-05,1.5329739538941236,1.898450499542165,9.012778548435792,nan,nan
250.56,201.28050231933594,-173.7659149169922,-35.1505241394043,200.97792666498083,-173.554740147465,-35.153154566111226,0.36899014761636284,0.4060968714328765,0.07347522479822043,3.631580103538539e-05,1.4069435390167282,1.816883665022785,nan,0.42960629369978626,nan
250.57,201.27178955078125,-173.7653350830078,-35.151710510253906,200.96916556625013,-173.55403871843876,-35.1543521146986,0.3690994551169556,0.40614919298726193,0.07350032428974683,3.7040554733616286e-05,1.4042773048673973,1.778572219677137,nan,nan,nan
250.58,201.26307678222656,-173.76475524902344,-35.15298080444336,200.96040488395133,-173.55333886871594,-35.15614948217611,0.3692115983909945,0.40620160270453315,0.07352549808843584,3.6257813415493174e-05,1.4922274975935186,1.9120765522229666,nan,0.17277211751941787,nan
250.59,201.25437927246094,-173.76419067382812,-35.154335021972656,200.95164384852856,-173.55264652783612,-35.157525163134444,0.36933702712784594,0.4062541007312085,0.07355074634262539,3.6981526700569244e-05,1.489987201648435,1.9939910052151024,nan,nan,nan
250.6,201.24566650390625,-173.7636260986328,-35.1557731628418,200.93977238137774,-173.550463774263,-35.15888985133631,0.37285265786286825,0.40618352039876826,0.07354120945971292,3.769565874290217e-05,1.4847627223357878,1.9453880060931361,0.4732871822025202,nan,nan
250.61,201.23695373535156,-173.76307678222656,-35.15729522705078,200.93100647702718,-173.5497881302688,-35.16043298080683,0.37296865743490376,0.40623578773760777,0.07356643555952551,3.844758456088337e-05,1.482676858982511,1.9314984356923124,nan,nan,nan
250.62,201.22824096679688,-173.76254272460938,-35.158897399902344,200.92223975321474,-173.54912410843818,-35.16118495180769,0.3730810653676862,0.4062881431362205,0.07359173605830062,3.757700883079734e-05,1.365484479839836,1.853510846109773,nan,0.46713963229361877,nan
250.63,201.2195281982422,-173.7620086669922,-35.160579681396484,200.9134739186491,-173.54846961898795,-35.162885248572834,0.3731935995161367,0.4063405867425205,0.07361711110467788,3.8326162437459736e-05,1.3643134398405476,1.9033359330362805,nan,nan,nan
250.64000000000001,201.2108154296875,-173.76148986816406,-35.16234588623047,200.9047109088179,-173.5478226750096,-35.16718389328125,0.3733323632362241,0.406393118697267,0.07364256083902837,3.746292609384655e-05,1.8499007954820375,2.319898954758502,nan,3.8931448212619886,nan
250.65,201.2021026611328,-173.760986328125,-35.164188385009766,200.87195081020664,-173.52157956340506,-35.168991316865934,0.4078466768505817,0.4063224656518429,0.07363286998613276,3.818482801846322e-05,2.2499723071757574,2.9607601797311327,19.154364063383866,nan,nan
250.66,201.19338989257812,-173.76048278808594,-35.166107177734375,200.8631517104767,-173.52089113492846,-35.17023851121277,0.40801775095784226,0.40637476666819233,0.07365829637469792,3.732977184771383e-05,2.1031424626963418,2.835847943441549,nan,0.3186072439990515,nan
250.67000000000002,201.18467712402344,-173.75999450683594,-35.16810607910156,200.8543537224701,-173.5202118252504,-35.17227432712857,0.40819928747331413,0.40642715578993394,0.07368379739985619,3.8072914290839385e-05,2.1024665005593093,2.7884564845815825,nan,nan,nan
250.68,201.17596435546875,-173.759521484375,-35.17014694213867,200.845555411786,-173.5195428606157,-35.173808811050996,0.40837876929499217,0.4064796331565276,0.07370937320205169,3.72246697682155e-05,2.0066888904641558,2.714882456124325,nan,0.19657733060741928,nan
250.69,201.16725158691406,-173.75904846191406,-35.17218780517578,200.83675817527643,-173.51888288827675,-35.175922121939976,0.4085576373268732,0.406532198917857,0.07373502392982713,3.796551332790272e-05,2.013861302111738,2.723056990042364,nan,nan,nan
250.70000000000002,201.15855407714844,-173.7585906982422,-35.1742057800293,200.83788909294177,-173.53009364183012,-35.17837312513769,0.39376935336627866,0.4064614731157741,0.0737251754972207,3.7100633997063474e-05,1.908042740157685,2.6663827584398727,4.130788608740458,0.09151791631557099,nan
250.71,201.14984130859375,-173.75814819335938,-35.17619705200195,200.8291055423629,-173.52948335810984,-35.180457367469884,0.3939253595635534,0.40651380768877315,0.07375080168066074,3.783838776077275e-05,1.9196373149351074,2.5396102224423958,nan,nan,nan
250.72,201.14112854003906,-173.75770568847656,-35.17815399169922,200.8231592501939,-173.53316173146595,-35.18185768087634,0.38927904545215736,0.40365788588080714,0.06716581846021684,3.7003700921958696e-05,2.660743897841518,3.274864338134887,nan,0.2677962840942363,0.0027695729951321517
250.73000000000002,201.13241577148438,-173.7572784423828,-35.18007278442383,200.81437462927386,-173.53257349179506,-35.18387007180004,0.3894315117560873,0.4037132168525974,0.06717887177015967,3.7739439078496976e-05,2.6720122286102392,3.32671149339903,nan,nan,nan
250.74,201.1237030029297,-173.75685119628906,-35.18195724487305,200.80560942657505,-173.53202076256886,-35.18650692732733,0.3895548059712962,0.403768633541053,0.06719198538022413,3.691121725868686e-05,2.8502511741926497,3.4570579948523963,nan,0.2759130067703063,nan
250.75,201.114990234375,-173.75643920898438,-35.18380355834961,200.82287412034776,-173.53058960109317,-35.18842382782445,0.36927119620816035,0.4036911888633159,0.06718533643322473,3.762126323463597e-05,3.29741358928674,3.856655865662416,16.051857442205584,nan,nan
250.76000000000002,201.10629272460938,-173.7560272216797,-35.185611724853516,200.81403396389808,-173.5298639806616,-35.187204470123994,0.3695504453221611,0.4037463609984005,0.06719848843915921,3.679990511732007e-05,2.799527055624518,3.4214749592458276,nan,6.246674473073402,nan
250.77,201.0975799560547,-173.75563049316406,-35.18738555908203,200.8052840136369,-173.52927176764865,-35.189049652710665,0.3696998238821116,0.4038016212668786,0.06721170595343037,3.753109277191399e-05,2.8055093077221436,3.366619662700697,nan,nan,nan
250.78,201.0888671875,-173.75523376464844,-35.189125061035156,200.7965352670472,-173.5286893120785,-35.19090222873659,0.36984253274990664,0.4038569672601683,0.06722498420408343,3.671533486505585e-05,2.8184880330565805,3.3468011251032364,nan,0.001123130283895489,nan
250.79,201.0801544189453,-173.75485229492188,-35.19083023071289,200.78778534472676,-173.52811308169478,-35.19267943349571,0.36999157547866907,0.40391240162594355,0.06723832815031155,3.744489617334412e-05,2.824836802144855,3.370706197258872,nan,nan,nan
250.8,201.07144165039062,-173.75448608398438,-35.192501068115234,200.78345607183908,-173.53549176777517,-35.19526180569951,0.36180357330686036,0.40383489438517356,0.06723176750893091,3.661198709894102e-05,2.6696175088102305,3.143088478334656,6.165612242265198,0.5407605240066208,nan
250.81,201.062744140625,-173.7541046142578,-35.19413757324219,200.77471818270874,-173.53496348778611,-35.196980776077396,0.3619252264587625,0.40389008388674164,0.06724514908667073,3.7339123215785444e-05,2.6772114296970573,3.2203343368866673,nan,nan,nan
250.82,201.0540313720703,-173.75375366210938,-35.19573974609375,200.76600775217017,-173.5344802056348,-35.199667126643334,0.3620136442907567,0.40394535911625096,0.06725859182114668,3.6534903522079934e-05,2.883372253464141,3.421763159638099,nan,0.6460432865880681,nan
250.83,201.04531860351562,-173.75340270996094,-35.19731140136719,200.75726996853612,-173.53396638931474,-35.201332782266775,0.3621332440368253,0.40400072253501484,0.06727210026972869,3.7260646865279554e-05,2.8953487102822058,3.4002367136621428,nan,nan,nan
250.84,201.03660583496094,-173.7530517578125,-35.1988525390625,200.74855054654952,-173.53348485582657,-35.20364793261339,0.36222709648615314,0.4040561720170056,0.06728567025757312,3.646137180638498e-05,3.0918541320361124,3.5796912161338024,nan,0.30037074785330803,nan
250.85,201.02789306640625,-173.75271606445312,-35.20036315917969,200.74566862384597,-173.54853128177498,-35.205137311899634,0.34837458861112747,0.4039786049775648,0.06727919758581954,3.716261448628511e-05,2.5440859978110444,3.0090428313823017,25.382712693009417,nan,nan
250.86,201.01919555664062,-173.75238037109375,-35.20184326171875,200.73693906648623,-173.54809040759227,-35.20631000308913,0.3484581283313456,0.4040338093767394,0.06729280462374342,3.6369057851820194e-05,2.4775525836273915,3.017937631621896,nan,0.10827388399326876,nan
250.87,201.01048278808594,-173.75205993652344,-35.20329284667969,200.72822030603712,-173.54767101487153,-35.20785702434789,0.3485222687062903,0.40408910178584195,0.06730647740238752,3.70914174015613e-05,2.4892931269114,2.9771511053759836,nan,nan,nan
250.88,201.00177001953125,-173.75173950195312,-35.204715728759766,200.7194919259794,-173.54724501056089,-35.2090062370524,0.3485933556028285,0.40414448025392896,0.06732021211950737,3.63024005327415e-05,2.4331937793057286,2.904196820305163,nan,0.08957271187046424,nan
250.89000000000001,200.99305725097656,-173.7514190673828,-35.20610809326172,200.71077301909236,-173.54683859467195,-35.21049390626293,0.3486499573221481,0.4041999469769603,0.06733401277853694,3.7023669663259837e-05,2.4438485077697143,2.9878276351816093,nan,nan,nan
250.9,200.98434448242188,-173.75111389160156,-35.20747375488281,200.71015061376426,-173.54380967332756,-35.20958908108331,0.3437466961711225,0.4041223183046026,0.06732761894060336,3.621695020316825e-05,2.255668525176133,2.675080466045602,3.8786954490131524,3.4510217466551856,nan
