t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
232.32,216.90504455566406,-181.1305694580078,-32.5015869140625,216.321550189002,-180.97983764329152,-32.511261974244704,0.6027266069152295,0.34297868248276986,0.07002420475746997,3.5180133241502174e-05,6.225431697393068,27.096349627286322,nan,0.6848581011991551,nan
232.33,216.8968048095703,-181.1221923828125,-32.502906799316406,216.3138025195881,-180.97132643309894,-32.51273576009875,0.6022863217586216,0.34303235963850964,0.07003970725056557,3.5886093091730506e-05,6.226938861119376,27.803119512892106,nan,nan,nan
232.34,216.88856506347656,-181.11380004882812,-32.50419998168945,216.30605264414427,-180.9628030067764,-32.5127127942044,0.6018249690413672,0.3430861230819839,0.07005527422405794,3.5175641016584344e-05,5.566259333365073,26.253292195011433,nan,1.5127038751366837,nan
232.35,216.8803253173828,-181.1054229736328,-32.505470275878906,216.2759703317564,-180.93429046478698,-32.51416510022956,0.6281774305129433,0.34301421433767126,0.0700468688684713,3.5859741426760166e-05,5.20094637461664,26.789125526724504,20.94231689878131,nan,nan
232.36,216.8720703125,-181.09703063964844,-32.5067138671875,216.26817811115407,-180.92572496988518,-32.51630836578178,0.6277925435545927,0.34306774467645684,0.07006246016326634,3.51506694835962e-05,5.684605218026766,27.02246636366797,nan,0.4026499958665009,nan
232.37,216.86383056640625,-181.08865356445312,-32.5079345703125,216.26038412127187,-180.91715338756185,-32.51767650133128,0.6274191804838559,0.343121361080175,0.0700781161945231,3.585617012599566e-05,5.685567113405453,26.994597610309473,nan,nan,nan
232.38,216.8555908203125,-181.0802764892578,-32.50912857055664,216.25258825998662,-180.90857508993403,-32.51814888779924,0.6270365415288518,0.3431750636928972,0.07009383692836438,3.5147582473360323e-05,5.3269792828090505,26.541856075075508,nan,0.5323102654067573,nan
232.39000000000001,216.8473358154297,-181.07188415527344,-32.51029968261719,216.2447910240534,-180.90000359543566,-32.51946163295501,0.6266475036245137,0.3432288526594123,0.07010962267873623,3.5853311742854076e-05,5.327079657875023,26.23966471148005,nan,nan,nan
232.4,216.83908081054688,-181.06350708007812,-32.51155471801758,216.2275252468433,-180.89362619709956,-32.521126262675,0.634784480249401,0.34315685701993365,0.07010127582701586,3.5123988513667124e-05,5.880681135798019,26.59717377889403,3.9629754837490982,0.07208673921675465,nan
232.41,216.83084106445312,-181.0551300048828,-32.51289367675781,216.21971168008574,-180.8850765014258,-32.522560023081624,0.6344215922606341,0.34321041258551405,0.07011708519625154,3.582908486423832e-05,5.8533041371353765,25.807814955034992,nan,nan,nan
232.42000000000002,216.8225860595703,-181.04673767089844,-32.51431655883789,216.21189642325075,-180.87651891922727,-32.52288822906631,0.634026599488631,0.34326405428052037,0.07013295948408615,3.512219368558686e-05,5.311007037608305,24.975993250145834,nan,0.9934395897232532,nan
232.43,216.8143310546875,-181.03836059570312,-32.51582336425781,216.2040797733916,-180.86796987506327,-32.52447847587139,0.6336517458040232,0.34331778224948045,0.07014889897224214,3.582754741853693e-05,5.28318767782936,25.555164355313032,nan,nan,nan
232.44,216.8060760498047,-181.0299835205078,-32.51741027832031,216.19626168301673,-180.8594195690165,-32.5259124079592,0.6332755401069328,0.34337159663687966,0.07016490367514687,3.512101817030693e-05,5.224030602168074,25.387934660731283,nan,0.03999547955236863,nan
232.45000000000002,216.79782104492188,-181.02159118652344,-32.51907730102539,216.19009097872393,-180.84545583432168,-32.52766730124229,0.632797980211632,0.3432995144185225,0.07015661076665095,3.5804611758906795e-05,4.945489589196539,24.907863522499447,3.800378697438691,nan,nan
232.46,216.78956604003906,-181.01321411132812,-32.52082443237305,216.18227109346202,-180.8368828739305,-32.52962815832589,0.6324376356691944,0.34335309511028433,0.0701726383806684,3.50992601586875e-05,5.067812543855708,25.693894306076647,nan,0.011483600543482747,nan
232.47,216.7812957763672,-181.0048370361328,-32.522647857666016,216.17445002086043,-180.82830930077222,-32.531542301961686,0.6320624363679839,0.3434067619956132,0.07018873137752397,3.5804282736429095e-05,5.044107416914286,26.243029425313917,nan,nan,nan
232.48000000000002,216.77304077148438,-180.99644470214844,-32.5245475769043,216.16662783648283,-180.8197305480254,-32.53260440246815,0.6316877808243339,0.3434605152189309,0.07020488979816224,3.509922425586484e-05,4.660076189398088,24.335007025617873,nan,0.6085380225481702,nan
232.49,216.76478576660156,-180.98806762695312,-32.526527404785156,216.15880421954134,-180.81115756640807,-32.53466630926294,0.6313295864013159,0.34351435492486193,0.07022111388456992,3.5804532845733456e-05,4.636539171158221,24.89919858014232,nan,nan,nan
232.5,216.7565155029297,-180.9796905517578,-32.52857971191406,216.1599173132091,-180.8045704588341,-32.538500684793455,0.6218479497645522,0.3434421864448582,0.07021287005554773,3.5078576387608085e-05,5.467911389157948,26.833889341244017,0.8336169063763708,1.9191481110639053,nan
232.51,216.74826049804688,-180.9713134765625,-32.53070831298828,216.15210550706152,-180.7959958676862,-32.54073346063861,0.6214801210370786,0.3434957921618871,0.070229116310714,3.5783305950761775e-05,5.4472652689084775,26.03156211772556,nan,nan,nan
232.52,216.739990234375,-180.9629364013672,-32.53291320800781,216.1442936076207,-180.78740959347184,-32.540734483326155,0.6210678737175,0.3435494841356877,0.07024542819313287,3.507957762621397e-05,4.3588980357242,25.400720963178237,nan,3.740890905718401,nan
232.53,216.73171997070312,-180.9545440673828,-32.535186767578125,216.13647967900272,-180.77883560231282,-32.54309410014225,0.6206826850083027,0.3436032625111876,0.07026180592330185,3.578461420178985e-05,4.339664985457703,24.58772059286453,nan,nan,nan
232.54,216.72344970703125,-180.9461669921875,-32.53753662109375,216.1286645298285,-180.7702641035077,-32.54597907610277,0.6203083977446741,0.3436571274323466,0.07027824957441627,3.5081076264936036e-05,4.601081869875717,25.421790917771453,nan,0.14343962250715014,nan
232.55,216.71519470214844,-180.9377899169922,-32.53995132446289,216.09971195354774,-180.75326710798066,-32.5483802701817,0.6426030874470684,0.3435848730096171,0.07027005013896057,3.576441548337181e-05,4.642614911006937,24.125740109848284,4.211594313807822,nan,nan
232.56,216.70692443847656,-180.92941284179688,-32.54237365722656,216.0918610572666,-180.7446792710457,-32.55019931232045,0.6422543856958433,0.3436385036499009,0.07028651520650908,3.5061887104795026e-05,4.380051404868617,24.408087276187363,nan,0.3715599675891869,nan
232.57,216.6986541748047,-180.92103576660156,-32.54478073120117,216.08400885537893,-180.73609498526181,-32.55273416938051,0.641915273594129,0.3436922206103622,0.0703030463019955,3.5766681431502496e-05,4.379558046360264,24.213668903029475,nan,nan,nan
232.58,216.6903839111328,-180.91265869140625,-32.547149658203125,216.0761564270009,-180.7275063681639,-32.55413574163304,0.6415649541759123,0.3437460240344965,0.07031964351575043,3.506428741345818e-05,3.9806218686447528,23.786839350698344,nan,0.8635572014422283,nan
232.59,216.68211364746094,-180.90428161621094,-32.54948425292969,216.06830230117205,-180.71892288589896,-32.55659849366483,0.641227604019881,0.3437999140679492,0.07033630704256927,3.576940707656592e-05,3.9817318453180883,23.53737253640328,nan,nan,nan
232.6,216.67384338378906,-180.89590454101562,-32.55177307128906,216.07100540206838,-180.69825065538026,-32.55695798005098,0.6344348461352766,0.34372757402155807,0.07032814713873305,3.504597174490735e-05,2.7500877488520645,24.260511374262396,24.676274463951383,3.1878048195784117,nan
232.61,216.66555786132812,-180.8875274658203,-32.55401611328125,216.06316164742537,-180.68960458624142,-32.55931812582067,0.6340999732866567,0.3437812294837911,0.07034483130058353,3.5750548715765826e-05,2.750549829464767,24.81043734323967,nan,nan,nan
232.62,216.65728759765625,-180.879150390625,-32.55622100830078,216.05531716549407,-180.68095730632814,-32.56125100026859,0.6337777218235237,0.34383497132700214,0.0703615817729895,3.504918349993938e-05,2.6678010330540545,23.853735965018107,nan,0.10410788633178682,nan
232.63,216.64901733398438,-180.8707733154297,-32.55837631225586,216.04747140317465,-180.67231156214865,-32.563522041639224,0.6334595905975403,0.343888799697404,0.07037839873738726,3.57541007248467e-05,2.6684405219949063,23.87021937042542,nan,nan,nan
232.64000000000001,216.64073181152344,-180.86239624023438,-32.56049346923828,216.03962366473837,-180.66367066250652,-32.567105353381386,0.6331402501709779,0.34394271473761806,0.07039528230418587,3.505278543436255e-05,3.1569741835529497,24.76468445923991,nan,1.2909588905217289,nan
232.65,216.63246154785156,-180.85401916503906,-32.562564849853516,216.01708762908387,-180.6560332814528,-32.569336164607776,0.6464745321375254,0.3438702893901188,0.07038715715594217,3.573604120826563e-05,3.4399816022309393,23.32236082583787,5.066909321039172,nan,nan
232.66,216.62417602539062,-180.84564208984375,-32.564598083496094,216.00921757931673,-180.64740863158198,-32.571367123791774,0.6461549460296421,0.3439239695699465,0.07040406056307669,3.5035599129683805e-05,3.445721595911813,23.757229260038383,nan,0.011968901780981752,nan
232.67000000000002,216.61590576171875,-180.83726501464844,-32.56658935546875,216.00134654901726,-180.6387845631951,-32.573487184666064,0.6458522242533816,0.34397773619419114,0.07042103063890484,3.574033234622769e-05,3.4506211727483436,23.069176514680976,nan,nan,nan
232.68,216.6076202392578,-180.82888793945312,-32.56854248046875,215.9934747396275,-180.63016031845004,-32.57545485852318,0.6455347729101012,0.3440315894048558,0.07043806750398597,3.503989585942914e-05,3.4643735675330216,23.55100577070265,nan,0.00904019024013677,nan
232.69,216.59933471679688,-180.8205108642578,-32.57045364379883,215.9856019444288,-180.62153653628886,-32.577496260544265,0.6452195731066528,0.3440855293491107,0.07045517132451369,3.5744979686144345e-05,3.469944906056197,23.500695476625744,nan,nan,nan
232.70000000000002,216.591064453125,-180.8121337890625,-32.572330474853516,215.94204122623452,-180.6184836508303,-32.578291654832604,0.6773234535636695,0.3402386548362096,0.07034597056655127,3.502323395747128e-05,4.8101025361969665,24.010413807260495,2.247846091024236,0.6701630538950941,0.32711795656337045
232.71,216.58277893066406,-180.80377197265625,-32.57416915893555,215.9341486495488,-180.60989388524143,-32.58024463592606,0.6770131946867434,0.34028870609191686,0.0703619087383001,3.57277943808495e-05,4.794594747025114,25.334252295123797,nan,nan,nan
232.72,216.57449340820312,-180.79539489746094,-32.57596969604492,215.9262560906122,-180.60130403074837,-32.58211918981575,0.676698382392285,0.3403388414021064,0.07037790694260918,3.5028152656271654e-05,4.808205554342477,24.46993659565057,nan,0.0012727720349246378,nan
232.73000000000002,216.5662078857422,-180.78701782226562,-32.577735900878906,215.91836172202196,-180.59271458455484,-32.584000528523376,0.6763857224923057,0.34038906227472177,0.07039396541556402,3.5733074156657165e-05,4.794369739058085,24.324915907800467,nan,nan,nan
232.74,216.55792236328125,-180.7786407470703,-32.579463958740234,215.91048895362295,-180.58411962769597,-32.58480786072593,0.6760451487237067,0.3404393675070132,0.07041008421429273,3.5033369880739184e-05,4.4789916480753496,23.984711930784353,nan,0.7615110739943127,nan
232.75,216.5496368408203,-180.770263671875,-32.58116149902344,215.9093437185314,-180.5698534424611,-32.58668916033352,0.67094716449492,0.3403750225181842,0.07040164891928458,3.571664703898083e-05,4.034876394987538,24.916646755019826,11.772893927106335,nan,nan
232.76,216.54135131835938,-180.7618865966797,-32.582820892333984,215.90144343875355,-180.56123319280803,-32.58930208538017,0.6706607851441828,0.3404251142343828,0.07041778302411202,3.501770780187227e-05,4.348919580411529,25.22990495701793,nan,0.4996950052161139,nan
232.77,216.53306579589844,-180.75352478027344,-32.584449768066406,215.89356018417976,-180.55260873049033,-32.59104941675615,0.6703568018920609,0.34047529141228133,0.07043397763332032,3.572248059497932e-05,4.338210924253849,25.905267916789292,nan,nan,nan
232.78,216.52476501464844,-180.74514770507812,-32.58604431152344,215.8856764873533,-180.54398437548394,-32.59274339128515,0.6700341099998912,0.34052555292007813,0.07045023282005083,3.502344483556278e-05,4.370549574582783,25.644166311965723,nan,0.0003303225148105686,nan
232.79,216.5164794921875,-180.7367706298828,-32.58761215209961,215.87779152582766,-180.53536027876268,-32.5944277290432,0.6697274818911613,0.3405759001620921,0.07046654879653934,3.572858309286232e-05,4.360264406640613,24.818614822646857,nan,nan,nan
232.8,216.50819396972656,-180.7283935546875,-32.589141845703125,215.86009384277867,-180.51866655801743,-32.595935015307234,0.6812234103694588,0.34051146209916316,0.07045815385574601,3.500828229732236e-05,4.2261375152682765,25.053012516889293,4.161925074808542,0.00030564329399297393,nan
232.81,216.49989318847656,-180.72003173828125,-32.59064483642578,215.85219233022283,-180.51001857435094,-32.597556224244606,0.6809329615228056,0.3405615955370737,0.07047448468185935,3.571291361332911e-05,4.2168190126937075,26.35680862950838,nan,nan,nan
232.82,216.49160766601562,-180.71165466308594,-32.59211730957031,215.84430518110415,-180.5013675585248,-32.59841435304665,0.6806326660349337,0.34061181327451695,0.07049087633249451,3.501447438525105e-05,3.984394576618741,24.547944318649076,nan,0.38001260074126,nan
232.83,216.48330688476562,-180.70327758789062,-32.593563079833984,215.83640217850314,-180.49271988462192,-32.59997057169828,0.6803391076090959,0.3406621166442167,0.07050732900660299,3.571947806872402e-05,3.973935015929623,25.003221135707687,nan,nan,nan
232.84,216.4750213623047,-180.6949005126953,-32.59497833251953,215.82852818222432,-180.48406615633917,-32.600015027085604,0.6800220040577298,0.3407125046191792,0.07052384279713086,3.502088879432241e-05,3.5221695005335496,23.86750264020056,nan,1.552818836349276,nan
232.85,216.4667205810547,-180.68653869628906,-32.59636306762695,215.84061379638914,-180.48295284275724,-32.60143733276447,0.6583939958180067,0.3406479747171803,0.07051548461936494,3.570425221888689e-05,3.366643888389652,25.857135244355263,3.6821382619198415,nan,nan
232.86,216.4584197998047,-180.67816162109375,-32.597721099853516,215.83272841328844,-180.47431651091517,-32.603559221427666,0.6580855748060886,0.34069814863690323,0.07053201278653054,3.500634466969543e-05,3.5928708629138026,25.100627006887812,nan,0.31099798602747536,nan
232.87,216.45013427734375,-180.66978454589844,-32.59905242919922,215.82485533407,-180.4656777145592,-32.604997645059996,0.6577755704588759,0.3407484080862932,0.0705486022081997,3.571121755312143e-05,3.583357280274779,24.355210452205295,nan,nan,nan
232.88,216.44183349609375,-180.66140747070312,-32.60036087036133,215.8170296850211,-180.45702988550258,-32.60394016610413,0.6573909118791607,0.34079875210964383,0.07056525298820551,3.501313492083759e-05,2.9338385715892854,24.16811487673113,nan,4.305301079245465,nan
232.89000000000001,216.43353271484375,-180.65304565429688,-32.60163879394531,215.8091549428553,-180.44839116189823,-32.60530284494294,0.6570726662112328,0.340849181935015,0.07058196530927657,3.5718380288114854e-05,2.9178350786466547,24.98653618433595,nan,nan,nan
232.9,216.42523193359375,-180.64466857910156,-32.60289001464844,215.8081968428255,-180.43845604036716,-32.606624417273665,0.650591930578321,0.3407845590677141,0.07057364014360559,3.499895150007362e-05,2.7305437224574423,24.766829746559836,3.2950841387195036,0.012153225261641304,nan
