t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
520.32,204.4761505126953,-233.44564819335938,-72.08386993408203,203.43523715055488,-233.12792691477088,-72.08919739702218,1.0883362624721178,0.8065623798410728,0.15865162302748234,0.00033762149131137876,11.021645030232373,13.934078851641496,nan,2.8368179271051877,nan
520.33,204.48486328125,-233.44520568847656,-72.08428192138672,203.44351523079573,-233.12705936196136,-72.09003667520105,1.0888783056207436,0.8068279687286277,0.15877963461207545,0.00043881722810685674,10.430502153036333,13.471395123130042,nan,nan,nan
520.34,204.4935760498047,-233.4447479248047,-72.08468627929688,203.45179042274586,-233.12624028421382,-72.0933892227741,1.089421934369914,0.8070939811563339,0.15890793899310865,0.00033762786141473426,10.06038140596703,12.952913339364137,nan,0.03134267852619127,nan
520.35,204.50228881835938,-233.44432067871094,-72.0850830078125,203.47735396254365,-233.13279430625838,-72.09418812723496,1.0712716941089966,0.8069867170468288,0.15896457615762494,0.0004388047489083074,9.491069544416131,12.396550782108982,0.9027303895530708,nan,nan
520.36,204.51100158691406,-233.4438934326172,-72.0854721069336,203.4856942186646,-233.13173465009282,-72.07204904306036,1.071857492177699,0.8072517880421692,0.15909327730561293,0.0003376202464944196,9.412351598313537,12.264901652176695,nan,2.599593133107807,nan
520.37,204.51971435546875,-233.44337463378906,-72.08595275878906,203.49401695012529,-233.1308566059466,-72.07287348779766,1.07233099012596,0.8075172814351175,0.1592223398357965,0.00043881413251784396,8.883541102512321,11.769646384256422,nan,nan,nan
520.38,204.52842712402344,-233.4427490234375,-72.08653259277344,203.50233447966937,-233.12994960206805,-72.08432484914705,1.0727135996800357,0.8077831980242,0.15935173771045133,0.0003376257397848789,8.159382737140279,10.933467242497862,nan,0.5472348008954188,nan
520.39,204.53713989257812,-233.44204711914062,-72.08719635009766,203.51065706971744,-233.12888550573518,-72.08535455678513,1.073191769415582,0.808049538874223,0.15948148716021407,0.00043882333609250194,7.833160909609643,10.749551291735884,nan,nan,nan
520.4,204.5458526611328,-233.44125366210938,-72.08795928955078,203.51677885829565,-233.12602301237854,-72.08282883518453,1.0762850810902587,0.8079417942786696,0.15953947291370413,0.0003376178169773389,7.552562623263971,10.626544479144354,0.7841848764949293,0.06501179612666173,nan
520.41,204.55458068847656,-233.4403533935547,-72.08881378173828,203.52510461798153,-233.1247443628842,-72.08403455234718,1.0767789378494723,0.8082071908269098,0.15966958195918363,0.000438809849693304,7.257349314077656,10.240005478355577,nan,nan,nan
520.42,204.56329345703125,-233.4393768310547,-72.08975219726562,203.53342795566735,-233.12340661204564,-72.0979197522498,1.0772775126004266,0.8084730100028256,0.15980003370623613,0.0003376231530041798,7.1521790394595515,10.217946110923586,nan,0.7818658817099793,nan
520.4300000000001,204.57200622558594,-233.43832397460938,-72.09078216552734,203.5417536641315,-233.12195006840597,-72.09932516356734,1.0777688860443755,0.8087392527895307,0.15993083148020917,0.0004388188947509867,6.887917225842866,10.01170947252659,nan,nan,nan
520.44,204.58071899414062,-233.43716430664062,-72.0918960571289,203.55008036516355,-233.1203936687223,-72.09270929302332,1.0782208873600727,0.80900592014451,0.16006197460923458,0.00033762851408655515,6.508132801612456,9.520154424180337,nan,0.3244845876700254,nan
520.45,204.5894317626953,-233.43592834472656,-72.09309387207031,203.54284700107524,-233.11185637491795,-72.09428000907425,1.0956111133937814,0.8088976934083517,0.16012125865349086,0.00043880540467560136,6.344900979804433,9.620870356696564,0.6616497627427518,nan,nan
520.46,204.59814453125,-233.43460083007812,-72.0943832397461,203.55113736263036,-233.11011281608114,-72.08511623782078,1.0961762448134482,0.8091634137680025,0.16025275407064019,0.000337620503279305,6.4078858307856645,9.605962735489651,nan,0.5776186187884438,nan
520.47,204.6068572998047,-233.43319702148438,-72.09575653076172,203.559426656401,-233.10829482847487,-72.08684175821439,1.096700442661084,0.809429557116785,0.16038459538601516,0.0004388143900073266,6.157646115511806,9.406943753935458,nan,nan,nan
520.48,204.61557006835938,-233.4317169189453,-72.09721374511719,203.56771550166474,-233.10639657324225,-72.09442833526042,1.0971965543052162,0.8096961244211116,0.16051678331748662,0.00033762584059720803,5.832971646198443,9.123817881678761,nan,0.1646062917576931,nan
520.49,204.62428283691406,-233.43014526367188,-72.09874725341797,203.576004508522,-233.10441243497132,-72.09633155147506,1.0977227177596298,0.8099631166498654,0.1606493189729638,0.0004388234371596253,5.667317428642665,8.922106633604255,nan,nan,nan
520.5,204.63299560546875,-233.42848205566406,-72.1003646850586,203.60101975449112,-233.1076927948103,-72.1015733574086,1.0806856007965289,0.809854406052162,0.16070984187343135,0.00033761785661078764,5.348582670359769,8.77268104802554,3.2564585433148423,0.051235592910901157,nan
520.51,204.64170837402344,-233.4267578125,-72.10206604003906,203.60936351605508,-233.10550424315474,-72.10365310456491,1.0811763410122237,0.8101204485793524,0.16084272175397882,0.00043880988941233053,5.210684702524917,8.752787114091928,nan,nan,nan
520.52,204.65040588378906,-233.42494201660156,-72.10384368896484,203.61770712316633,-233.10323406860527,-72.09783672264665,1.0816648360929857,0.8103869144414672,0.160975949149658,0.0003376231685460748,5.180440969191926,8.629953228820982,nan,0.3139618967977424,nan
520.53,204.65911865234375,-233.4230499267578,-72.1056900024414,203.6260502487918,-233.10088688798663,-72.1000577738958,1.082151131758415,0.810653804606624,0.16110952504882523,0.0004388189103165656,5.021786237719431,8.469450669905841,nan,nan,nan
520.54,204.66783142089844,-233.42108154296875,-72.1075439453125,203.63439305533143,-233.09846159870685,-72.09947293881149,1.0826558201973981,0.8109211200427449,0.16124345040555446,0.00033762852017377843,5.02480253379835,8.504129475027456,nan,0.039930407477083284,nan
520.55,204.67654418945312,-233.41903686523438,-72.10939025878906,203.69734223082963,-233.11992437786495,-72.10169083794439,1.0238964971879487,0.810811923878618,0.1613051557915587,0.00043880541077824314,4.721377960408657,7.709128746938715,8.035762689546509,nan,nan
520.5600000000001,204.6852569580078,-233.4169158935547,-72.1112060546875,203.70581224935157,-233.11739743482266,-72.08518630802925,1.0245488136990275,0.8110782869006473,0.16143941741236975,0.00033762050566421217,6.48523778839416,9.499242090017379,nan,1.731856518174716,nan
520.57,204.6939697265625,-233.41473388671875,-72.11299133300781,203.7142817751746,-233.1147966079785,-72.08736285048188,1.0248939810484254,0.8113450735989898,0.16157402833769188,0.00043881439239043773,5.874874801858701,8.98601896911283,nan,nan,nan
520.58,204.7026824951172,-233.41246032714844,-72.11475372314453,203.72275114213545,-233.11212079782382,-72.0822105807476,1.0254405616848872,0.8116122849416422,0.1617089895337669,0.000337625841526987,7.4186439996999765,10.358445135749992,nan,0.26282204054794295,nan
520.59,204.7113800048828,-233.41015625,-72.11647033691406,203.73122010457053,-233.1093937884616,-72.08431404654365,1.0257706934111617,0.8118799218966068,0.16184430196946192,0.0004388234380865411,6.54518612119035,9.535224919847145,nan,nan,nan
520.6,204.7200927734375,-233.40786743164062,-72.1181640625,203.74657802886824,-233.1092505587261,-72.11872921551144,1.0182844956498753,0.8117702384620022,0.16190713342586957,0.0003376178569722886,4.066213847651742,7.108758158766166,0.21070583250076327,5.151495643568769,nan
520.61,204.7288055419922,-233.40560913085938,-72.11981964111328,203.75506506571494,-233.1065278585482,-72.12082308972171,1.018636897769278,0.8120369202829631,0.16204277398496,0.0004388098897713698,3.981421097038025,7.067573595507124,nan,nan,nan
520.62,204.7375030517578,-233.40338134765625,-72.12144470214844,203.76355181861055,-233.10383637665802,-72.11550703788207,1.0189913886075481,0.812304026115952,0.16217876559603564,0.0003376231686852988,4.00091277466527,7.035734593618338,nan,0.2685361691674963,nan
520.63,204.7462158203125,-233.4011993408203,-72.12303161621094,203.7720383297068,-233.1011826903549,-72.117525785831,1.019343949767446,0.8125715569289692,0.16231510922714495,0.0004388189104539844,3.886479171911176,6.987506430211642,nan,nan,nan
520.64,204.7549285888672,-233.3990478515625,-72.12459564208984,203.78052449492867,-233.0985695527983,-72.1212885564757,1.0196869534948618,0.8128395136900146,0.1624518058462629,0.00033762852022672636,3.7744621746690656,6.752254394075075,nan,0.015539061601291879,nan
520.65,204.7636260986328,-233.39694213867188,-72.1261215209961,203.76132297999814,-233.0881111187727,-72.12323387697634,1.0488071695811088,0.8127293412870805,0.16251570707045468,0.00043880541083008887,3.9289965706105328,6.637187820621951,7.122178596053884,nan,nan
520.66,204.7723388671875,-233.39488220214844,-72.12761688232422,203.76972087190254,-233.08564064022167,-72.1283290969591,1.0492252834076363,0.8129963401876424,0.16265272350647714,0.000337620505683525,3.8417977358131394,6.586697809174156,nan,0.0495132779599247,nan
520.67,204.7810516357422,-233.3928680419922,-72.12908935546875,203.77811839359157,-233.083211265024,-72.13023207646468,1.0496493288448043,0.8132637634303993,0.16279009271458664,0.0004388143924089439,3.7761633883760553,6.508115203660688,nan,nan,nan
520.6800000000001,204.7897491455078,-233.39088439941406,-72.13052368164062,203.7865155562042,-233.08082240903036,-72.12653838338231,1.0500628339246814,0.8135316119833532,0.16292781566277523,0.00033762584153434864,3.7558340123528007,6.462219737957231,nan,0.15295512414636864,nan
520.69,204.7984619140625,-233.38893127441406,-72.1319351196289,203.79491266925285,-233.07847323340363,-72.12837635483595,1.0504798650107021,0.8137998868144996,0.16306589331905597,0.00043882343809338614,3.676354741785172,6.308681830708848,nan,nan,nan
520.7,204.80715942382812,-233.3870391845703,-72.13331604003906,203.79650414528075,-233.07382831702103,-72.12979462745045,1.0580820100319583,0.8136892237559515,0.16313080814019965,0.00033761785697477133,3.6666775694790283,6.477471407561351,0.2679982398349297,0.0009428059423739032,nan
520.71,204.8158721923828,-233.38516235351562,-72.13467407226562,203.8048818110665,-233.0715620291118,-72.13158619397142,1.058516060139211,0.8139565379943069,0.16326919714517968,0.0004388098897735269,3.5949464168845426,6.258870023786024,nan,nan,nan
520.72,204.82456970214844,-233.3833465576172,-72.13600158691406,203.81325916361348,-233.06933308550362,-72.14781740809073,1.0590057033136153,0.8142242768995308,0.16340794061385744,0.00033762316868601416,3.930972270882889,6.735633886581471,nan,1.0324120766307656,nan
520.73,204.83328247070312,-233.3815460205078,-72.13729858398438,203.8216363121685,-233.06714105978406,-72.14957918041698,1.0594476119442242,0.8144924414396256,0.1635470395142705,0.0004388189104544958,3.8083785211173633,6.52018539530829,nan,nan,nan
520.74,204.84197998046875,-233.37979125976562,-72.1385726928711,203.83001339114105,-233.06498523995097,-72.13944862960852,1.0598018566186076,0.8147610325825895,0.16368649481437839,0.0003376285202268467,3.4154856533826297,6.148619556104763,nan,0.694749512359992,nan
520.75,204.85069274902344,-233.37806701660156,-72.13982391357422,203.82091958509,-233.0535743082792,-72.14104362722071,1.079689665882403,0.8146498771960581,0.16375236723909714,0.0004388054108300867,3.3592214250593058,6.260532677303311,1.9549787184062837,nan,nan
520.76,204.85939025878906,-233.3763885498047,-72.14104461669922,203.82926302953487,-233.0514430851251,-72.17279403718257,1.0806293023825413,0.8149175050088426,0.16389212526442645,0.00033762050568347546,6.293478498675901,9.273444938389265,nan,4.471128388019512,nan
520.77,204.86810302734375,-233.37472534179688,-72.14225006103516,203.8376063951033,-233.0493461642852,-72.17446325552113,1.0811256208767144,0.8151855578077424,0.16403223941698772,0.0004388143924088174,5.626991757362545,8.456675636555874,nan,nan,nan
520.78,204.87680053710938,-233.37310791015625,-72.14342498779297,203.845949847128,-233.04728271509438,-72.16869644313755,1.0814128948867865,0.8154540365607552,0.16417271066473224,0.00033762584153381836,5.109141348736323,8.025625769917404,nan,0.2710915004192252,nan
520.79,204.88551330566406,-233.37152099609375,-72.14457702636719,203.85429346608646,-233.045251953474,-72.17030824868803,1.0819093961661408,0.8157229422358838,0.16431353997571047,0.0004388234380928082,4.683461068356883,7.598959077596881,nan,nan,nan
520.8,204.8942108154297,-233.36996459960938,-72.14570617675781,203.8726530276052,-233.0491954918343,-72.15934158364112,1.0708216745511654,0.8156112928680619,0.16438031423122432,0.00033761785697452803,3.706716731101534,6.348651231829647,0.8433882849894448,0.7720794785762747,nan
520.8100000000001,204.9029083251953,-233.36843872070312,-72.14681243896484,203.88101371417523,-233.04726243486678,-72.16088142349301,1.0712706189106367,0.8158792324712835,0.1645214374950537,0.00043880988977440836,3.566624613844375,6.202258170075028,nan,nan,nan
520.82,204.91162109375,-233.366943359375,-72.14789581298828,203.8893745243056,-233.0453605601468,-72.13519004363623,1.071711240061951,0.8161475973744896,0.1646629185217247,0.0003376231686863495,3.554740030228462,6.206685525849608,nan,3.65273063796909,nan
520.83,204.92031860351562,-233.365478515625,-72.14896392822266,203.89773550485046,-233.04348854724805,-72.13664581360568,1.0721499285821743,0.8164163885456861,0.16480475827929122,0.0004388189104548175,3.384370924068511,5.986067326385739,nan,nan,nan
520.84,204.9290313720703,-233.36404418945312,-72.1500015258789,203.90609640062146,-233.0416459554347,-72.14713232898325,1.072541285639899,0.8166856069528706,0.16494695773570103,0.00033762852022696754,3.026333741953758,5.696185134555779,nan,0.40416817579673114,nan
520.85,204.93772888183594,-233.36264038085938,-72.1510238647461,203.9217254373961,-233.04162309638107,-72.14853973111887,1.0655145550236766,0.8165734619734911,0.1650145783116175,0.0004388054108302008,2.926658637647434,5.600322829251341,0.41987682628488854,nan,nan
520.86,204.94644165039062,-233.36126708984375,-72.15203094482422,203.930108248125,-233.0398247186352,-72.1503921462183,1.0659556595983937,0.8168417115634208,0.16515706280590256,0.00033762050568351786,2.886019640694404,5.559656015858769,nan,0.0009899968333295928,nan
520.87,204.95513916015625,-233.3599090576172,-72.15300750732422,203.93849123755183,-233.03805415310762,-72.15177821574943,1.0663794302454075,0.8171103867619067,0.16529990667122477,0.0004388143924088574,2.84811022789679,5.481325985462764,nan,nan,nan
520.88,204.96385192871094,-233.35858154296875,-72.15396881103516,203.94687437805283,-233.0363107116961,-72.16163710368733,1.0668461135252518,0.8173794885369471,0.16544311087553212,0.00033762584153383354,2.986528102986086,5.629837069185911,nan,0.3557362512171186,nan
520.89,204.97254943847656,-233.35728454589844,-72.15491485595703,203.95525750986485,-233.03459402313499,-72.162999095499,1.0672756890461146,0.8176490178565443,0.1655866763868771,0.00043882343809282376,2.929621032658661,5.557506823646629,nan,nan,nan
520.9,204.98126220703125,-233.35601806640625,-72.15583801269531,203.9644984830087,-233.03556998446678,-72.16838130372385,1.066139192533848,0.8175363756621538,0.1656550880748922,0.00033761785697453476,3.272521162385102,5.7886256753777054,0.7359059852791324,0.08123501837793205,nan
