t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
555.44,232.2034454345703,-213.6113739013672,-76.0692367553711,231.8441148984342,-213.84320788569627,-76.06620385926674,0.42763843249705114,0.8272538132148444,0.23015812044679754,0.0003376285202272948,5.604479468753529,6.776554227252403,nan,2.1197501297169743,nan
555.45,232.2070770263672,-213.6027374267578,-76.07111358642578,231.88726707025967,-213.85295014365033,-76.06838901697922,0.4060692490190547,0.8271511279056212,0.2302191619535564,0.0004388054108305657,5.508685079639364,7.0490772467172365,4.222917934759975,nan,nan
555.46,232.21075439453125,-213.59410095214844,-76.07296752929688,231.8911405811129,-213.84481652972875,-76.0641472531337,0.406311564985353,0.8274157322743154,0.23040257728177932,0.0003376205056836792,5.698020549979138,7.277625738630151,nan,0.20283838057206244,nan
555.47,232.21449279785156,-213.58547973632812,-76.07478332519531,231.89507124067708,-213.8366831084023,-76.06628088910988,0.4064548643436208,0.8276807654400766,0.2305863866775833,0.0004388143924090567,5.60805191834251,7.188871899937067,nan,nan,nan
555.48,232.21827697753906,-213.57684326171875,-76.07656860351562,231.89905840072888,-213.82854990630577,-76.06550395081716,0.4066683676527024,0.8279462283709023,0.23077059110894332,0.00033762584153393003,5.7821238786685845,7.408356985441898,nan,0.040915556715495495,nan
555.49,232.22213745117188,-213.56822204589844,-76.07832336425781,231.90310136249857,-213.8204167405398,-76.06756973964397,0.4068191616966223,0.8282121220347954,0.23095519154388475,0.00043882343809295815,5.659350360345261,7.171451730533364,nan,nan,nan
555.5,232.2260284423828,-213.55958557128906,-76.08003997802734,231.87946239174926,-213.7998534446493,-76.07516609802556,0.4217350271521959,0.8281088959403917,0.23101570081564657,0.00033761785697460523,5.504458660422808,6.878304913019879,2.0836593060617243,0.153000821841743,nan
555.51,232.22999572753906,-213.5509490966797,-76.08172607421875,231.88354797928974,-213.79169740358876,-76.07717309207911,0.4219081881084674,0.8283738624201646,0.2312002341091419,0.00043880988977337273,5.458535526816826,6.737862524373727,nan,nan,nan
555.52,232.2340087890625,-213.54232788085938,-76.08338165283203,231.88768727770545,-213.78354151870775,-76.09395569030055,0.4221781834499053,0.8286392579500221,0.23138516242465054,0.0003376231686859635,5.719383604450377,7.004768859318407,nan,1.081869353332346,nan
555.53,232.23806762695312,-213.53369140625,-76.08499908447266,231.89187974278778,-213.77538596647824,-76.09592074182048,0.4223524525630511,0.8289050834979674,0.23157048673019726,0.00043881891045447033,5.637468916706826,6.980356245541991,nan,nan,nan
555.54,232.2421875,-213.5250701904297,-76.08658599853516,231.89612494663535,-213.7672304858592,-76.11390513400305,0.423257882013406,0.8291713400319977,0.23175620799375773,0.00033762852022685137,7.553528987084823,8.848640577012986,nan,1.270987101999288,nan
555.5500000000001,232.24635314941406,-213.5164337158203,-76.08814239501953,231.88283725117248,-213.74479338044907,-76.11581885607407,0.4301836017333168,0.8290675696564299,0.23181615176931086,0.0004388054108312758,6.949178162799034,8.128630441975485,1.628055021353779,nan,nan
555.5600000000001,232.25057983398438,-213.5078125,-76.08966064453125,231.88715323579163,-213.73658836815258,-76.10335999927163,0.4296567961096642,0.8293328954966422,0.23200179579135657,0.00033762050568395875,5.737138782236236,6.909980248801517,nan,1.0163383032007225,nan
555.57,232.25485229492188,-213.49917602539062,-76.09115600585938,231.89151997135008,-213.72838329735384,-76.10520214227932,0.42981815320112937,0.8295986506351826,0.23218783577193478,0.00043881439240934,5.609103508933878,6.770237809558029,nan,nan,nan
555.58,232.25917053222656,-213.4905548095703,-76.09262084960938,231.89593684928184,-213.72017825459164,-76.10608300741859,0.4299382102371609,0.8298648360400485,0.23237427267902186,0.00033762584153404235,5.674266961214726,6.848795430696943,nan,0.004286813753329953,nan
555.59,232.26353454589844,-213.48191833496094,-76.09405517578125,231.90040320974063,-213.71197357651727,-76.10786607637742,0.43009362055553907,0.8301314526792428,0.2325611074806418,0.0004388234380930736,5.550678973259979,6.744796748550585,nan,nan,nan
555.6,232.2679443359375,-213.47329711914062,-76.095458984375,231.899995113683,-213.7090647050963,-76.09716290835816,0.4370078810525083,0.8300271346617301,0.23262045322474684,0.00033761785697465174,5.304649337478342,6.4586750765283645,1.0231317737531143,0.7642501656967858,nan
555.61,232.2724151611328,-213.46466064453125,-76.09683990478516,231.90453601826536,-213.70089756980744,-76.09886953281303,0.4372036916710214,0.8302928171089289,0.232807200681716,0.00043880988977342217,5.2847304656846195,6.389261277091306,nan,nan,nan
555.62,232.2769317626953,-213.45603942871094,-76.09819030761719,231.909124730599,-213.69273085905306,-76.08827622976875,0.437496439981503,0.8305589290979907,0.23299434501601174,0.00033762316868598413,5.54554648390722,6.657880794593145,nan,0.7431455141749526,nan
555.63,232.281494140625,-213.44741821289062,-76.0995101928711,231.91376066143252,-213.68456440131706,-76.08991089944313,0.4376738201429344,0.8308254715969181,0.23318188719565738,0.0004388189104544938,5.443670426828582,6.574827058984843,nan,nan,nan
555.64,232.28610229492188,-213.43878173828125,-76.1008071899414,231.91844325198775,-213.67639809251608,-76.10888242096375,0.43783548623558516,0.8310924455737088,0.23336982818863003,0.000337628520226862,5.406625091649165,6.536266789976261,nan,1.487182858913651,nan
555.65,232.29075622558594,-213.43016052246094,-76.10208129882812,231.90983630530303,-213.65777599924786,-76.11046207926279,0.44382319500220807,0.8309875766890307,0.23342854409387762,0.0004388054108301369,5.279981469158329,6.279064095675635,0.8873301429767964,nan,nan
555.66,232.2954559326172,-213.42153930664062,-76.10332489013672,231.91458499773628,-213.64957525536158,-76.08958984240364,0.44413028998521425,0.8312536129877637,0.23361638763904968,0.000337620505683514,5.658409182074128,6.677842881270283,nan,2.4868388205832246,nan
555.67,232.30018615722656,-213.41290283203125,-76.10454559326172,231.91937906554213,-213.64137496713124,-76.09111010990226,0.4442905241026485,0.8315200790672724,0.23380462896299378,0.00043881439240889655,5.491094772844587,6.550317663590056,nan,nan,nan
555.6800000000001,232.3049774169922,-213.40428161621094,-76.10574340820312,231.92421790987825,-213.63317509697842,-76.10559735155208,0.4442634906539659,0.8317869758955575,0.23399326903368972,0.0003376258415343213,5.05990977509038,6.062358253574504,nan,0.8325519207529591,nan
555.69,232.309814453125,-213.39566040039062,-76.1069107055664,231.9291008031838,-213.62497573436215,-76.10709085925029,0.44444171507789876,0.8320543044406156,0.23418230881915592,0.0004388234380933561,5.0402354896802475,6.0641209028724505,nan,nan,nan
555.7,232.31468200683594,-213.3870391845703,-76.10806274414062,231.93340331841392,-213.62341205452785,-76.10656162077473,0.44860653725523536,0.8319488815992603,0.2342403638068712,0.0003376178569747638,5.200256648693494,6.232656071833279,0.7630304971317227,0.019969252112480185,nan
555.71,232.31961059570312,-213.37841796875,-76.10919189453125,231.93836197805643,-213.61524992480918,-76.10800937946767,0.4488221053047678,0.8322152689928877,0.23442929604433213,0.0004388098897735372,5.177720827407543,6.161968535376858,nan,nan,nan
555.72,232.32456970214844,-213.3697967529297,-76.11029052734375,231.94336324767514,-213.60708822399195,-76.11718903817341,0.4490803854797764,0.8324820864016463,0.23461862694485044,0.0003376231686860305,5.29646041054386,6.3460307455196645,nan,0.2965945734793414,nan
555.73,232.32955932617188,-213.36117553710938,-76.11137390136719,231.94840640378837,-213.59892703836064,-76.11860594829673,0.44928346184954326,0.832749334793539,0.23480835747644824,0.0004388189104545429,5.255694902334836,6.308989813260362,nan,nan,nan
555.74,232.33460998535156,-213.35255432128906,-76.11243438720703,231.95349085110192,-213.59076632632573,-76.1197819152622,0.4495005450534086,0.8330170151365632,0.23499848860710384,0.0003376285202268825,5.277813683321476,6.2828942763964495,nan,0.0002390218415620674,nan
555.75,232.3396759033203,-213.34393310546875,-76.11347198486328,231.98828017185687,-213.59287610507803,-76.12117840975084,0.43070983983389816,0.8329110353847589,0.23505585232773776,0.00043880541083016016,5.120389568510797,6.441141528728321,2.4576689702712766,nan,nan
555.76,232.3447265625,-213.33531188964844,-76.11449432373047,231.9934775609553,-213.584726486631,-76.11644430960294,0.4307984502282046,0.833177771116222,0.2352458658159984,0.0003376205056835243,4.977470038987595,6.213853676850761,nan,0.18324757378777182,nan
555.77,232.34970092773438,-213.32669067382812,-76.11549377441406,231.9986251972933,-213.5765773617258,-76.11777570324188,0.4309323989819976,0.8334449370926995,0.2354362788348081,0.0004388143924089094,4.959083158683356,6.240858462622759,nan,nan,nan
555.78,232.35459899902344,-213.3180694580078,-76.11647033691406,232.0036987188769,-213.56842917300253,-76.10003758457938,0.4313711033998955,0.8337125342821892,0.23562709235214577,0.00033762584153387636,5.728178411363372,7.002906512885005,nan,1.7904368417321535,nan
555.79,232.35940551757812,-213.3094482421875,-76.117431640625,232.0086869017862,-213.5602814787426,-76.10130155620178,0.4314870098244117,0.8339805636526935,0.23581830733603285,0.00043882343809291234,5.502523711287458,6.769307932247436,nan,nan,nan
555.8000000000001,232.36412048339844,-213.3008270263672,-76.11837005615234,231.97360476015854,-213.5437423158765,-76.11325072119648,0.45993105523041833,0.8338740241722755,0.2358749501686943,0.0003376178569750424,5.266570172636129,6.242100272879598,5.393222248636572,0.5701319098223115,nan
555.8100000000001,232.36874389648438,-213.29220581054688,-76.1192855834961,231.9783036589371,-213.5356095636845,-76.1144860570776,0.4601217247547484,0.8341411054848642,0.23606603742438928,0.00043880988977381915,5.223341513522359,6.215978839679677,nan,nan,nan
555.82,232.37327575683594,-213.28359985351562,-76.12019348144531,231.98291115556572,-213.52747733694332,-76.11267425050104,0.46034474872846964,0.8344086172679416,0.2362575250615197,0.00033762316868614215,5.320011843350239,6.259035931390281,nan,0.045282750541791546,nan
555.83,232.37771606445312,-213.2749786376953,-76.12107849121094,231.9874281313971,-213.51934537783072,-76.11387036387293,0.4605341805699791,0.8346765604895103,0.23644941404810652,0.0004388189104546574,5.253143040644423,6.230088757481972,nan,nan,nan
555.84,232.38206481933594,-213.266357421875,-76.12194061279297,231.9918559649907,-213.51121359807925,-76.10693631788776,0.46091498771508804,0.8349449361175681,0.23664170535212925,0.00033762852022692857,5.7838387364149435,6.791668912802841,nan,0.324764899051471,nan
555.85,232.38633728027344,-213.2577362060547,-76.12279510498047,231.97633003191558,-213.49096812586484,-76.10805521636946,0.4719325549700671,0.8348378342257133,0.23669759840363372,0.0004388054108302086,5.568439603196013,6.376124748785587,1.2960628618361172,nan,nan
555.86,232.39051818847656,-213.24913024902344,-76.12362670898438,231.980541335685,-213.4828026243946,-76.13581150178531,0.4720511285995231,0.8351052583637902,0.23688975190495043,0.00033762050568354453,5.49534355332607,6.331666720819516,nan,3.4985493342660243,nan
555.87,232.39462280273438,-213.24050903320312,-76.12444305419922,231.98466839129654,-213.4746373695418,-76.1369637289019,0.4722663068958741,0.8353731131935043,0.23708230662234017,0.0004388143924089321,5.395695085167801,6.222232073570805,nan,nan,nan
555.88,232.3986358642578,-213.2318878173828,-76.125244140625,231.98871293878554,-213.46647223493676,-76.1375335333498,0.4724591865552149,0.8356413996828533,0.237275263523783,0.00033762584153388634,5.468648880723706,6.311571519277598,nan,0.0015862184120961455,nan
555.89,232.40257263183594,-213.2232666015625,-76.12602233886719,231.99267671473172,-213.45830724640916,-76.13865428442989,0.47267148595757896,0.83591011879984,0.23746862357729917,0.0004388234380929247,5.368009654867085,6.231035449044107,nan,nan,nan
555.9,232.40643310546875,-213.21466064453125,-76.12679290771484,231.97949743755476,-213.44188077784682,-76.13471825604263,0.4837001805532333,0.8358024519486793,0.23752373868045032,0.00033761785697459715,5.2008564686898175,5.957749329061613,0.7929080920937797,0.1258737738212228,nan
555.91,232.41021728515625,-213.20603942871094,-76.12754821777344,231.98326448280818,-213.43369752740594,-76.13580378963503,0.483926709121386,0.8360702161584023,0.237716950870631,0.00043880988977337484,5.153544779721893,5.916487479841112,nan,nan,nan
555.92,232.41392517089844,-213.19741821289062,-76.12828063964844,231.98695550470313,-213.42551430377006,-76.11657020240338,0.4842190174558192,0.8363384112766478,0.2379105650954611,0.0003376231686859693,5.387936265482592,6.185078874711666,nan,2.034069273373733,nan
555.9300000000001,232.4175567626953,-213.1887969970703,-76.1290054321289,231.99057199589208,-213.41733056225215,-76.11759642845354,0.48443136444866247,0.8366070382714214,0.23810458232296264,0.00043881891045563845,5.262014645501976,6.035155787507012,nan,nan,nan
555.94,232.42111206054688,-213.18017578125,-76.12971496582031,231.99411535890107,-213.40914609284837,-76.12580929460817,0.4845295048575172,0.8368760981107148,0.23829900352111186,0.00033762852022731395,4.994267081323271,5.779081109008632,nan,0.2557525809129311,nan
555.95,232.4246063232422,-213.17156982421875,-76.13040924072266,232.03391268455124,-213.41580030330152,-76.12678743119547,0.46076367449140904,0.8367678638868102,0.2383533132325384,0.00043880541083059747,4.875602942882379,5.7949051695875475,3.541349946127081,nan,nan
555.96,232.4280242919922,-213.16294860839844,-76.13108825683594,232.03740237533876,-213.40763979084628,-76.13672139439882,0.46096744871685086,0.8370359654168146,0.23854757652312364,0.0003376205056836979,4.923573786734288,5.874357917366843,nan,0.39463989917564035,nan
555.97,232.43136596679688,-213.15432739257812,-76.13175964355469,232.0408231310311,-213.39947895859592,-76.1377127939841,0.4611490397788921,0.8373044980680444,0.23874224265122007,0.0004388143924090882,4.894252959863644,5.842302214365211,nan,nan,nan
555.98,232.43466186523438,-213.1457061767578,-76.13241577148438,232.0441762839945,-213.3913175573126,-76.15023288552383,0.46165072183087796,0.8375734628084978,0.2389373125848088,0.0003376258415339486,5.73798783335698,6.643162373228038,nan,0.6571188475891675,nan
555.99,232.43788146972656,-213.1370849609375,-76.133056640625,232.04746296804657,-213.3831557413608,-76.15121758288485,0.46185198414205136,0.8378428606061771,0.23913278729190907,0.0004388234380929894,5.533598768995857,6.472127184527986,nan,nan,nan
556.0,232.44102478027344,-213.1284637451172,-76.13368225097656,232.07108697197495,-213.37664162673735,-76.14710631055485,0.4456752722663923,0.8377340567298758,0.23918626488919142,0.0003376178569746235,5.118290840151054,6.189343931597785,1.8284711450516047,0.12399229797355688,nan
556.01,232.44412231445312,-213.11984252929688,-76.1343002319336,232.07430234292292,-213.36846050430466,-76.14804623882559,0.4458325487725749,0.8380024928319529,0.23938157166333004,0.0004388098897734035,4.999469758509222,6.000151145879349,nan,nan,nan
556.02,232.44715881347656,-213.11122131347656,-76.13490295410156,232.0774554690527,-213.3602787810499,-76.15803480719046,0.4463689815159324,0.838271360263838,0.23957728206231357,0.00033762316868598153,6.138166362971873,7.148858898541578,nan,0.40497892005644137,nan
