t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.08,216.37014770507812,-188.2276611328125,-7.531736373901367,216.21994007764562,-188.37921884133644,-7.529648328971436,0.2133926668926549,0.47329640244115856,0.10195972950759331,3.500419648406706e-05,12.354395588612949,31.061840181514302,nan,0.16752465588789464,nan
78.09,216.36399841308594,-188.21913146972656,-7.533653259277344,216.21365163337924,-188.37045486055396,-7.531622521048248,0.21332380710420162,0.4733451140757455,0.10197850428148901,3.570981672640912e-05,12.279439388687047,31.965836531666955,nan,nan,nan
78.10000000000001,216.3578338623047,-188.21058654785156,-7.535531520843506,216.2197809770061,-188.3685750652459,-7.531049466429597,0.20985485360002962,0.47328364136492995,0.10197018215082955,3.4991356657090354e-05,12.82861683157206,30.863416097324027,2.8060125953636517,3.9199018550197366,nan
78.11,216.35162353515625,-188.20204162597656,-7.537372589111328,216.2134575913162,-188.35982626689824,-7.5329226187271106,0.20977517294573886,0.47333214892158665,0.10198896178537302,3.569644667747468e-05,12.745383851681582,31.08290892741561,nan,nan,nan
78.12,216.34539794921875,-188.19351196289062,-7.539176940917969,216.20710683002872,-188.35107857577614,-7.535046951448133,0.2096872145746286,0.4733807415525648,0.10200780462984495,3.499967838053852e-05,12.613387034705813,31.659582499932547,nan,0.05828085170020189,nan
78.13,216.33914184570312,-188.18496704101562,-7.540945053100586,216.20073001001384,-188.34233104514755,-7.536851469499196,0.20961398684727545,0.47342941941494526,0.10202671083774602,3.570511600663372e-05,12.53262061952595,30.674624793259383,nan,nan,nan
78.14,216.33287048339844,-188.17642211914062,-7.542678356170654,216.19432823632408,-188.33358290823833,-7.537948258335552,0.20956106909384103,0.4734781826408404,0.10204568054483006,3.5008014126308014e-05,12.64054734921277,30.56967240619833,nan,0.3198251211973844,nan
78.15,216.32656860351562,-188.1678924560547,-7.544376850128174,216.22525478521607,-188.32965727888978,-7.539722339346044,0.19092933812258128,0.4734166153316609,0.10203734670606862,3.569176067608506e-05,11.269284301164852,31.598974265392805,25.725412809488194,nan,nan
78.16,216.3202362060547,-188.1593475341797,-7.546041488647461,216.2188711823775,-188.32088907260513,-7.541419333980018,0.19076661389169142,0.47346517419147977,0.10205632065914191,3.641095975116102e-05,11.187657530765264,30.635255871117334,nan,nan,nan
78.17,216.31387329101562,-188.15081787109375,-7.547672748565674,216.21246222825002,-188.3121213835562,-7.543083864496942,0.19058878414263064,0.4735138182083097,0.10207535818394002,3.7144599602814274e-05,11.104999598147689,31.60689539737137,nan,nan,nan
78.18,216.30755615234375,-188.1422882080078,-7.549272060394287,216.20606138724213,-188.30335449405487,-7.544931399519412,0.19042682894187196,0.47356254752049753,0.10209445942089597,3.63618756417001e-05,10.995523759534036,31.393094910571286,nan,0.03012551290208634,nan
78.19,216.30133056640625,-188.1337432861328,-7.550838947296143,216.19972394721995,-188.29458763294267,-7.546535368915844,0.19029800248566237,0.4736113622848392,0.10211362452262505,3.709415173301112e-05,10.919127354975801,30.18306694815939,nan,nan,nan
78.2,216.29519653320312,-188.12521362304688,-7.552374839782715,216.1768924907763,-188.27357637182817,-7.54762914519601,0.1898153663368103,0.4735497002879567,0.10210527525490123,3.6291442458682115e-05,10.54689199241615,31.948960088950223,5.7963772786780945,0.15164063873499767,nan
78.21000000000001,216.2891845703125,-188.11666870117188,-7.553880214691162,216.1707310290675,-188.2647788170184,-7.549168108177523,0.18971044198290024,0.4735983103840076,0.10212444395937682,3.702150740494661e-05,10.469956659561058,30.640272684307487,nan,nan,nan
78.22,216.2832794189453,-188.10813903808594,-7.555355548858643,216.16468351190295,-188.2559810539927,-7.550216998198267,0.18960130679261952,0.4736470057070089,0.1021436765857232,3.624517741094614e-05,10.541155529640042,31.83054038796144,nan,0.1396734935618307,nan
78.23,216.27749633789062,-188.099609375,-7.5568013191223145,216.15874970343074,-188.24718435123054,-7.551693563562219,0.18948674352538783,0.47369578641282106,0.10216297328554412,3.697402966429033e-05,10.461377257853076,31.597152855455786,nan,nan,nan
78.24,216.27182006835938,-188.09107971191406,-7.558218479156494,216.15293243166695,-188.2383862564825,-7.552053081656141,0.18939773060239984,0.47374465263479826,0.10218233419646287,3.620031596847716e-05,10.748910716618111,32.00398515375024,nan,0.7814488728205675,nan
78.25,216.26626586914062,-188.08253479003906,-7.55960750579834,216.12969122283945,-188.22037426611035,-7.553458528471393,0.19413955057655155,0.47368289588184015,0.10217396576666346,3.690460417313662e-05,10.581313309441018,31.117089443784856,3.226076544834845,nan,nan
78.26,216.26080322265625,-188.07400512695312,-7.560968399047852,216.1240644370754,-188.21156270548073,-7.556854950795949,0.19400129728697152,0.4737315571378333,0.10219332962183116,3.6134427765816594e-05,9.968306183961403,31.891028966639475,nan,2.6829083063810133,nan
78.27,216.25546264648438,-188.0654754638672,-7.562302589416504,216.1185509743885,-188.20274801601124,-7.558230917063169,0.19392044256338764,0.4737803037065483,0.10221275775565368,3.6860145190699954e-05,9.893890241977086,31.5441189633166,nan,nan,nan
78.28,216.25009155273438,-188.0569305419922,-7.563720226287842,216.11307248155623,-188.19393360384012,-7.560063896194295,0.1937974034190951,0.47382913572222374,0.102232250306647,3.609247106959037e-05,9.757445919909353,30.328159252795412,nan,0.12139905415590227,nan
78.29,216.2446746826172,-188.04840087890625,-7.565220355987549,216.1075578775717,-188.1851183158255,-7.561557401049188,0.19366489878789933,0.47387805333941685,0.10225180742509173,3.6817178556098445e-05,9.69286587582789,31.46906654942975,nan,nan,nan
78.3,216.2392120361328,-188.0398712158203,-7.566802501678467,216.1244429975786,-188.1906427629015,-7.560538154695869,0.18958700815991836,0.47381620173644745,0.10224341606000126,3.602968208268206e-05,10.757751400905224,31.73936418117813,7.5719744782589515,4.735746814892828,nan
78.31,216.23373413085938,-188.0313262939453,-7.568465232849121,216.11889040215277,-188.18186067790435,-7.562171675950334,0.18944469281455759,0.47386491408772813,0.1022629754443219,3.675253796990583e-05,10.689956929637251,30.323439160742254,nan,nan,nan
78.32000000000001,216.22821044921875,-188.02279663085938,-7.570207118988037,216.1133031182822,-188.17307769004017,-7.563325176402935,0.18930254246894915,0.4739137118159785,0.10228259944828345,3.5990640669010735e-05,10.870218152498062,31.732716019870743,nan,0.21004163171564738,nan
78.33,216.22264099121094,-188.01426696777344,-7.572028636932373,216.10767980990474,-188.16429546485006,-7.565114373137549,0.1891360097554411,0.47396259507492405,0.10230228822138332,3.671261900696545e-05,10.798385793404863,31.87093424881724,nan,nan,nan
78.34,216.21705627441406,-188.00572204589844,-7.573927402496338,216.10202018536418,-188.15551469913606,-7.568049363537771,0.18895949854362423,0.4740115640000305,0.10232204190329934,3.595303398951786e-05,10.40167265988768,30.1644045934111,nan,0.760316419957429,nan
78.35000000000001,216.21142578125,-187.9971923828125,-7.575903415679932,216.10473056001837,-188.15209354315525,-7.570048914572865,0.1881821322347281,0.4739496174707885,0.10231362381793832,3.665119196684803e-05,10.480235391858688,31.1266255559325,1.0957065174488405,nan,nan
78.36,216.2057647705078,-187.9886474609375,-7.57795524597168,216.0990120172272,-188.1433275742553,-7.5752434746532415,0.18796127657759357,0.4739983808287678,0.10233337906868555,3.589479908875108e-05,9.694535468623181,29.343844773271226,nan,6.691959744784707,nan
78.37,216.2000732421875,-187.98011779785156,-7.580082416534424,216.0932652003209,-188.13455810927735,-7.577387195647949,0.1877951858176841,0.4740472296458798,0.10235319928675092,3.661429772290833e-05,9.631704383470462,30.153475303071122,nan,nan,nan
78.38,216.19435119628906,-187.97158813476562,-7.582283973693848,216.0874842427924,-188.12578973946205,-7.5802579659145914,0.18762405322380452,0.4740961640583679,0.10237308461249545,3.5860089262952104e-05,9.491847822559974,29.963920815270242,nan,0.28502765570921595,nan
78.39,216.18858337402344,-187.96304321289062,-7.584558963775635,216.08167175348538,-188.117020767,-7.582558895801625,0.18746514888769022,0.47414518421880886,0.10239303519440279,3.6578884822665184e-05,9.431976814796952,29.236701019041043,nan,nan,nan
78.4,216.18280029296875,-187.9545135498047,-7.586906433105469,216.0459884096313,-188.0908931009217,-7.58675980543254,0.1931758134055495,0.47408314266633034,0.10238458657261659,3.580487575784477e-05,8.960745893743344,30.363087581814586,10.744238141095016,2.302611138970907,nan
78.41,216.17697143554688,-187.94598388671875,-7.589325428009033,216.0400648531171,-188.08208752449949,-7.589225958568666,0.19304823859316458,0.4741319569563479,0.10240453800721569,3.652212807894649e-05,8.905257812995933,30.57138067208435,nan,nan,nan
78.42,216.17111206054688,-187.93743896484375,-7.59181547164917,216.0341078395405,-188.07328366019274,-7.593023817874022,0.1929388450484363,0.47418085677017524,0.10242455474478444,3.577301537878154e-05,8.892375727725195,29.517941588183035,nan,1.0709760977967406,nan
78.43,216.1652374267578,-187.9289093017578,-7.594357967376709,216.0281217300796,-188.06447876645728,-7.595637515196078,0.19282487203957305,0.4742298422596661,0.1024446369332147,3.6489677713528765e-05,8.842612611741858,30.12751460708765,nan,nan,nan
78.44,216.15931701660156,-187.92037963867188,-7.596900939941406,216.0221080449448,-188.05567216463683,-7.596266489058033,0.1926934664512831,0.474278913562133,0.10246478471374654,3.574254623613861e-05,8.754898127830467,30.265206744892982,nan,2.7391532281775257,nan
78.45,216.1533660888672,-187.91184997558594,-7.599419593811035,216.02487595593942,-188.0454160098138,-7.598781190245591,0.1853375496715857,0.4742167769037361,0.10245630172865486,3.6435985065728226e-05,8.244073971675975,30.313777494721148,3.507556411817702,nan,nan
78.46000000000001,216.14739990234375,-187.9033203125,-7.601901054382324,216.01881469191977,-188.03659933754295,-7.6031181206257825,0.1851997195095598,0.4742656420312334,0.10247644962764399,3.569168558219308e-05,8.221888240350022,29.945170445639633,nan,2.0989601383361784,nan
78.47,216.14138793945312,-187.894775390625,-7.604339122772217,216.01272660723782,-188.02778129079746,-7.605674463899428,0.1850569939884185,0.47431459276137033,0.1024966631687035,3.6406424442745195e-05,8.177848722255979,29.189494814416975,nan,nan,nan
78.48,216.13536071777344,-187.88624572753906,-7.606732368469238,216.006610856062,-188.0189625027269,-7.607033513977172,0.18490635466525496,0.4743636292321283,0.1025169424935826,3.566397460566685e-05,8.07947885146057,29.721717989375538,nan,0.9053344023570651,nan
78.49,216.12928771972656,-187.87771606445312,-7.609079360961914,216.0004644401615,-188.01014521959186,-7.6094907340355284,0.18475142141933662,0.4744127515943709,0.10253728774941669,3.6378269624963886e-05,8.029334595653841,29.952546294943726,nan,nan,nan
78.5,216.12319946289062,-187.8691864013672,-7.611380100250244,216.00384862870172,-188.00361218633444,-7.612288979417397,0.17976579025773923,0.4743505197309717,0.10252876655078957,3.561594316366417e-05,7.839806069017707,29.63297799881216,1.5959539147718709,0.050771722099437123,nan
78.51,216.11708068847656,-187.86065673828125,-7.613635540008545,215.99766282999047,-187.99479500200346,-7.614661127017789,0.17959607609445466,0.4743994356117726,0.10254911117252469,3.632895284008265e-05,7.794532546000906,29.563555667448153,nan,nan,nan
78.52,216.11093139648438,-187.8521270751953,-7.615846633911133,215.99145015713324,-187.98597767101853,-7.616384795657232,0.17942139832577947,0.47444843716006424,0.1025695217662572,3.5590903807235104e-05,7.722905939831008,29.47777994357366,nan,0.24934515478703528,nan
78.53,216.10476684570312,-187.84359741210938,-7.618013381958008,215.98520917984368,-187.97716115786565,-7.618663581672218,0.1792588419182571,0.47449752452609495,0.10258999847868806,3.6303563997331376e-05,7.676377920979875,29.135496349943022,nan,nan,nan
78.54,216.0985565185547,-187.83506774902344,-7.6201372146606445,215.97894112954174,-187.9683451586658,-7.6208678017565195,0.17908445763718653,0.4745466978487579,0.10261054145221267,3.556716122754809e-05,7.629342306982311,29.375218999121856,nan,0.0006981234689131102,nan
78.55,216.0923309326172,-187.8265380859375,-7.622218608856201,215.93556959479233,-187.94227026695282,-7.623006047979968,0.1948555229383455,0.4744843706926745,0.10260197818092712,3.6257066326247095e-05,7.588774315353296,29.711273080278023,12.954012783397218,nan,nan
78.56,216.08607482910156,-187.81802368164062,-7.624258518218994,215.9291875110053,-187.93342558198535,-7.624593809598138,0.19475970220484845,0.474533337226213,0.10262251975030623,3.5523141105814376e-05,7.524184258342637,30.693251002188006,nan,0.21819100179627127,nan
78.57000000000001,216.07980346679688,-187.8094940185547,-7.626257419586182,215.92277854644885,-187.924581847338,-7.626700439744055,0.1946849511678312,0.4745823895030157,0.10264312762265765,3.623433845596886e-05,7.477738891799845,29.368981138051694,nan,nan,nan
78.58,216.07350158691406,-187.80096435546875,-7.6282172203063965,215.9163428353791,-187.9157391486013,-7.629299254797548,0.19461062951771593,0.47463152766253897,0.10266380194074425,3.550193145880495e-05,7.4567730397777945,29.316018870875602,nan,0.1936411657434229,nan
78.59,216.06716918945312,-187.7924346923828,-7.6301374435424805,215.90988212407515,-187.90689645899135,-7.631333548950451,0.1945305827331778,0.4746807518541957,0.10268454285072028,3.621289855110467e-05,7.414913399381176,29.32613337613013,nan,nan,nan
78.60000000000001,216.06080627441406,-187.78390502929688,-7.632019519805908,215.911895074729,-187.8960789599392,-7.632642248423447,0.18643477116226373,0.4746183293050954,0.10267593363118689,3.546047578293762e-05,6.899639152556915,29.597222598230843,3.727679641973478,0.441778206478787,nan
78.61,216.05442810058594,-187.775390625,-7.633863925933838,215.90540222437653,-187.88722097450125,-7.634596533313615,0.18632035735025174,0.4746673463981732,0.10269667234941371,3.617036801026668e-05,6.855247789640059,30.35357602994845,nan,nan,nan
78.62,216.0480194091797,-187.76686096191406,-7.635671615600586,215.8988825015958,-187.87836438163532,-7.638283154882729,0.18623009947546185,0.47471644929929224,0.10271747769451087,3.5441688514830166e-05,6.985806319020225,29.49975576667478,nan,2.1526639790506312,nan
78.63,216.04159545898438,-187.75833129882812,-7.637443542480469,215.89234048104038,-187.8695069154687,-7.64018335585059,0.1861305261201829,0.4747656381573526,0.102738349812325,3.615142744535633e-05,6.954613141405151,29.20054669460185,nan,nan,nan
78.64,216.03514099121094,-187.74981689453125,-7.639179706573486,215.88577315540863,-187.8606505185151,-7.642987006072874,0.18603585167148304,0.4748149131125721,0.10275928884607724,3.5424071721052496e-05,7.108728644673629,30.43563015924614,nan,0.6063934184305588,nan
78.65,216.02865600585938,-187.7412872314453,-7.640881538391113,215.8904695629921,-187.8591143952611,-7.644814565140247,0.18164306269325847,0.4747523950791489,0.10275062979626451,3.611141431367632e-05,7.255593944780097,29.06895015310464,1.8157567032648498,nan,nan
78.66,216.02215576171875,-187.73275756835938,-7.642549514770508,215.88387331640408,-187.8502750463036,-7.646937088870103,0.1815258744946794,0.4748014626251684,0.10277156583380227,3.538620165152899e-05,7.325357009060882,28.903975629642712,nan,0.06865484613682382,nan
