t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.51,186.17518615722656,-177.5546875,-37.449974060058594,187.77135750003234,-178.3890153396778,-37.45356650515852,1.8010771236450724,1.6869331020093898,1.6869331020093898,3.5705572691641076e-05,2.2843836045565653,2.457261612154534,nan,nan,nan
238.52,186.16661071777344,-177.55958557128906,-37.450927734375,187.76289022647424,-178.39401776908215,-37.455547238445014,1.8012236680739402,1.6869906113017883,1.6869906113017883,3.5008955902948174e-05,2.5327323715020715,2.728928573132828,nan,0.6698393659991603,nan
238.53,186.1580352783203,-177.5643768310547,-37.451866149902344,187.75442280394478,-178.39892175639997,-37.456545405588315,1.8013717716847741,1.6870482117542884,1.6870482117542884,3.5715315060866555e-05,2.536484015525512,2.7397806317115987,nan,nan,nan
238.54,186.1494598388672,-177.569091796875,-37.452781677246094,187.74595502020523,-178.40372912748836,-37.45776774314458,1.8015108099986883,1.6871059035113902,1.6871059035113902,3.501833035578193e-05,2.633597208117191,2.81594266962906,nan,0.041306078154998115,nan
238.55,186.14088439941406,-177.57369995117188,-37.45368194580078,187.7194479724873,-178.4093989310808,-37.45867605518902,1.786135683643086,1.6870196844600944,1.6870196844600944,3.570298517676676e-05,2.5896328139054137,2.702536305817796,2.41324487221397,nan,nan
238.56,186.13230895996094,-177.57821655273438,-37.45456314086914,187.7109511493789,-178.41402025856138,-37.461319024495026,1.7862599583621803,1.6870771027368914,1.6870771027368914,3.5006476838843194e-05,3.1950615239152507,3.3114514522876233,nan,2.0300479109819545,nan
238.57,186.1237335205078,-177.58265686035156,-37.45542526245117,187.70245409172173,-178.41855057670824,-37.46226620387585,1.7863716705932633,1.6871346120292898,1.6871346120292898,3.571274017855154e-05,3.201832239076526,3.3005884919272517,nan,nan,nan
238.58,186.11514282226562,-177.5869903564453,-37.45627212524414,187.69395665978465,-178.4229915212874,-37.46224849146522,1.7865012729108467,1.68719221248179,1.68719221248179,3.5015858483115985e-05,2.9116567555401245,3.0742521156384743,nan,0.6347842963614817,nan
238.59,186.1065673828125,-177.59124755859375,-37.45710372924805,187.68545881713877,-178.42734495899413,-37.46315385357343,1.7866151315684846,1.6872499042388918,1.6872499042388918,3.572250626686916e-05,2.9164867306021,3.0134130429457104,nan,nan,nan
238.6,186.09799194335938,-177.59542846679688,-37.457916259765625,187.7124473155707,-178.4462354099262,-37.46417832840832,1.8249322773305214,1.687163685187596,1.687163685187596,3.500400540367732e-05,3.094185003482738,3.4172716574003985,11.630544074764426,0.06976662429199677,nan
238.61,186.08941650390625,-177.59951782226562,-37.45871353149414,187.7040048131387,-178.4504423988994,-37.465052260598156,1.825104989559827,1.687221103464393,1.687221103464393,3.57101554116748e-05,3.099389023081401,3.4387007502882354,nan,nan,nan
238.62,186.08082580566406,-177.60365295410156,-37.459598541259766,187.6955615884303,-178.4546337266479,-37.465010828283894,1.825258671049151,1.6872786127567914,1.6872786127567914,3.50133611241029e-05,2.8111241394559148,3.2502596683037956,nan,0.6412327107040814,nan
238.63,186.07225036621094,-177.60784912109375,-37.460575103759766,187.6871176755617,-178.45887678385793,-37.466003525522666,1.825396936932473,1.6873362132092915,1.6873362132092915,3.57198912971667e-05,2.7997044356989407,3.125514746559616,nan,nan,nan
238.64000000000001,186.0636749267578,-177.61209106445312,-37.461639404296875,187.6786731687581,-178.46317111069163,-37.4681129360671,1.8255405975718455,1.6873939049663933,1.6873939049663933,3.50227110417731e-05,3.1715278920680148,3.5118535983630714,nan,0.7442000107481442,nan
238.65,186.05508422851562,-177.6163787841797,-37.462791442871094,187.6527466109272,-178.43696494619812,-37.46926169219974,1.7960870250618626,1.6873076859150975,1.6873076859150975,3.5707508313492876e-05,3.084272492568928,3.289538895703565,8.649852195838363,nan,nan
238.66,186.0465087890625,-177.6207275390625,-37.464027404785156,187.6442733655213,-178.44131118710467,-37.47150490456107,1.7961806919749541,1.6873651041918944,1.6873651041918944,3.501079074738844e-05,3.509002489220251,3.6613471711356604,nan,0.6721343308223505,nan
238.67000000000002,186.03793334960938,-177.62510681152344,-37.46534729003906,187.6357998846383,-178.44570682319397,-37.47286815682532,1.79627904467992,1.687422613484293,1.687422613484293,3.571718717224336e-05,3.495771920379143,3.6694830736078323,nan,nan,nan
238.68,186.0293426513672,-177.62954711914062,-37.46675109863281,187.6273262601133,-178.45015118305096,-37.474866291552665,1.7963876251754682,1.687480213936793,1.687480213936793,3.502008457027277e-05,3.792815770915384,4.010560755044646,nan,0.21317140178898067,nan
238.69,186.02076721191406,-177.63404846191406,-37.468238830566406,187.6188525147675,-178.45464360653187,-37.47640435515346,1.796474242052544,1.6875379056938948,1.6875379056938948,3.572684730584984e-05,3.778669038732742,3.9323757194194586,nan,nan,nan
238.70000000000002,186.01217651367188,-177.63858032226562,-37.46980667114258,187.61815159406044,-178.47226302513997,-37.47901128791426,1.809493722805035,1.687451686642599,1.687451686642599,3.500811061780926e-05,4.360464629607441,4.659225429177389,2.4650455794798845,0.8948047529609607,nan
238.71,186.00360107421875,-177.64315795898438,-37.471458435058594,187.60968957719427,-178.47687080352134,-37.4807234097938,1.8096085837254738,1.687509104919396,1.687509104919396,3.57143582498536e-05,4.3439999951612585,4.56330991334463,nan,nan,nan
238.72,185.99501037597656,-177.6477813720703,-37.47319030761719,187.60122745742368,-178.48152510660918,-37.48213464380368,1.8097353200855428,1.6875666142117944,1.6875666142117944,3.501732880110319e-05,4.2253168338415135,4.51075775296547,nan,0.10311223694978588,nan
238.73000000000002,185.98643493652344,-177.6524658203125,-37.474998474121094,187.59276526696345,-178.48622547881095,-37.48400483502896,1.8098434775327366,1.6876242146642946,1.6876242146642946,3.572393974579522e-05,4.2114591648317425,4.426961783231659,nan,nan,nan
238.74,185.97784423828125,-177.6571807861328,-37.47688674926758,187.5843029802946,-178.49097141948485,-37.485993856569664,1.8099722233946434,1.6876819064213964,1.6876819064213964,3.5026520397160266e-05,4.308977636479331,4.598773494157773,nan,0.0010907480370355113,nan
238.75,185.96926879882812,-177.6619415283203,-37.478851318359375,187.5543689664807,-178.45395611029207,-37.487942156246156,1.771979763677222,1.6875956873701006,1.6875956873701006,3.571137839519707e-05,4.174736012341397,4.28340969423473,15.630193772310161,nan,nan
238.76,185.96067810058594,-177.666748046875,-37.480892181396484,187.54587290683526,-178.45872482937486,-37.487308847279046,1.7720358267765621,1.6876531056468975,1.6876531056468975,3.501442066660435e-05,3.0365173967932506,3.1902863534749732,nan,5.288508318439151,nan
238.77,185.9521026611328,-177.67160034179688,-37.48300552368164,187.5373769247772,-178.46353727364126,-37.48946304340359,1.7720892456513848,1.687710614939296,1.687710614939296,3.572086639638077e-05,3.0280343629956668,3.1711493895891674,nan,nan,nan
238.78,185.9435272216797,-177.67649841308594,-37.48515701293945,187.5288811040637,-178.46839317476605,-37.48969694877438,1.7721356767989869,1.6877682153917961,1.6877682153917961,3.5023523757466685e-05,2.4491989341640554,2.559644226147829,nan,2.751243676812682,nan
238.79,185.9349365234375,-177.68142700195312,-37.487300872802734,187.52038539139627,-178.4732919427348,-37.49190088592865,1.772207481496359,1.687825907148898,1.687825907148898,3.5730320970360464e-05,2.4530125948461214,2.60584187120466,nan,nan,nan
238.8,185.92636108398438,-177.68641662597656,-37.489418029785156,187.49044872965032,-178.46011243781004,-37.49672893553189,1.745001095104629,1.687739688097602,1.687739688097602,3.501134473525734e-05,3.330802836961136,3.5083458973335695,5.528337862696128,5.043466593509942,nan
238.81,185.9177703857422,-177.69142150878906,-37.49150466918945,187.48191951711067,-178.4650664112076,-37.498917996543256,1.745034067753813,1.687797106374399,1.687797106374399,3.5717612999374836e-05,3.342843981045011,3.4545347208899226,nan,nan,nan
238.82,185.90919494628906,-177.6964874267578,-37.493553161621094,187.47339070156923,-178.47006167099767,-37.49825636306084,1.7450351263775568,1.6878546156667975,1.6878546156667975,3.502034940718994e-05,2.435775396565554,2.584847666928735,nan,5.595832286448208,nan
238.83,185.90061950683594,-177.7015838623047,-37.495567321777344,187.46486238316555,-178.47509750550975,-37.500346612044666,1.7450507081422528,1.6879122161192976,1.6879122161192976,3.572696754895061e-05,2.4434481051975876,2.542208767731402,nan,nan,nan
238.84,185.89202880859375,-177.70672607421875,-37.49753952026367,187.45633446727575,-178.48017351203396,-37.50100390216606,1.7450745355970922,1.6879699078763994,1.6879699078763994,3.502931889732883e-05,2.1467295390938865,2.2986340393950666,nan,1.3721655405185236,nan
238.85,185.88345336914062,-177.7119140625,-37.499473571777344,187.4976130373969,-178.46840552350807,-37.502948062136355,1.7826392897292898,1.6878836888251036,1.6878836888251036,3.5714171842601744e-05,2.220726603837589,2.6661952776082285,19.350273212755912,nan,nan
238.86,185.8748779296875,-177.71713256835938,-37.501365661621094,187.4891643544756,-178.4735340989495,-37.50544392213451,1.7827171870330587,1.6879411071019006,1.6879411071019006,3.501699131454304e-05,2.3577803701842224,2.7992010416024176,nan,0.20115904630452167,nan
238.87,185.8662872314453,-177.72238159179688,-37.50322341918945,187.48071602609392,-178.47870160899427,-37.50737406087555,1.782811692027629,1.687998616394299,1.687998616394299,3.572341977999343e-05,2.365195911180167,2.8278351477238206,nan,nan,nan
238.88,185.8577117919922,-177.72769165039062,-37.50504684448242,187.47226811738554,-178.483907462859,-37.51024092085728,1.7828857117954273,1.6880562168467992,1.6880562168467992,3.5025861494825656e-05,2.6532695723473116,3.1190976934157955,nan,0.6673874991541758,nan
238.89000000000001,185.84913635253906,-177.73301696777344,-37.506832122802734,187.46382039355962,-178.48915107398335,-37.512109020120256,1.782966961148082,1.688113908603901,1.688113908603901,3.5732630081654646e-05,2.662410993755908,3.0539245224682214,nan,nan,nan
238.9,185.84056091308594,-177.73838806152344,-37.50857925415039,187.4548776109472,-178.51874889406068,-37.514355421954306,1.7930462331090025,1.6880276895526052,1.6880276895526052,3.501344854239954e-05,2.857472879895945,3.196471058967748,4.4955029891858,0.07179471980355258,nan
238.91,185.8319854736328,-177.74380493164062,-37.510292053222656,187.44642957042765,-178.52410537478445,-37.516159263168504,1.7931349495781728,1.6880851078294021,1.6880851078294021,3.571967786073779e-05,2.8684324367565144,3.2267682869267853,nan,nan,nan
238.92000000000002,185.82339477539062,-177.74923706054688,-37.5119743347168,187.43798189786995,-178.5294982724382,-37.51888667258522,1.793250377184671,1.6881426171218006,1.6881426171218006,3.502221595070201e-05,3.2691628301091566,3.6327099050746448,nan,0.6458536377726662,nan
238.93,185.8148193359375,-177.7547149658203,-37.51361846923828,187.42953447059728,-178.5349271651432,-37.52063373877753,1.793344712005554,1.6882002175743007,1.6882002175743007,3.572878513889212e-05,3.28244163684687,3.6257694890351204,nan,nan,nan
238.94,185.80624389648438,-177.76023864746094,-37.51523208618164,187.42108737750328,-178.5403916962312,-37.52142809335945,1.7934315259300442,1.6882579093314025,1.6882579093314025,3.50309477955845e-05,3.0010369648966835,3.349552741593455,nan,0.5972504183321341,nan
238.95000000000002,185.79766845703125,-177.7657928466797,-37.516815185546875,187.412652691529,-178.52837150765703,-37.523176953171394,1.7859845363108697,1.6881716902801067,1.6881716902801067,3.571574619375693e-05,3.0226128004002915,3.4389104768672305,2.383056521393574,nan,nan
238.96,185.78909301757812,-177.77137756347656,-37.51836395263672,187.40420656340197,-178.53387826614454,-37.52545799146602,1.7860709428406667,1.6882291085569037,1.6882291085569037,3.501838735085745e-05,3.326666626891863,3.7538423583288396,nan,0.2853367673957601,nan
238.97,185.780517578125,-177.77699279785156,-37.51988220214844,187.39576106252144,-178.5394195454727,-37.52707926122232,1.7861572878760201,1.6882866178493021,1.6882866178493021,3.5724749196842625e-05,3.339580550149007,3.755986881305552,nan,nan,nan
238.98000000000002,185.77194213867188,-177.7826385498047,-37.5213737487793,187.38731620697072,-178.54499492499662,-37.52793852658513,1.7862429061120966,1.6883442183018023,1.6883442183018023,3.5027023274896796e-05,3.120165838614997,3.4986942500694553,nan,0.3782905856751437,nan
238.99,185.76336669921875,-177.788330078125,-37.522830963134766,187.37887178607943,-178.5506040447862,-37.52949387165339,1.786326588357257,1.688401910058904,1.688401910058904,3.57337171745332e-05,3.1322703020661224,3.5876676913737495,nan,nan,nan
239.0,185.75479125976562,-177.79405212402344,-37.524261474609375,187.37403716255574,-178.55786623893522,-37.53090504936613,1.7903668431152826,1.6883156910076083,1.6883156910076083,3.50143839027586e-05,3.1591019335010886,3.604395499282018,0.12304684984245981,0.00668932616518443,nan
239.01,185.7462158203125,-177.7998046875,-37.52566146850586,187.36559929030005,-178.5635441392708,-37.53240255435691,1.7904597776265534,1.6883731092844052,1.6883731092844052,3.572053148443814e-05,3.170852351752345,3.6299484234318875,nan,nan,nan
239.02,185.73765563964844,-177.8055877685547,-37.527034759521484,187.35716205077821,-178.5692543114505,-37.53390098038006,1.7905403512397478,1.6884306185768037,1.6884306185768037,3.502292441799738e-05,3.2449153593193074,3.6209052417767142,nan,0.0005576366518911978,nan
239.03,185.7290802001953,-177.8114013671875,-37.52838134765625,187.3487253503476,-178.57499631541475,-37.53534491397493,1.790635682830501,1.6884882190293038,1.6884882190293038,3.572940502296401e-05,3.256114596805587,3.694766780228818,nan,nan,nan
239.04,185.7205047607422,-177.81724548339844,-37.529701232910156,187.34028921753648,-178.58076983911985,-37.53618095740528,1.7907297716522488,1.6885459107864056,1.6885459107864056,3.503143409114886e-05,3.0976197796583183,3.5349288176658202,nan,0.2385574710593945,nan
239.05,185.71192932128906,-177.82313537597656,-37.5309944152832,187.30258183809013,-178.57250885031044,-37.53747564230048,1.7583452560701673,1.6884596917351098,1.6884596917351098,3.571614365266474e-05,3.0072138324383606,3.407560996706029,7.706376957153431,nan,nan
239.06,185.703369140625,-177.82904052734375,-37.53226089477539,187.29410028742657,-178.5783220518724,-37.53891078481902,1.7583778335278815,1.6885171100119067,1.6885171100119067,3.501866288007345e-05,3.0938876543129856,3.3980901287235383,nan,0.003986237888090912,nan
239.07,185.69479370117188,-177.83497619628906,-37.533504486083984,187.285619179025,-178.58416560193942,-37.54024696232678,1.7584242740337759,1.6885746193043052,1.6885746193043052,3.572492459349813e-05,3.1036649430741514,3.4307251920402,nan,nan,nan
239.08,185.68621826171875,-177.8409423828125,-37.53472137451172,187.27713858161405,-178.59003929737594,-37.542056201421794,1.7584730453862631,1.6886322197568053,1.6886322197568053,3.502708849733117e-05,3.3671157106007454,3.710200921178395,nan,0.1743487066815628,nan
239.09,185.6776580810547,-177.84695434570312,-37.535911560058594,187.26865863019376,-178.5959428344873,-37.54334943275769,1.7584998793409936,1.6886899115139071,1.6886899115139071,3.5733677117258135e-05,3.3793370240113374,3.7740895746201826,nan,nan,nan
239.1,185.66908264160156,-177.8529815673828,-37.53708267211914,187.28061315740055,-178.58713012013314,-37.5441599275696,1.7708909589247632,1.6886036924626113,1.6886036924626113,3.501425196460663e-05,3.287648712022301,3.842998364935693,5.75623720114059,0.05678746327396613,nan
