t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
462.6,179.51101684570312,-176.13023376464844,-62.203617095947266,180.36261419585057,-176.09278056554464,-62.213709312671156,0.8524802881824646,0.35940082578540333,0.052603186561136606,3.520736806957041e-05,32.169759931893886,51.59873449868556,6.123762839130376,1.5560800860699036,nan
462.61,179.50253295898438,-176.1375732421875,-62.20443344116211,180.35446279850242,-176.10011388026413,-62.21470050062341,0.8528147910108842,0.3594519964813478,0.0526226540104605,3.5913387244086454e-05,32.127127171814166,51.169961503597335,nan,nan,nan
462.62,179.4940643310547,-176.1448974609375,-62.20523452758789,180.34629794378216,-176.1074555487206,-62.21758447757737,0.8531450924184721,0.35950325446229736,0.05264218660259995,3.520089333276215e-05,33.437128849844925,52.54326588275742,nan,2.5414162634789794,nan
462.63,179.48558044433594,-176.1521453857422,-62.206016540527344,180.33814750654932,-176.11473933379443,-62.218564069188545,0.853479495224682,0.35955460002480316,0.052661784558681986,3.590707744312943e-05,33.398009964421824,52.176431662173016,nan,nan,nan
462.64,179.47711181640625,-176.15927124023438,-62.206787109375,180.32999745886295,-176.1219275321508,-62.219544654899614,0.8537981181813522,0.3596060331705812,0.052681447950897464,3.519522565547452e-05,33.542096126439716,52.99493606919564,nan,0.0001739899990550434,nan
462.65000000000003,179.4686279296875,-176.16627502441406,-62.20753860473633,180.35147009116196,-176.13976773986883,-62.22055835708892,0.8833359678866112,0.359536970236255,0.05267652336465545,3.587951701348409e-05,33.77087302848672,53.542606036625244,7.535607093794993,nan,nan
462.66,179.4601593017578,-176.1731414794922,-62.208274841308594,180.34336495008898,-176.14672984136746,-62.22220083800951,0.8837102043411225,0.3595881783609653,0.0526961946635563,3.516911952639883e-05,34.464020519292,54.76606973071923,nan,0.34733437323823757,nan
462.67,179.45169067382812,-176.1798858642578,-62.20899963378906,180.33526446246665,-176.1535568971513,-62.223131811011875,0.8840789404295276,0.3596394739534016,0.05271593151485309,3.587480414995197e-05,34.42196371624301,53.891491955820406,nan,nan,nan
462.68,179.44320678710938,-176.18649291992188,-62.20970916748047,180.32716444753393,-176.16025114265074,-62.223967350013965,0.884462024095304,0.35969085704913834,0.05273573400686864,3.51649606414471e-05,34.54172546538113,54.2041041971404,nan,0.004703277187360644,nan
462.69,179.4347381591797,-176.19297790527344,-62.21040344238281,180.31906385572162,-176.16681448132002,-62.224870759333434,0.8848309248534976,0.35974232789394883,0.05275560233666024,3.587085597349217e-05,34.50185415350368,53.764487204633156,nan,nan,nan
462.7,179.42625427246094,-176.19947814941406,-62.21118927001953,180.33240734036545,-176.17473742857965,-62.224407202512374,0.906587116321179,0.35503263151633635,0.04899561919825636,3.513917785361416e-05,44.681037557229885,63.86528336261287,6.950159762319538,1.2171020303799502,1.6198511503721896e-05
462.71000000000004,179.41778564453125,-176.2060089111328,-62.21206283569336,180.32434510379042,-176.18125816563048,-62.225426514650714,0.9069957224212674,0.3550861337385722,0.04900785675192292,3.584439710160196e-05,44.579281703105494,63.487866185111066,nan,nan,nan
462.72,179.40931701660156,-176.21255493164062,-62.21302795410156,180.3162274092606,-176.1877442687855,-62.22560877363186,0.9073369309822664,0.3551397177911685,0.04902014689364723,3.513644847747873e-05,43.98808635762156,63.332604931393014,nan,0.6024954207952824,nan
462.73,179.4008331298828,-176.2191162109375,-62.21407699584961,180.30816484927826,-176.19431072371185,-62.22679835161022,0.9077598769002638,0.355193393978228,0.04903250078031071,3.5841911041181614e-05,43.88496126875268,63.72559987530987,nan,nan,nan
462.74,179.39236450195312,-176.2257080078125,-62.21521759033203,180.30010207292386,-176.2008995630031,-62.228076161682395,0.9081675503688124,0.35524715736281104,0.04904491305627174,3.6561686521504214e-05,43.779014583938654,63.09095477820576,nan,nan,nan
462.75,179.38388061523438,-176.23233032226562,-62.2164421081543,180.3185063496625,-176.22030837327497,-62.229311632307166,0.9347916427550931,0.3551754390821728,0.049040474464435206,3.727208374110094e-05,43.10867718220343,63.207863035829575,10.502774431558247,nan,nan
462.76,179.3754119873047,-176.2389678955078,-62.217750549316406,180.31040826796257,-176.226890329723,-62.22937180095738,0.935146494368164,0.3552289623777052,0.04905291987405067,3.6478939263931686e-05,42.2543642819529,62.9027003044649,nan,1.2517127816825058,nan
462.77,179.36692810058594,-176.24562072753906,-62.21914291381836,180.30239083010565,-176.23357675533015,-62.23089210204969,0.9356140331414107,0.3552825778407642,0.04906542928397955,3.72107908640874e-05,42.14914098157054,63.13945244944054,nan,nan,nan
462.78000000000003,179.35845947265625,-176.25230407714844,-62.220619201660156,180.2944045481583,-176.24031627694959,-62.233040298535606,0.9361042545345739,0.3553362753675018,0.04907799208733531,3.642116013716259e-05,42.56361039844978,63.0115501720667,nan,0.19249601765040558,nan
462.79,179.3499755859375,-176.25900268554688,-62.22217559814453,180.28638724300106,-176.24704499676787,-62.23473338259564,0.936572194630919,0.3553900651881148,0.049090618947857684,3.715163858603325e-05,42.46058394385737,63.270271848992685,nan,nan,nan
462.8,179.3415069580078,-176.26571655273438,-62.223812103271484,180.27711580836245,-176.25780669878836,-62.237578599128085,0.9357435562479438,0.3553182494185228,0.04908625084708955,3.634282232835457e-05,42.48161533175419,64.6412091296353,3.7103537782012035,0.916486069491447,nan
462.81,179.33302307128906,-176.2724609375,-62.22553253173828,180.26909852908622,-176.26459823872716,-62.23944472635696,0.9362118530980374,0.35537180407313296,0.04909891587104088,3.707109329832676e-05,42.3765671166827,63.6676159557099,nan,nan,nan
462.82,179.32455444335938,-176.2792205810547,-62.22732925415039,180.2609835263672,-176.27131145570846,-62.23963740187018,0.9365433637941745,0.35542544101510015,0.049111635013199276,3.628918242072125e-05,41.216762145707904,63.00411319607833,nan,2.0173695872665323,nan
462.83,179.31607055664062,-176.2860107421875,-62.22920227050781,180.252966267007,-176.27814292311373,-62.241645969588696,0.9370113768395245,0.3554791698408726,0.04912441801988206,3.701625008070686e-05,41.11569267494773,62.16790439943262,nan,nan,nan
462.84000000000003,179.30760192871094,-176.29281616210938,-62.23115539550781,180.24490610887153,-176.2849510973776,-62.242949755696266,0.937411378383053,0.3555329813997837,0.049137255647042924,3.6237551306334086e-05,40.65968227787303,62.03098855020363,nan,0.40347994589487673,nan
462.85,179.2991180419922,-176.2996368408203,-62.23318099975586,180.24513957660042,-176.300981124818,-62.245024405072684,0.9460966215411009,0.3554610783396553,0.04913296395739027,3.694018431987541e-05,39.396948579978144,62.60577460017039,8.127889119709776,nan,nan
462.86,179.2906494140625,-176.3064727783203,-62.235252380371094,180.23719778864142,-176.30796464684244,-62.248324153998674,0.9466398060273302,0.35551465460202547,0.04914583948401303,3.6165571613791894e-05,40.210789154532904,63.694155108185925,nan,0.7771861008090724,nan
462.87,179.2821807861328,-176.31332397460938,-62.23732376098633,180.22919755312574,-176.3149089712643,-62.250571878104715,0.9471107547627796,0.35556832234564834,0.049158778706096126,3.6889549300914194e-05,40.12977906829485,63.87136808749815,nan,nan,nan
462.88,179.27369689941406,-176.32020568847656,-62.23937225341797,180.22112234148275,-176.32179766667005,-62.25139418345796,0.9475030498502426,0.35562207303304283,0.04917177322897196,3.611795159396731e-05,39.263189589013095,62.17839692259181,nan,1.3284287850440546,nan
462.89,179.26522827148438,-176.3271026611328,-62.241390228271484,180.21312272499668,-176.3287792807775,-62.25359453134611,0.9479744991645932,0.3556759153383326,0.04918483153646016,3.68409502733629e-05,39.192829157781546,62.40190953323749,nan,nan,nan
462.90000000000003,179.2567596435547,-176.33401489257812,-62.243377685546875,180.1969109921241,-176.33056999917522,-62.255227771316996,0.9402323383292983,0.3556039164188765,0.04918060306640348,3.6050107735552056e-05,39.39330522897766,61.92834558454533,2.0621773423553273,0.13152785107906595,nan
462.91,179.24827575683594,-176.3409423828125,-62.245323181152344,180.18889740237466,-176.3375723446827,-62.25735517468641,0.940704632752163,0.3556575229945758,0.04919369854731485,3.6771293924642225e-05,39.32441523042108,62.084145626135324,nan,nan,nan
462.92,179.23980712890625,-176.347900390625,-62.24723434448242,180.18080623759832,-176.34451645431656,-62.2579321510073,0.9410660001554888,0.35571121271456113,0.049206849978560084,3.600638124120141e-05,38.45675695272622,60.35079368800115,nan,1.5281744916151185,nan
462.93,179.23133850097656,-176.3548583984375,-62.249107360839844,180.1727932689535,-176.35155399938478,-62.25997191015901,0.9415232538984583,0.3557649936635826,0.04922006506117545,3.672673132639511e-05,38.38020355143415,61.49638103040563,nan,nan,nan
462.94,179.2228546142578,-176.36184692382812,-62.25094223022461,180.16477768247194,-176.35860608699542,-62.26191738261428,0.9419925814077629,0.35581885819037995,0.049233336564660876,3.596453545951189e-05,38.40730711702439,60.55979595500639,nan,0.002244614206169577,nan
462.95,179.21438598632812,-176.3688507080078,-62.252742767333984,180.14589129397413,-176.36781362462196,-62.263849106217876,0.9315720930116109,0.3557467720743679,0.0492291750042429,3.66612103168397e-05,37.186295796922046,60.425269514134264,5.234950041889648,nan,nan
462.96000000000004,179.20591735839844,-176.37586975097656,-62.2545051574707,180.13783492880953,-176.37489738622105,-62.2651931030518,0.9319793644254504,0.3558004007317333,0.04924248333170748,3.590257375848393e-05,36.892920652153045,60.294253712620765,nan,0.2312687216224185,nan
462.97,179.19744873046875,-176.38290405273438,-62.25623321533203,180.12980792919376,-176.3820258613239,-62.267084038102944,0.93242275123578,0.35585412023926605,0.0492558551995388,3.6620541567658935e-05,36.815891903905275,60.28876391382105,nan,nan,nan
462.98,179.18896484375,-176.38995361328125,-62.25792694091797,180.1217844896917,-176.38917394288075,-62.269008304326164,0.932885789556096,0.35590792350852,0.049269284095351966,3.5864431589335784e-05,36.91538798245969,60.377897064923566,nan,0.0030286447785517682,nan
462.99,179.1804962158203,-176.39703369140625,-62.259586334228516,180.11375823399015,-176.39633531777696,-62.27083297351789,0.9333300430070155,0.35596181777795005,0.04928277665167288,3.6581748932511935e-05,36.8416744459844,59.42561193733986,nan,nan,nan
463.0,179.17202758789062,-176.40411376953125,-62.26121520996094,180.11649935661003,-176.4029231063064,-62.27135026964196,0.9445268969286282,0.3558896373670665,0.049278670647671496,3.580623916020225e-05,37.08594391142173,60.112598311827,2.9643273776287593,1.0249523482992111,nan
463.01,179.16355895996094,-176.4112091064453,-62.26280975341797,180.108489868096,-176.41010179217108,-62.27309760790648,0.9449875593063828,0.3559432953494207,0.04929219928571847,3.6522070356493737e-05,37.006184754454125,60.11943962666073,nan,nan,nan
463.02,179.15509033203125,-176.4183349609375,-62.26436996459961,180.10052352287445,-176.41733674880152,-62.275722501627136,0.9455018746001468,0.35599703726551307,0.04930578552985509,3.577165137475671e-05,37.6051178004044,59.76011416487686,nan,0.5578703746411648,nan
463.03000000000003,179.14662170410156,-176.4254608154297,-62.26590347290039,180.09251482780243,-176.4245470699557,-62.27741701616868,0.9459636346466871,0.35605086981947237,0.04931943535692395,3.64869499488851e-05,37.526765574145706,60.679032487781555,nan,nan,nan
463.04,179.13815307617188,-176.43260192871094,-62.26740264892578,180.08439854060646,-176.4316715146172,-62.27674346320632,0.9462920244009395,0.3561047867261265,0.049333143230725574,3.5738773874555755e-05,36.226682428987125,59.45386051680187,nan,3.699855414631203,nan
463.05,179.1296844482422,-176.4397735595703,-62.26887512207031,180.09845181416543,-176.45035827779313,-62.27843936710549,0.9688723963044903,0.3560325192735188,0.04932909458055875,3.6430989345849116e-05,35.73189585427901,59.250515133743285,7.693107975406961,nan,nan
463.06,179.1212158203125,-176.4469451904297,-62.27031707763672,180.0905024349264,-176.45766228788997,-62.280472574288524,0.9693990569213002,0.35608619974190103,0.049342838105156106,3.568587805228803e-05,36.003220880081095,60.62246711359449,nan,0.13596740173652538,nan
463.07,179.1127471923828,-176.45413208007812,-62.271728515625,180.0825331720481,-176.46496245441608,-62.282034602225636,0.969901210837828,0.3561399704972518,0.0493566451554066,3.639937419837871e-05,35.92375249513946,60.5563427661238,nan,nan,nan
463.08,179.10427856445312,-176.4613494873047,-62.27311706542969,180.07453842199385,-176.47225384345413,-62.282990948592285,0.9703713669037697,0.35619382575876846,0.04937051079099738,3.5656328377686254e-05,35.635571814760475,59.07768047868493,nan,0.22730116097563954,nan
463.09000000000003,179.09580993652344,-176.46856689453125,-62.274471282958984,180.0665695915929,-176.47958364729323,-62.28449293535901,0.9708738899923189,0.3562477714723744,0.0493844401012564,3.6369442078322276e-05,35.556106886992616,60.15131814559071,nan,nan,nan
463.1,179.08734130859375,-176.47579956054688,-62.27580261230469,180.05822217510956,-176.48485218545886,-62.28445385597322,0.9709616114972339,0.35617541121408675,0.04938043898825763,3.560678295388419e-05,35.199243258082184,59.22855379771398,0.5101307788359536,1.5308392789757237,nan
463.11,179.07887268066406,-176.48304748535156,-62.27710723876953,180.05025281442906,-176.49220152134652,-62.285888684100655,0.9714629557684641,0.35622912008921687,0.0493944031897808,3.63186744742399e-05,35.11523313195492,59.07835559411838,nan,nan,nan
463.12,179.07040405273438,-176.4903106689453,-62.278385162353516,180.04228916618132,-176.49956994115811,-62.28742542003983,0.9719712619829488,0.3562829136111635,0.049408426488489705,3.558039500539882e-05,35.18412944590621,59.092413135020784,nan,0.011021846658911958,nan
463.13,179.0619354248047,-176.49758911132812,-62.27963638305664,180.0343203634198,-176.5069474643864,-62.28881171247236,0.9724732563352867,0.3563367972523156,0.049422513434873805,3.6291999320565306e-05,35.10260378833934,58.94289637053599,nan,nan,nan
463.14,179.053466796875,-176.5048828125,-62.28086471557617,180.0263518081236,-176.5143388499496,-62.290173723694934,0.9729754978356744,0.35639076849260426,0.049436661972556854,3.701796002824925e-05,35.02012287603931,58.73079814104725,nan,nan,nan
463.15000000000003,179.04501342773438,-176.51219177246094,-62.282066345214844,180.0563523497246,-176.53178882142424,-62.29148310625819,1.0115726048331626,0.35631832141854913,0.04943270861610016,3.773418332373046e-05,35.83590748352407,60.10337672534854,11.5293747162648,nan,nan
463.16,179.0365447998047,-176.51950073242188,-62.28324508666992,180.04843741317373,-176.53920492237128,-62.29258632904192,1.0121275487316037,0.35637205290609214,0.049446889297660106,3.690988717140709e-05,35.74578578738472,60.908831271645994,nan,0.028264173054445504,nan
463.17,179.028076171875,-176.52684020996094,-62.284400939941406,180.04053150551042,-176.54664180876514,-62.2938761590748,1.0126932831314863,0.3564258743926497,0.04946113378015256,3.764742178213558e-05,35.66561639190196,59.589389933104535,nan,nan,nan
463.18,179.0196075439453,-176.5341796875,-62.2855339050293,180.03262063928528,-176.5540871792312,-62.295013608670544,1.0132530307570877,0.35647978086675564,0.04947543810043794,3.682824274947996e-05,35.618112166421476,60.48155684732919,nan,0.010790818915710347,nan
