t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
566.72,219.13217163085938,-227.962158203125,-73.8757095336914,218.59054143759604,-229.63426116940707,-73.87487119394214,1.757638273057713,1.2021932626661158,0.8719126127538849,3.500697578305366e-05,3.7802280159688726,5.8710529170195525,nan,3.863213315251328,nan
566.73,219.14073181152344,-227.95628356933594,-73.87701416015625,218.59925703612487,-229.62846167261003,-73.87625636489548,1.75766183201318,1.202250863118616,0.8719702132063849,3.571285171685646e-05,3.7760594643660736,6.031359038875282,nan,nan,nan
566.74,219.1492919921875,-227.95037841796875,-73.87828826904297,218.60797234709617,-229.62263113256063,-73.8762950355323,1.7576859994326461,1.2023085548757177,0.8720279049634868,3.5015581844384206e-05,3.8732689158718285,6.322765360015759,nan,1.2314058742918974,nan
566.75,219.15785217285156,-227.94444274902344,-73.87954711914062,218.64658020121215,-229.58078916986474,-73.87762399099057,1.7143606202914519,1.202222335824422,0.8719416859121908,3.569975129020696e-05,3.679657687318941,6.207603396747979,15.197824206521894,nan,nan
566.76,219.16639709472656,-227.93846130371094,-73.88077545166016,218.65534208999168,-229.57484063620893,-73.87868828721552,1.7143275340338489,1.202279754101219,0.8719991041889877,3.500298676059766e-05,3.7001101763562185,6.57233541075337,nan,0.03850387031728201,nan
566.77,219.17495727539062,-227.93246459960938,-73.8819808959961,218.66410349090128,-229.56886206382381,-73.87995999185098,1.714284787912468,1.2023372633936174,0.8720566134813861,3.570870197963348e-05,3.6895861621563206,6.382350177612597,nan,nan,nan
566.78,219.1835174560547,-227.92645263671875,-73.88316345214844,218.67286460596407,-229.5628539458499,-73.8812085358915,1.7142285143846407,1.2023948638461175,0.8721142139338861,3.6428738687846023e-05,3.679625585797044,6.379817009651677,nan,nan,nan
566.79,219.19207763671875,-227.92039489746094,-73.88431549072266,218.68162535810004,-229.55681680489923,-73.88243420529632,1.7141883581234196,1.2024525556032193,0.872171905690988,3.71632413854353e-05,3.669520062817486,6.615698993551572,nan,nan,nan
566.8000000000001,219.20062255859375,-227.914306640625,-73.88545227050781,218.70017886631518,-229.51889347303344,-73.8841615553648,1.6808166044591384,1.2023663365519235,0.872085686639692,3.635701769595873e-05,3.4826513030180055,6.586074514065509,7.713814512430782,0.17888842253723225,nan
566.8100000000001,219.2091827392578,-227.90818786621094,-73.88656616210938,218.7089540165747,-229.51274851652704,-73.88534808589938,1.6807275624709888,1.2024237548287204,0.8721431049164889,3.708923677170496e-05,3.4762160382029847,6.415811107738927,nan,nan,nan
566.82,219.2177276611328,-227.9020538330078,-73.88765716552734,218.71772884351577,-229.50657547625661,-73.88707244065041,1.6806215704838063,1.2024812641211189,0.8722006142088873,3.630957628479136e-05,3.444942256349258,6.645165914285237,nan,0.20489729144822993,nan
566.83,219.22628784179688,-227.89588928222656,-73.88872528076172,218.72650337778424,-229.50037479908414,-73.88822216861337,1.6805232927263947,1.202538864573619,0.8722582146613873,3.704051602719178e-05,3.4417041342207506,6.511969927312091,nan,nan,nan
566.84,219.23483276367188,-227.8896942138672,-73.8897705078125,218.73527742853062,-229.4941467329903,-73.8902576352337,1.6804236538092636,1.2025965563307208,0.8723159064184892,3.626351368610875e-05,3.4407516694930376,6.73036239997019,nan,0.5394003315942449,nan
566.85,219.24339294433594,-227.8834686279297,-73.89079284667969,218.73250159293778,-229.55085328432992,-73.89139973962125,1.7438984871979768,1.202510337279425,0.8722296873671932,3.6969693234672565e-05,3.7083218827533146,6.52564078161872,28.479038960589993,nan,nan
566.86,219.25193786621094,-227.87722778320312,-73.89179992675781,218.74125631362648,-229.54467121114368,-73.89283343074605,1.7438934318537682,1.202567755556222,0.8722871056439901,3.6196281011032454e-05,3.7275712473966127,6.472951373836108,nan,0.07380297892278011,nan
566.87,219.260498046875,-227.87095642089844,-73.89278411865234,218.7500104201629,-229.53846279105193,-73.89391671844741,1.7438968989911376,1.2026252648486204,0.8723446149363885,3.69239497568783e-05,3.732543143542715,6.44534176530221,nan,nan,nan
566.88,219.26904296875,-227.86465454101562,-73.89375305175781,218.75876383404596,-229.53222835288452,-73.89566143599144,1.7439010451501042,1.2026828653011206,0.8724022153888885,3.6153085311525637e-05,3.79827709423701,6.452518561740696,nan,0.3059531522627812,nan
566.89,219.277587890625,-227.8583221435547,-73.89469909667969,218.76751659933362,-229.5259683115688,-73.89671384487575,1.743909551296187,1.2027405570582224,0.8724599071459904,3.6879679528271127e-05,3.807366199061999,6.597762464705986,nan,nan,nan
566.9,219.28614807128906,-227.8519744873047,-73.89562225341797,218.79533461347486,-229.50885353441987,-73.89687854918054,1.728047338882789,1.2026543380069266,0.8723736880946944,3.608892758178968e-05,3.6731961781390923,6.824515955646589,3.4599992682174605,0.566118333931743,nan
566.91,219.29469299316406,-227.84559631347656,-73.89653015136719,218.80411628866935,-229.5025258744609,-73.89788683920152,1.728028620613248,1.2027117562837235,0.8724311063714913,3.681360220084847e-05,3.6791070865925812,6.824420697329667,nan,nan,nan
566.92,219.30323791503906,-227.83920288085938,-73.89742279052734,218.81289723967961,-229.49617340890842,-73.89802173211203,1.7280004824843391,1.202769265576122,0.8724886156638897,3.604861889483521e-05,3.638669075941134,6.6588359597089894,nan,0.4869813961166767,nan
566.9300000000001,219.31178283691406,-227.832763671875,-73.8982925415039,218.82167760417673,-229.48979636662418,-73.89898704013349,1.727993337068341,1.202826866028622,0.8725462161163897,3.677235319375705e-05,3.64152824978989,6.865050470681138,nan,nan,nan
566.94,219.32032775878906,-227.82632446289062,-73.89915466308594,218.8304573365962,-229.48339498051183,-73.89832047160661,1.727963086059496,1.202884557785724,0.8726039078734916,3.600973232707226e-05,3.6473333131597663,6.493276211724277,nan,1.7390485574020729,nan
566.95,219.32887268066406,-227.81985473632812,-73.89999389648438,218.8469713017262,-229.48339652072443,-73.89914890317425,1.7319355996884924,1.202798338734428,0.8725176888221956,3.670947648071714e-05,3.6636484811025842,6.833852663564932,1.039781883348681,nan,nan
566.96,219.33741760253906,-227.8133544921875,-73.90081024169922,218.85576196351437,-229.47695780108614,-73.89985088068948,1.731926396922326,1.202855757011225,0.8725751070989926,3.595010696880096e-05,3.6694813215205557,7.091663116265114,nan,0.025916799059716503,nan
566.97,219.34596252441406,-227.8068389892578,-73.90161895751953,218.86455177661537,-229.47049572855812,-73.90073223541074,1.7319095936542197,1.2029132663036235,0.8726326163913909,3.6671235138869125e-05,3.664971276273213,6.7222161940978244,nan,nan,nan
566.98,219.35450744628906,-227.80029296875,-73.90240478515625,218.87334090065565,-229.46401069131042,-73.90124359220235,1.7319004744405786,1.2029708667561236,0.8726902168438909,3.5914102644262226e-05,3.68075541621861,7.0163844616933915,nan,0.0843195415607998,nan
566.99,219.36305236816406,-227.79371643066406,-73.90318298339844,218.88212925347753,-229.45750295048813,-73.90209102717347,1.7318989052934035,1.2030285585132254,0.8727479086009928,3.663446803167041e-05,3.6754720241813734,6.6505156998621215,nan,nan,nan
567.0,219.37159729003906,-227.78713989257812,-73.90393829345703,218.88363935918585,-229.42388270675318,-73.90608106845637,1.7079328363612287,1.2029423394619296,0.8726616895496968,3.585749619640005e-05,3.672523403012299,6.9268775525502395,5.47878729556961,6.779257635386158,nan
567.01,219.38014221191406,-227.78060913085938,-73.90467834472656,218.89241465688846,-229.41732745287993,-73.90693064035669,1.7078437008124132,1.2029997577387266,0.8727191078264938,3.657625636191356e-05,3.682531084527624,6.904219839319058,nan,nan,nan
567.02,219.388671875,-227.774169921875,-73.90541076660156,218.9011890771291,-229.41084561454835,-73.90730322877702,1.7077325266624535,1.203057267031125,0.8727766171188921,3.582433509823627e-05,3.643084202416875,6.72073619750411,nan,0.14437407749358824,nan
567.03,219.397216796875,-227.76783752441406,-73.90612030029297,218.90996280325882,-229.4044640610912,-73.90812056857949,1.707620237618408,1.2031148674836252,0.8728342175713921,3.654244790854958e-05,3.6518716736493757,6.894738611780179,nan,nan,nan
567.04,219.40576171875,-227.76162719726562,-73.90682220458984,218.9187359430274,-229.3981953612684,-73.90850904018549,1.7074988454051487,1.203172559240727,0.872891909328494,3.579256335802473e-05,3.6211099352852805,6.589738512207021,nan,0.11648705518482687,nan
567.0500000000001,219.414306640625,-227.75552368164062,-73.90750885009766,218.9457599540413,-229.36187452111983,-73.90934798312317,1.6732908890609517,1.2030863401894312,0.872805690277198,3.648730829634555e-05,3.493381341821425,6.981367056271893,8.753671857845395,nan,nan
567.0600000000001,219.42283630371094,-227.7495574951172,-73.9081802368164,218.95456136455903,-229.35579490897388,-73.91000283218514,1.673105905244683,1.2031437584662281,0.872863108553995,3.574031849048895e-05,3.4926143499277456,7.325925590187955,nan,0.009770973110177252,nan
567.07,219.43138122558594,-227.7436981201172,-73.9088363647461,218.96336263171986,-229.34983386756696,-73.9107643391207,1.6729366875424783,1.2032012677586266,0.8729206178463933,3.645639364976318e-05,3.500684190474395,7.174606748370548,nan,nan,nan
567.08,219.43991088867188,-227.73794555664062,-73.90948486328125,218.97216386634952,-229.3439897512804,-73.91195961701071,1.6727735520486753,1.2032588682111267,0.8729782182988933,3.5711310289564514e-05,3.5692967647545735,7.156577459524751,nan,0.13477411233071632,nan
567.09,219.44845581054688,-227.73233032226562,-73.91011810302734,218.9809650473312,-229.33826064526727,-73.91270145457463,1.6725927447329627,1.2033165599682285,0.8730359100559952,3.6426887905603933e-05,3.58001420586608,7.182181142764529,nan,nan,nan
567.1,219.45700073242188,-227.726806640625,-73.91073608398438,218.9886059051724,-229.31070053285146,-73.91246113074686,1.6517011084977447,1.2032303409169327,0.8729496910046992,3.566191044929449e-05,3.3968997745312097,7.1487451128469965,3.5785684845817047,0.5478070483691472,nan
567.11,219.4655303955078,-227.72140502929688,-73.91134643554688,218.99740509424046,-229.30516037140134,-73.91316980722647,1.6514919333788365,1.2032877591937297,0.8730071092814962,3.637614762096727e-05,3.4037631887991178,7.223026714232519,nan,nan,nan
567.12,219.4740753173828,-227.7161102294922,-73.91194152832031,219.00620467858246,-229.29972884818417,-73.91224674544522,1.6512876664218303,1.203345268486128,0.8730646185738945,3.563558612367537e-05,3.313915495096299,7.071528723161204,nan,1.787458186132295,nan
567.13,219.4826202392578,-227.71090698242188,-73.91252136230469,219.0150046527786,-229.2944037298914,-73.91291708674918,1.6510985562838754,1.2034028689386282,0.8731222190263945,3.6349422724043704e-05,3.314601190084653,7.142746354038064,nan,nan,nan
567.14,219.49114990234375,-227.70582580566406,-73.91309356689453,219.0238049313256,-229.28918294024888,-73.91371879170859,1.6508881029563032,1.20346056069573,0.8731799107834964,3.5610565566392695e-05,3.320175256530673,7.287724988520024,nan,0.013760831254648042,nan
567.15,219.49969482421875,-227.70083618164062,-73.91365814208984,219.03863584135664,-229.2640736976863,-73.91429623941677,1.6298120518693988,1.2033743416444342,0.8730936917322004,3.630152645262267e-05,3.2367692064988005,7.1115781935557605,3.265477360979049,nan,nan
567.16,219.50823974609375,-227.69593811035156,-73.9142074584961,219.0474465476828,-229.25902398372713,-73.91485413011088,1.6295914326702394,1.2034317599212312,0.8731511100089974,3.556521056124297e-05,3.236194836449769,7.2284438275698975,nan,0.004473843446661687,nan
567.17,219.51678466796875,-227.69114685058594,-73.91474914550781,219.05625790092026,-229.25407261079783,-73.91548204313528,1.6293625662328826,1.2034892692136296,0.8732086193013957,3.627748369607077e-05,3.2380939533842503,7.1750425232479085,nan,nan,nan
567.1800000000001,219.52532958984375,-227.68630981445312,-73.91537475585938,219.06506989476762,-229.24914786317095,-73.91767840040335,1.6292044255433045,1.2035468696661298,0.8732662197538957,3.5542744415768915e-05,3.371717652132031,7.717135731416183,nan,1.5943767558437463,nan
567.19,219.5338592529297,-227.6814422607422,-73.91609954833984,219.0738825373578,-229.24417942360495,-73.91845679327382,1.6290278007647154,1.2036045614232316,0.8733239115109976,3.625474015617842e-05,3.374730631380438,7.712803162876812,nan,nan,nan
567.2,219.5424041748047,-227.676513671875,-73.91691589355469,219.07519450499444,-229.27790248319462,-73.92015386088428,1.6681551141954098,1.2035183423719358,0.8732376924597016,3.549998403212088e-05,3.673401144600565,7.2350426467760975,11.745656864718502,0.31606024448639836,nan
567.21,219.5509490966797,-227.6715545654297,-73.91781616210938,219.08399614835545,-229.27291006398588,-73.92112507359634,1.6680513893762572,1.2035757606487327,0.8732951107364986,3.621085702943738e-05,3.6797519113007686,7.564225411369954,nan,nan,nan
567.22,219.5594940185547,-227.6665496826172,-73.91880798339844,219.0927982282168,-229.26787566279242,-73.92353496050386,1.6679544957269778,1.2036332699411312,0.8733526200288969,3.547996701909891e-05,4.006495568739864,7.743146354440759,nan,1.2492250007794996,nan
567.23,219.5680389404297,-227.6614990234375,-73.91989135742188,219.10160075439674,-229.262799733909,-73.92469842650235,1.6678584036600208,1.2036908703936313,0.8734102204813969,3.6190642289608954e-05,4.014579821955759,7.563268961559757,nan,nan,nan
567.24,219.5765838623047,-227.6564178466797,-73.92105102539062,219.11040353606992,-229.2576828702945,-73.92419017061899,1.6677480704990393,1.2037485621507331,0.8734679122384988,3.546113433472475e-05,3.6532738878934294,7.723326580754979,nan,2.12912875865605,nan
567.25,219.5851287841797,-227.65127563476562,-73.92230224609375,219.0786167832573,-229.2991047177393,-73.92539718861434,1.7239213069167352,1.2036623430994373,0.8733816931872028,3.614931424662204e-05,3.874133290467051,6.6787886568181145,27.0914628066386,nan,nan
567.26,219.59368896484375,-227.6461181640625,-73.92364501953125,219.08735587128808,-229.2939811309338,-73.9261670896464,1.723900205943824,1.2037197613762343,0.8734391114639998,3.542201186394768e-05,3.7883815590558743,6.20409284284792,nan,0.2778694114382002,nan
567.27,219.60223388671875,-227.6409149169922,-73.92506408691406,219.0960952575208,-229.28881793629495,-73.92765059236181,1.723881481716177,1.2037772706686327,0.8734966207563981,3.613150972671396e-05,3.7936201747021974,6.6521516706827,nan,nan,nan
567.28,219.61077880859375,-227.6356658935547,-73.92656707763672,219.10483495633108,-229.28361559373818,-73.9307909276108,1.7238721637307821,1.2038348711211329,0.8735542212088981,3.5405469317374836e-05,4.112045644414032,6.921550477109264,nan,1.7063109982760774,nan
567.29,219.61932373046875,-227.63038635253906,-73.92814636230469,219.1135750696221,-229.27837469431208,-73.9324573138467,1.723852043207638,1.2038925628782347,0.873611912966,3.6114868081195976e-05,4.1223790010561565,7.213851777878476,nan,nan,nan
567.3000000000001,219.62786865234375,-227.62506103515625,-73.9298095703125,219.1384968454191,-229.28737726371733,-73.93552754096247,1.732862575145124,1.2038063438269389,0.873525693914704,3.536864758769338e-05,4.568721757628779,7.771348627429486,3.4387562441922928,1.084974375869983,nan
567.3100000000001,219.63641357421875,-227.6197052001953,-73.93155670166016,219.14726317794276,-229.2820830063314,-73.9373708783898,1.7328594533780863,1.2038637621037358,0.873583112191501,3.6077098309269234e-05,4.581031866180908,7.588121146186404,nan,nan,nan
567.32,219.64495849609375,-227.6143035888672,-73.93338012695312,219.15602934905522,-229.27675156514812,-73.93946260320658,1.7328652518824887,1.2039212713961343,0.8736406214838993,3.5354276233250745e-05,4.690216221227777,7.786006761075148,nan,0.01961279993934465,nan
