t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.2427770920926,-206.4833932978133,-5.026239287964594,0.7607221258920677,0.5913076036857029,0.13513796045547924,3.5966875816949774e-05,31.970662154630908,42.018388571345334,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.2424865309218,-206.4748645159461,-5.025035796717152,0.7610047519274846,0.5913600419231082,0.1351535976332648,3.524938992039983e-05,31.417388117432335,42.109909478168284,nan,1.3037382824889132,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.24219917960858,-206.46633832056986,-5.025188439271266,0.7612983643276854,0.5914125661750268,0.13516930197647123,3.595462948666085e-05,31.38943700033693,41.442091778835504,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.24191484230803,-206.4578147034253,-5.0267091337605505,0.7616037327354719,0.5914651765709092,0.13518507361919008,3.523827405026555e-05,32.05498526525798,42.091217999438214,nan,1.3015012943766073,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.2336151287229,-206.4443044816843,-5.02682483179431,0.769799673188813,0.5913980103766282,0.1351767049348414,3.5921714668372045e-05,31.91913905869191,42.09764577187484,1.1534350443761527,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.2333158559109,-206.43576935928988,-5.028393452904388,0.7701219459253139,0.5914503995155647,0.1351925021668178,3.520726283375002e-05,32.7680504049533,43.59674227041155,nan,1.3685480461546489,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.2330135000972,-206.4272317999536,-5.0285764762166965,0.7704302785284977,0.5915028745915887,0.13520836673653946,3.591208324318931e-05,32.753993638501356,42.91794672719569,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.24031032997868,-206.39605750080418,-5.026816733598305,0.7630192108312028,0.5914347643939823,0.13415494539838188,3.519859374737006e-05,38.04229041074326,48.20517786161159,nan,2.643179639605326,0.4790457958221248
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.2400273306036,-206.3874788753209,-5.026982607591506,0.7633025753109915,0.5914867980443785,0.13416707245519327,3.590367004128456e-05,38.00180659937556,48.16817852713058,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.25849946248218,-206.3827063450247,-5.027612269741922,0.744809433776409,0.5914214793100124,0.1341567087201795,3.5169943938342965e-05,37.34014860060237,48.65572554315638,5.241929000569922,0.10413514381281468,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.2582440013553,-206.3741162163785,-5.027785529636049,0.745066433611912,0.591473297860496,0.1341688694739521,3.587441818709437e-05,37.301332425077085,47.95428025577824,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.25798759009226,-206.3655212310842,-5.026799926578891,0.7453097064128343,0.5915252008668599,0.13418109092138458,3.516350211649528e-05,36.74832429528084,47.419039477018174,nan,0.9411974817530288,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.25773236608956,-206.3569310775618,-5.0269638697753685,0.7455662200033918,0.5915771884763433,0.13419337325680158,3.586826860579492e-05,36.7054088333319,47.388572114647474,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.2574761487259,-206.3483366391746,-5.0260889313165675,0.745811722789912,0.5916292608309163,0.134205716576309,3.5158100523987346e-05,36.23798383803777,47.64449568208699,nan,0.7568026599259308,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.26737691441744,-206.34831425653627,-5.0263082634340295,0.7359251336446377,0.5915638080298006,0.13419548269801188,3.584117793809427e-05,36.996001915153094,47.08066654842426,4.911845736571458,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.26714235737538,-206.3397510664865,-5.026270283538058,0.7361604366193726,0.5916156648338803,0.13420785933232862,3.513254200856148e-05,36.93852989488814,47.03365049063578,nan,0.026923565148832634,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.26690805921834,-206.33118853674702,-5.026427189317006,0.736397759604092,0.5916676061788685,0.13422029708859695,3.583705453712053e-05,36.894040527350526,47.01229539162658,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.26667420663208,-206.32262749933153,-5.026991152328984,0.7366395185817686,0.5917196322074316,0.13423279606845517,3.5129039625276356e-05,37.13629862086619,47.946187029861804,nan,0.11555727225294572,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.26644017957682,-206.31406487592977,-5.0271541061359075,0.7368768651141804,0.5917717430657358,0.13424535645795732,3.58338803145223e-05,37.0941823531762,47.25425267027992,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.26695017875463,-206.30819955802417,-5.027745126369698,0.7364032142048811,0.5917061568076787,0.13423524838537806,3.510529523169444e-05,37.90367130898309,47.70137599004383,1.0474435046436072,0.1536706205319539,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.2667194783113,-206.2996496660108,-5.02791387237212,0.7366383036230656,0.5917580516672385,0.13424784167822024,3.580959965135858e-05,37.86470495885022,47.667960495121626,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.26649070041594,-206.29111116219505,-5.031228276361207,0.7369217565902276,0.5918100311480013,0.1342604964303016,3.5103490799337463e-05,40.04729301159599,50.51119507765804,nan,6.941505600706211,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.26625992442723,-206.28256160108717,-5.0314301277010935,0.7371583943075445,0.5918620953956173,0.13427321282272828,3.580814707656743e-05,40.020953345405694,49.82292045552664,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.26602839779733,-206.27400851758244,-5.0305885326216915,0.7373771142132808,0.5919142445535509,0.13428599096453875,3.510248139702079e-05,39.416526340974094,49.21887768371829,nan,0.7659029546350091,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.26011036384924,-206.26465945846178,-5.030734901147398,0.743288630089546,0.5918485254519877,0.1342760046533148,3.5785505959036566e-05,39.79573004381138,49.34978076165159,0.6601202432543954,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.2598709350024,-206.2561158585957,-5.031200767900616,0.743538243402158,0.591900458165816,0.13428881526331282,3.5081078856829126e-05,40.1558889537573,50.374175517657854,nan,0.05205110687385302,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.2596313422583,-206.2475713079745,-5.031398147597022,0.7437835944099257,0.5919524755828822,0.13430168774096582,3.578558360730404e-05,40.127236292067096,49.69127112784982,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.25939244798894,-206.23903179557382,-5.033165892688827,0.7440590037057774,0.5920045778470197,0.13431462219971363,3.5081500867767155e-05,41.60371195969168,51.181267175426356,nan,1.730798791899413,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.25915271558011,-206.23048708750417,-5.033380861396166,0.7443054535257786,0.5920567651033092,0.13432761881407962,3.578637732751065e-05,41.58038350845225,51.1514085598041,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.26110786578403,-206.21533843218614,-5.032489734400941,0.7422774813263308,0.5919909137693116,0.13431775007238644,3.5061456601391715e-05,39.51290131110158,50.690798587466766,8.87414476744277,0.7289515881950612,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.2608658152301,-206.20675675423422,-5.032694776971592,0.7425241829696796,0.5920428841386093,0.1343307786917162,3.5765835387737766e-05,39.482645186212906,49.94961712229648,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.26062305661756,-206.198168674756,-5.0307311567941015,0.742730964953591,0.5920949392909,0.13434386952004132,3.506314297790289e-05,37.977560255173785,48.446190769077006,nan,3.3118723537488393,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.26038103778373,-206.18958725228703,-5.030916545561277,0.742976869519725,0.5921470793710171,0.1343570227279944,3.57679080056227e-05,37.940038425619974,48.40782214089813,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.26013903399434,-206.18100521730008,-5.0309343843035235,0.7432197906635142,0.5921993045231777,0.1343702384348376,3.506542103239809e-05,37.966803230265896,49.170996320269666,nan,0.019975679774459864,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.26261002635738,-206.16807453648798,-5.0311616355583935,0.7407440182866328,0.5921333215691198,0.13436048306088874,3.574857594877072e-05,37.00673638987182,48.20445909966724,4.405640835134636,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.26236803009402,-206.15946450862432,-5.030442951873414,0.7409733788069989,0.5921853293941601,0.13437373028593808,3.5047100585959075e-05,36.4956176720653,47.687360359279225,nan,0.5783559593056266,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.26212624343177,-206.150857070918,-5.030622418845726,0.7412181454431033,0.5922374220819562,0.13438704011121488,3.575177039263217e-05,36.45400858653502,47.662268459036675,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.26188418848326,-206.14224717378357,-5.029962127887135,0.7414490880609929,0.5922895997768762,0.13440041265940025,3.5050425636725665e-05,35.99476699117886,47.952035487705,nan,0.49761143989584145,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.26164213906418,-206.13363935896362,-5.030135216030109,0.741693932748983,0.5923418626235204,0.13441384809601098,3.5755489919168364e-05,35.950725512173086,47.19897786293117,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.28747480360312,-206.13703344345163,-5.028943341408845,0.715947933733211,0.5922757486610067,0.13440420176810933,3.503309220002516e-05,35.12571382552124,46.135093941396676,6.780301363603218,1.459799518892179,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,219.2872774585614,-206.12844500317152,-5.029105627269542,0.7161501257679274,0.5923277937429698,0.13441766820929343,3.573767785285325e-05,35.07851423238359,46.120632049257445,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,219.28707996547143,-206.11984936662236,-5.0264085281454935,0.7163124000983405,0.5923799237663255,0.1344311975936372,3.5037328694585415e-05,33.54662839090662,45.32374459559922,nan,5.765376858287523,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,219.28688266469726,-206.11126119323686,-5.026544556446983,0.7165137164259308,0.5924321388756002,0.13444479008367433,3.5742316879635065e-05,33.49181931735707,44.5503066529325,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,219.2866852369126,-206.10267363897484,-5.026868619944986,0.7167175543488984,0.5924844392152773,0.13445844580655247,3.504199223115276e-05,33.617809782911166,44.697482135811796,nan,0.024633921547488526,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,219.2841906219255,-206.09707676901922,-5.0268672752705115,0.7192734423092372,0.5924181948561368,0.13444890418149072,3.572536905511869e-05,34.2800406649153,44.80005511727467,2.9875589088465357,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,219.2839922125379,-206.08850352727399,-5.025745552691191,0.7194617286067231,0.5924702769962429,0.13446259037202604,3.502588491593283e-05,33.70503954502635,44.95538431791088,nan,1.1185694419337937,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,219.28379369855128,-206.079933143132,-5.025871967396862,0.7196650784300632,0.5925224441557062,0.13447633988209745,3.5730801634522094e-05,33.64848953940898,44.22763528786531,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,219.28359519940673,-206.07136662169802,-5.027682337151633,0.7198895081928453,0.5925746964790252,0.13449015284143764,3.5031287168536506e-05,34.52574085190204,45.11664456544496,nan,1.9961544666953521,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,219.28339687509103,-206.06279644997392,-5.027827531787516,0.7200933308830553,0.5926270341107029,0.13450402940871026,3.5736606637808344e-05,34.47424826204821,45.09304876285801,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,219.277516143489,-206.0531734362321,-5.027677961030174,0.725949975040211,0.5925606599665778,0.1344945880461615,3.501587183895392e-05,34.73079140458349,45.851320511214276,0.5657825659758183,0.03950339615288697,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,219.27730948198337,-206.04460658118205,-5.027821699788058,0.7261619784816133,0.5926127789664177,0.13450849451844374,3.572071831030202e-05,34.67925705498715,45.114091039112395,nan,nan,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,219.27710294129145,-206.03603880760275,-5.027504248739425,0.7263676470108816,0.5926649830627713,0.13452246465270026,3.502190539612862e-05,34.48034321453785,44.93646889049611,nan,0.15064977886354103,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,219.27689641187035,-206.02747193852719,-5.027645476685414,0.7265795169548672,0.5927172724001707,0.13453649860537312,3.572715834298823e-05,34.428072867572986,44.91879010991005,nan,nan,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,219.27668987620854,-206.0189047610697,-5.0276737116102534,0.7267895770039788,0.5927696471230703,0.1345505965095237,3.502823609488812e-05,34.417789354697106,45.64512377689358,nan,0.009184535137872752,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,219.26393634420134,-206.0002802393663,-5.027835708791723,0.7393916403007785,0.5927031438055439,0.13454125094038888,3.5711863225886155e-05,33.76431154617645,44.88254125861007,5.2335690654214435,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,219.2637052596717,-205.99168457160067,-5.02849136867174,0.739632933515905,0.5927552994669548,0.1345553781639647,3.5013656242694265e-05,34.12756186119215,45.258230005143425,nan,0.18486471909588267,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,219.26347430181028,-205.98308803419283,-5.028641399136705,0.7398671654489769,0.5928075403013351,0.13456956941300457,3.5718839735859034e-05,34.07688095742097,45.23344175754826,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,219.26324425141075,-205.97448595573658,-5.025648430999069,0.7400607031272797,0.5928598664530788,0.13458382482246398,3.502048487535033e-05,32.47891781223139,44.39264487543239,nan,6.97223578001879,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,219.26301372585,-205.9658895983731,-5.025769467354266,0.7402936703183622,0.5929122780668112,0.1345981445459477,3.572606987954887e-05,32.42117609380166,43.626769580353,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,219.25080803181572,-205.95643145162336,-5.025552232381277,0.7524897744029707,0.5928456461872422,0.13458889022274603,3.500636879039694e-05,33.18704245737803,43.87441816478759,3.4981320019088677,0.02974680481477941,nan
