t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.13,213.7306365966797,-177.94407653808594,-33.181060791015625,214.13981315829923,-178.11101476179988,-33.19106859421194,0.4420339186537344,0.39020067074848347,0.07637683060262701,3.622661744206979e-05,3.196694780779104,10.182716538839385,nan,nan,nan
236.14000000000001,213.7222900390625,-177.93572998046875,-33.18232345581055,214.13145899856937,-178.10225366648547,-33.19003818117716,0.4418245040918534,0.3902584744852901,0.07639548769770184,3.548913897347228e-05,2.109445841741312,9.557662091935082,nan,4.019202069978713,nan
236.15,213.71392822265625,-177.9273681640625,-33.18356704711914,214.1005771301016,-178.09556092062417,-33.19136643227091,0.42171911433707865,0.3901712266483493,0.0763880009562743,3.617222310228312e-05,2.0694568765967016,8.247090018587258,7.142616231247025,nan,nan
236.16,213.70556640625,-177.9191131591797,-33.18478012084961,214.09219632941597,-178.0868805090821,-33.19270430698319,0.4215345465160406,0.39022876772923415,0.0764066749522611,3.5438141448959345e-05,2.1589623140144254,9.113389975090566,nan,0.00030097525186015576,nan
236.17000000000002,213.6972198486328,-177.9109649658203,-33.185970306396484,214.08381542025236,-178.0783045813842,-33.193998120401744,0.42133493651799303,0.3902863967261065,0.07642542143878976,3.614240744177466e-05,2.169490099529176,8.399422794011357,nan,nan,nan
236.18,213.68885803222656,-177.90296936035156,-33.187137603759766,214.07543329969195,-178.06985944063726,-33.193968907393746,0.4211168519817784,0.3903441137814542,0.07644424055199087,3.5410697787244735e-05,1.7036112023726973,8.363708276421162,nan,1.165583277778448,nan
236.19,213.6804962158203,-177.89511108398438,-33.18828201293945,214.06705183573888,-178.06156172507613,-33.19520473762772,0.4209263443021765,0.3904019190415267,0.07646313244356473,3.6115067624183104e-05,1.7121399027796036,7.935432326253228,nan,nan,nan
236.20000000000002,213.67214965820312,-177.8874053955078,-33.18940353393555,214.0439886732347,-178.05451113760725,-33.19717230470242,0.4077363559231497,0.39031467248245094,0.076455630731202,3.536448653033934e-05,2.0768025684683455,7.955007562409898,2.8424948134364585,0.4035079577183679,nan
236.21,213.66378784179688,-177.87985229492188,-33.19050216674805,214.0355870983761,-178.0465313572981,-33.198371954668126,0.4075273372295415,0.390372214897639,0.07647453834824335,3.6068124288255565e-05,2.0860347395184293,8.071041620909918,nan,nan,nan
236.22,213.65542602539062,-177.87245178222656,-33.19158172607422,214.02718573019376,-178.03870300945576,-33.200963193078984,0.4073484510756027,0.3904298452702726,0.07649351870640259,3.534155797476197e-05,2.8579959353520676,8.920000236421188,nan,1.3816547174633156,nan
236.23000000000002,213.64706420898438,-177.8650360107422,-33.192745208740234,214.01878283086967,-178.03094159576764,-33.20218880960138,0.4071714363706827,0.39048756374580873,0.07651257195385953,3.6045376579702654e-05,2.840844001863399,8.785042528438439,nan,nan,nan
236.24,213.63870239257812,-177.8576202392578,-33.193992614746094,214.01037830482653,-178.02316656793735,-33.20180525235377,0.40695160399161484,0.3905453704679398,0.07653169823207226,3.532073581580749e-05,2.093805754326619,8.437353398142399,nan,1.9932659554510264,nan
236.25,213.63034057617188,-177.8501739501953,-33.19532775878906,214.0111967100594,-178.01354775620894,-33.203251663736175,0.41449388835150147,0.39045812535693697,0.07652417602484551,3.600283631960668e-05,2.1172149744122617,8.086200096328389,1.7634735856019266,nan,nan
236.26,213.62197875976562,-177.8427276611328,-33.19674301147461,214.00280212940504,-178.00573543679116,-33.203946164295246,0.4143064797938321,0.39051566904847546,0.07654331684233112,3.528084087893012e-05,1.8434521423206698,8.212778357375448,nan,0.41505395411705487,nan
236.27,213.61361694335938,-177.83526611328125,-33.1982421875,213.99440700534038,-177.99791211995836,-33.20548973698415,0.41413442475243556,0.39057330074070706,0.07656253065758105,3.598423705525152e-05,1.832143698058868,8.033806346692417,nan,nan,nan
236.28,213.60525512695312,-177.82778930664062,-33.19982147216797,213.98601122844784,-177.99007766879092,-33.207473199944765,0.41397013207820366,0.3906310205777899,0.07658181761399932,3.5263906412040345e-05,2.0323695872185765,8.093362816224946,nan,0.08856833417093801,nan
236.29,213.59689331054688,-177.8203125,-33.201480865478516,213.97761461526474,-177.98223180331019,-33.20918536621412,0.41379455286665523,0.3906888287044766,0.0766011778568286,3.596756973084322e-05,2.0220786228597203,8.446681990881126,nan,nan,nan
236.3,213.58853149414062,-177.8128204345703,-33.203224182128906,214.00512818351714,-177.98632060730012,-33.20971103415919,0.4513282517038013,0.39060158520455945,0.07659362965478017,3.5227724793537484e-05,1.6389511882991337,7.629596935732133,9.73074543109519,0.9667146304278978,nan
236.31,213.5801544189453,-177.80531311035156,-33.205039978027344,213.99678653705774,-177.97846502422036,-33.21157079040606,0.4512278345022646,0.39065913011753445,0.07661300323755288,3.593080630536453e-05,1.6316199024932967,7.633298096763916,nan,nan,nan
236.32,213.57179260253906,-177.79779052734375,-33.20693588256836,213.98844444872563,-177.9705984708124,-33.2136761987191,0.45111725539858605,0.3907167630730001,0.07663245006834245,3.521428663180347e-05,1.7348340580100232,7.4320498473598136,nan,0.019339941299394814,nan
236.33,213.5634307861328,-177.79026794433594,-33.20891189575195,213.98010190963035,-177.9627210769303,-33.21569506776242,0.45099991077696944,0.39077448421550287,0.07665197029169783,3.591768615609078e-05,1.7258405414386477,7.735193658515897,nan,nan,nan
236.34,213.5550537109375,-177.78273010253906,-33.210960388183594,213.97175891363275,-177.95483307018452,-33.218580091688345,0.4509109860129459,0.39083229368951694,0.0766715640520911,3.520247458047963e-05,2.094325822245783,8.064025675752074,nan,0.4341647530967188,nan
236.35,213.54669189453125,-177.77517700195312,-33.21308517456055,213.95732668743395,-177.95524995313198,-33.220735347525554,0.44844813081882673,0.3907450519594899,0.07666398439225452,3.5884299156974025e-05,2.070527668988531,7.106235006716342,5.555867396210802,nan,nan
236.36,213.53831481933594,-177.7676239013672,-33.21528244018555,213.94897936557143,-177.9473768043649,-33.22108013097663,0.4483191819333815,0.3908025980395716,0.07668359028189739,3.5171136476368725e-05,1.3946570148168045,6.859616487720148,nan,2.5526299740808174,nan
236.37,213.5299530029297,-177.7600555419922,-33.217552185058594,213.94063167216018,-177.93949304794486,-33.22339162930406,0.4482062996127353,0.39086023220369254,0.07670326966759856,3.587435256719623e-05,1.3888481035802052,6.581970958301393,nan,nan,nan
236.38,213.52157592773438,-177.7524871826172,-33.21989440917969,213.93228377778297,-177.93159943776124,-33.225445429909115,0.44809926563816715,0.39091795459633577,0.07672302269357155,3.516229283291048e-05,1.3140743607853005,6.9086915412228205,nan,0.07685327311013927,nan
236.39000000000001,213.51321411132812,-177.74488830566406,-33.222251892089844,213.92393537592545,-177.92369596119616,-33.22787136251458,0.4479907513745876,0.3909757653620331,0.07674284950475024,3.586587926417013e-05,1.317652174638146,6.121950145173884,nan,nan,nan
236.4,213.5048370361328,-177.7373046875,-33.22459030151367,213.90767582017793,-177.91368335745702,-33.23029355399801,0.439796598708601,0.39088852555550957,0.0767352329590885,3.5133768755952373e-05,1.3482232941449372,7.066413369333879,0.4803091347599245,0.0009218821671571517,nan
236.41,213.49647521972656,-177.7296905517578,-33.22690200805664,213.89931438127073,-177.9057597985939,-33.232696303472956,0.43967413343793754,0.3909460727498015,0.0767550706775788,3.583686608237788e-05,1.3586528486862979,6.249662200307186,nan,nan,nan
236.42000000000002,213.48809814453125,-177.72207641601562,-33.22917175292969,213.8909528744496,-177.89782715206263,-33.234569783110395,0.4395559047134733,0.3910037080690616,0.07677498213627161,3.5127566570613915e-05,1.2507236193616693,6.54724576125408,nan,0.1720844580887996,nan
236.43,213.47972106933594,-177.71444702148438,-33.23139953613281,213.88259098029724,-177.88988491229594,-33.236895130981296,0.4394460379308423,0.3910614316579609,0.07679496748107438,3.583106554813599e-05,1.263546428891867,6.361747659717184,nan,nan,nan
236.44,213.4713592529297,-177.70681762695312,-33.233585357666016,213.87422910448655,-177.88193458021786,-33.23799760107072,0.43930573921362553,0.3911192436607767,0.07681502685474734,3.5122588862055614e-05,0.9743783077434763,6.23065087810026,nan,0.9796882249132277,nan
236.45000000000002,213.46298217773438,-177.6991729736328,-33.2357292175293,213.86205539507418,-177.88670176367,-33.240264938602046,0.4409615092685592,0.3910320059267096,0.0768073680342371,3.580457671664047e-05,1.0324711813211445,5.381608459162585,9.924520731273356,nan,nan
236.46,213.45460510253906,-177.69151306152344,-33.237831115722656,213.85369446885574,-177.8787794059613,-33.24329220155875,0.4408750724691425,0.3910895541833062,0.07682743708187645,3.5097683979290435e-05,1.3062147507228696,5.458843915014182,nan,0.49178005279963344,nan
236.47,213.4462432861328,-177.68385314941406,-33.239891052246094,213.84533368820632,-177.87084909394034,-33.24544947374286,0.4407624398085731,0.3911471906056664,0.07684758011373226,3.580114001876874e-05,1.3180597846959692,5.601873972379435,nan,nan,nan
236.48000000000002,213.4378662109375,-177.6761932373047,-33.241912841796875,213.83697228772945,-177.86290979259957,-33.247956811626864,0.4406645687195137,0.3912049153378244,0.07686779727109373,3.509491212014373e-05,1.494513837291387,6.067741665388391,nan,0.10715095263445806,nan
236.49,213.4294891357422,-177.66851806640625,-33.243892669677734,213.82861052129297,-177.85496240614748,-33.25003786702394,0.44056456470754096,0.39126272852481564,0.07688808870208819,3.5798797086176534e-05,1.5071364483598828,5.889177620675326,nan,nan,nan
236.5,213.42111206054688,-177.66082763671875,-33.24583053588867,213.84633383808128,-177.84782057446213,-33.25139117173768,0.4645544527033015,0.3911754930069228,0.07688038225347252,3.507208151126341e-05,1.3537293105088302,5.946279099537453,6.904968186427814,0.4626087201002296,nan
236.51,213.41273498535156,-177.6531219482422,-33.24773025512695,213.838007928035,-177.83983774721915,-33.25338961616731,0.464491005008311,0.3912330422756888,0.07690068211522187,3.5775527823072964e-05,1.366778969347762,5.743023277196786,nan,nan,nan
236.52,213.4043731689453,-177.6454315185547,-33.249595642089844,213.82968127722094,-177.83184534811582,-33.25610649830432,0.46441306405535926,0.3912906797496078,0.07692105619601049,3.507124772305715e-05,1.6796136061915143,6.5746177108897115,nan,0.4015205137106126,nan
236.53,213.39599609375,-177.63771057128906,-33.25141906738281,213.82135480784532,-177.82384562708717,-33.25803871168605,0.46434912979835824,0.3913484055740278,0.07694150464576587,3.577514011982534e-05,1.6952235331137373,6.094433100380044,nan,nan,nan
236.54,213.3876190185547,-177.62998962402344,-33.253211975097656,213.81302875817,-177.81583916427934,-33.25895691470329,0.4642698595687247,0.39140621989251645,0.07696202760306453,3.507130935521763e-05,1.4108925703702706,5.9542501723839365,nan,0.6726457697208849,nan
236.55,213.37924194335938,-177.6222686767578,-33.25496292114258,213.80166242427725,-177.81736555613747,-33.260706246146626,0.46533304291085575,0.3913189867309267,0.07695426822124092,3.575370192409531e-05,1.4185581318962628,5.688490463836838,5.836621329072924,nan,nan
236.56,213.37086486816406,-177.61453247070312,-33.256683349609375,213.79333540564647,-177.80937409393295,-33.26425185877622,0.4652976418535958,0.3913765369616887,0.07697479835504074,3.505110045877081e-05,2.129061884361789,6.13473966315593,nan,2.1092595103971985,nan
236.57,213.36248779296875,-177.60678100585938,-33.25836944580078,213.78500940679214,-177.80137737639126,-33.266050220937686,0.4652432222814311,0.391434175438141,0.07699540295026358,3.57550192424488e-05,2.1436567607036605,5.941270713582932,nan,nan,nan
236.58,213.35411071777344,-177.59902954101562,-33.26001739501953,213.77668299755902,-177.79337238471726,-33.26800881269391,0.4651884943736997,0.39149190230349934,0.07701608214350743,3.5052748603301455e-05,2.314478433958744,6.358613578023732,nan,0.026249644351762667,nan
236.59,213.34573364257812,-177.59127807617188,-33.26163864135742,213.7683563881884,-177.78535983693405,-33.269743849921134,0.46512730448080686,0.3915497177036383,0.07703683608769583,3.5757122970964964e-05,2.3286794498399743,6.500751920062763,nan,nan,nan
236.6,213.3373565673828,-177.58351135253906,-33.263221740722656,213.77364119802047,-177.76867962945053,-33.271106593987334,0.4740187133605653,0.3914624870321057,0.07702901849865691,3.503401838362997e-05,2.261755252923544,6.952332841527697,8.59534164122037,0.04541285397165744,nan
236.61,213.3289794921875,-177.5757293701172,-33.26477813720703,213.76532836541276,-177.7606108104551,-33.272774676331096,0.4739677528949953,0.3915200381778155,0.07704977835623629,3.573797473568376e-05,2.276320538019933,6.676109943270329,nan,nan,nan
236.62,213.3206024169922,-177.56796264648438,-33.266300201416016,213.7570175527738,-177.75254452439495,-33.27145373961166,0.47387255601923345,0.3915776776067716,0.07707061289936616,3.503703852196399e-05,1.2449825162029136,6.063372082979516,nan,6.1683368431356325,nan
236.63,213.31222534179688,-177.5602569580078,-33.26779556274414,213.748704112818,-177.74451193641715,-33.273032473903406,0.47380485419550084,0.3916354054652171,0.07709152228301358,3.574145782805354e-05,1.2541930493572102,5.542235340254464,nan,nan,nan
236.64000000000001,213.30384826660156,-177.5526885986328,-33.269256591796875,213.74038968175225,-177.73657368992502,-33.27537145959072,0.47372938007837784,0.39169322189581823,0.07711250664068217,3.50406906260185e-05,1.553885086800335,6.534990448003241,nan,0.4389654645173242,nan
236.65,213.29547119140625,-177.54522705078125,-33.27069091796875,213.66952579185795,-177.720137495185,-33.276978213776616,0.41297704266602864,0.3916059938463048,0.07710462563094422,3.572358922855855e-05,1.5035768647407268,5.383527789491515,29.11239268975417,nan,nan
236.66,213.28707885742188,-177.5379180908203,-33.272098541259766,213.66111874777675,-177.7124769943699,-33.27876598547195,0.4128209117734284,0.39166354585818264,0.07712561462849245,3.502378781563532e-05,1.6647204205022348,5.963628834705986,nan,0.05715398871135592,nan
236.67000000000002,213.27870178222656,-177.53074645996094,-33.273475646972656,213.65271125342403,-177.7049566375297,-33.28024468329447,0.41264765886489274,0.39172118619377144,0.07714667855321804,3.572825368399462e-05,1.6763618238172913,5.8225763851292935,nan,nan,nan
236.68,213.27032470703125,-177.5237274169922,-33.27482604980469,213.64430439094605,-177.69758027884598,-33.28003151732012,0.4124472311069844,0.3917789149953717,0.07716781753661414,3.50285352489625e-05,1.1659176432018696,5.633898361147966,nan,1.9545268548362276,nan
236.69,213.26194763183594,-177.51683044433594,-33.27614974975586,213.63589526806655,-177.69033964643248,-33.28144058503226,0.412274509025917,0.39183673240977207,0.0771890317367043,3.573346160498893e-05,1.1742771189985448,5.161685553499195,nan,nan,nan
236.70000000000002,213.25355529785156,-177.51007080078125,-33.27744674682617,213.64014755428664,-177.6803303217426,-33.28206199603854,0.42244902383464317,0.3917495071062913,0.07718108211695317,3.501264311311874e-05,0.998638064407726,5.3710283275085295,2.8310663589794784,0.3642087256277199,nan
