t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
587.29,233.0530548095703,-211.54745483398438,-76.32398223876953,234.41712322227053,-208.8608256061283,-76.33517157340401,3.0131021296508784,2.691510977833541,2.691510977833541,3.637688085770435e-05,6.814851286395237,7.445821564167633,nan,nan,nan
587.3000000000001,233.05587768554688,-211.53880310058594,-76.32466125488281,234.3951880493596,-208.83088226954766,-76.33679950543542,3.0210486283596474,2.6914247587822446,2.6914247587822446,3.561333453966944e-05,7.52812111171755,8.1416024968071,7.477293210437516,0.4725426333058362,nan
587.3100000000001,233.0586395263672,-211.53016662597656,-76.32532501220703,234.39789941763865,-208.8222311599067,-76.33762958113181,3.021040043955712,2.691482177059042,2.691482177059042,3.632488785371081e-05,7.558902103816509,8.159544699532873,nan,nan,nan
587.32,233.06134033203125,-211.5215301513672,-76.32597351074219,234.40055534770022,-208.8135795786169,-76.33827570885522,3.0210336818265175,2.6915396863514403,2.6915396863514403,3.5585826579503905e-05,7.643738953461434,8.249145017401904,nan,0.020109293696472238,nan
587.33,233.06399536132812,-211.51287841796875,-76.32660675048828,234.40315691110465,-208.8049275380713,-76.33907970007122,3.021010956419811,2.69159728680394,2.69159728680394,3.629712655936403e-05,7.67681981834909,8.363136337733692,nan,nan,nan
587.34,233.06658935546875,-211.50424194335938,-76.32723236083984,234.40570522844905,-208.79627492359185,-76.3378103085957,3.0209979467710864,2.691654978561042,2.691654978561042,3.5559984782876844e-05,6.537194827936773,7.0514840051661585,nan,2.905187003101356,nan
587.35,233.0691375732422,-211.49559020996094,-76.32784271240234,234.39710557726173,-208.78887370462274,-76.33861019017243,3.014950944633654,2.691568759509746,2.691568759509746,3.624870403568747e-05,6.5755631798779355,7.263216006032092,0.9368901504490116,nan,nan
587.36,233.07164001464844,-211.48695373535156,-76.32844543457031,234.3995326679155,-208.78022223295915,-76.33910572125781,3.0149308393985463,2.691626177786543,2.691626177786543,3.5514277962096115e-05,6.576915028664981,7.177335386316749,nan,0.04420552833821011,nan
587.37,233.07408142089844,-211.47830200195312,-76.32903289794922,234.40190935359894,-208.77157022559646,-76.33984159866861,3.014903108892526,2.6916836870789416,2.6916836870789416,3.6224307149374014e-05,6.602019118654942,7.212826302905649,nan,nan,nan
587.38,233.07647705078125,-211.4696502685547,-76.32960510253906,234.40423673312216,-208.76291761903613,-76.34056663805337,3.0148743863187093,2.6917412875314413,2.6917412875314413,3.694869346357013e-05,6.628702561056166,7.316739560906704,nan,nan,nan
587.39,233.07882690429688,-211.4610137939453,-76.33016967773438,234.40651597130298,-208.75426437297244,-76.3412810873674,3.014858893880199,2.6917989792885435,2.6917989792885435,3.768758140488446e-05,6.652616424590304,7.245131801947911,nan,nan,nan
587.4,233.0811309814453,-211.45236206054688,-76.33071899414062,234.37360590059183,-208.7271058711631,-76.34165168550496,3.016228147560759,2.6917127602372473,2.6917127602372473,3.6843378283056646e-05,6.623926724561105,7.599400144359398,11.74167668884936,0.023631404259804662,nan
587.41,233.08338928222656,-211.44371032714844,-76.33126068115234,234.37573572281394,-208.7184223020928,-76.34234070330955,3.0162023985305733,2.6917701785140444,2.6917701785140444,3.7579454449800966e-05,6.646553982304837,7.543639211258061,nan,nan,nan
587.42,233.08560180664062,-211.43507385253906,-76.33179473876953,234.37781995598985,-208.7097380379046,-76.34185042604366,3.0161870241885493,2.691827687806443,2.691827687806443,3.676437933140334e-05,6.129996041172103,6.964760921561566,nan,0.8729265638177195,nan
587.4300000000001,233.0877685546875,-211.42642211914062,-76.33231353759766,234.37985950211518,-208.7010531049673,-76.34250780156694,3.0161629934170655,2.6918852882589426,2.6918852882589426,3.749869833006671e-05,6.150842849924475,7.036793694796413,nan,nan,nan
587.44,233.08990478515625,-211.4177703857422,-76.33282470703125,234.38185537804668,-208.69236761337172,-76.34054066041273,3.016126015611943,2.691942980016045,2.691942980016045,3.6688447079314e-05,5.002070809222374,5.929777641542602,nan,4.385898137059982,nan
587.45,233.09197998046875,-211.40911865234375,-76.33332824707031,234.39036046067943,-208.6957024274971,-76.34107819901229,3.0080690720806618,2.6918567609647486,2.6918567609647486,3.7397378801265164e-05,4.967446360059121,5.639495756492327,1.5391929283476051,nan,nan
587.46,233.09402465820312,-211.4004669189453,-76.33381652832031,234.39228195759577,-208.68703473729315,-76.33884686695413,3.0080245218679136,2.6919141792415457,2.6919141792415457,3.659280373026653e-05,4.052756634411486,4.880962436596498,nan,5.17612007642761,nan
587.47,233.0960235595703,-211.39181518554688,-76.33429718017578,234.3941624286992,-208.67836641132334,-76.33941204909317,3.0079885198854157,2.691971688533944,2.691971688533944,3.732300848787518e-05,4.06205219229254,4.822358786222165,nan,nan,nan
587.48,233.09799194335938,-211.38316345214844,-76.33476257324219,234.3960027325037,-208.66969740160815,-76.34155792963132,3.007952159366605,2.692029288986444,2.692029288986444,3.65229278008527e-05,4.625258464765149,5.547955795063357,nan,1.6353023965426619,nan
587.49,233.09991455078125,-211.37451171875,-76.3352279663086,234.39780349638391,-208.6610276813191,-76.34212136713813,3.007916031987081,2.692086980743546,2.692086980743546,3.7251693146776155e-05,4.636398922284959,5.3517357977991695,nan,nan,nan
587.5,233.10179138183594,-211.36585998535156,-76.33567810058594,234.3875785464246,-208.68688324961437,-76.34346163950536,2.971569546000933,2.69200076169225,2.69200076169225,3.643345640859803e-05,4.943002396725714,5.933493438031012,9.466661060658927,0.33453007926444256,nan
587.51,233.1036376953125,-211.35720825195312,-76.33612060546875,234.38928391814812,-208.67826737437937,-76.34401670072835,2.971476532659727,2.692058179969047,2.692058179969047,3.715996645938533e-05,4.957709310200762,5.971794901627533,nan,nan,nan
587.52,233.10543823242188,-211.3485565185547,-76.33655548095703,234.3909522605859,-208.66965101851542,-76.34493611975131,2.9713887712404263,2.6921156892614455,2.6921156892614455,3.6369383470520125e-05,5.2107670478743575,6.134700317693436,nan,0.09046255904080518,nan
587.53,233.1072235107422,-211.33990478515625,-76.33698272705078,234.39258415000904,-208.66103413225576,-76.34547935037337,2.9712913254266837,2.692173289713945,2.692173289713945,3.7094652274388874e-05,5.225493754494441,6.291627183894349,nan,nan,nan
587.54,233.10894775390625,-211.33123779296875,-76.33739471435547,234.39418026817106,-208.65241670124396,-76.34651893308978,2.9711930783038176,2.6922309814710474,2.6922309814710474,3.630808529802687e-05,5.571944980799229,6.600994470936598,nan,0.1663460861632288,nan
587.5500000000001,233.11065673828125,-211.3225860595703,-76.33780670166016,234.38846222141993,-208.66084965936025,-76.34701310963507,2.9525772258977883,2.692144762419751,2.692144762419751,3.700901115221926e-05,5.528369479298686,6.692025083462078,2.452904925567579,nan,nan
587.5600000000001,233.11231994628906,-211.31393432617188,-76.33820343017578,234.38997763261528,-208.65225777663903,-76.34939076113383,2.9524661512260386,2.6922021806965484,2.6922021806965484,3.6227278567782174e-05,6.692599261288222,7.867303908818964,nan,2.258062038405068,nan
587.57,233.11407470703125,-211.30526733398438,-76.33869934082031,234.39151616080454,-208.64366514102545,-76.34997864130459,2.952305899462586,2.692259689988947,2.692259689988947,3.6949421032995606e-05,6.680578763568132,7.930765343691828,nan,nan,nan
587.58,233.11590576171875,-211.29661560058594,-76.33928680419922,234.3931342773832,-208.63507174525884,-76.34985071899003,2.952158527476391,2.6923172904414465,2.6923172904414465,3.617140384434185e-05,6.322243898655205,7.509629572747494,nan,0.4339206792785998,nan
587.59,233.11781311035156,-211.2879638671875,-76.3399658203125,234.39483122146518,-208.62647761515782,-76.35061940476712,2.9520158916775663,2.6923749821985488,2.6923749821985488,3.6892563228666185e-05,6.313123221863426,7.496850897692392,nan,nan,nan
587.6,233.1197967529297,-211.279296875,-76.34074401855469,234.37826912657783,-208.64375742490273,-76.35133483315919,2.920604915699589,2.6922887631472525,2.6922887631472525,3.6096067863632473e-05,6.275653457525296,7.86985120865003,7.065241953221404,0.02394634708895691,nan
587.61,233.12185668945312,-211.27064514160156,-76.34160614013672,234.38009222690377,-208.63520303231257,-76.35228689358743,2.920415357035978,2.6923461814240497,2.6923461814240497,3.681542319352259e-05,6.266422354634875,7.857676858782484,nan,nan,nan
587.62,233.12399291992188,-211.26197814941406,-76.3425521850586,234.38199148278198,-208.62664805180455,-76.35101364505965,2.920204907849791,2.692403690716448,2.692403690716448,3.604534762119973e-05,5.153537759749796,6.930790569836788,nan,3.56682499288715,nan
587.63,233.12619018554688,-211.25331115722656,-76.34359741210938,234.38396588935564,-208.61809272154613,-76.35212327100439,2.9200083244935326,2.692461291168948,2.692461291168948,3.676388032927089e-05,5.143978702215966,6.618615318654016,nan,nan,nan
587.64,233.12847900390625,-211.24465942382812,-76.34471893310547,234.38601471722183,-208.60953697706228,-76.35401863836191,2.919820690424534,2.69251898292605,2.69251898292605,3.599708639397466e-05,5.568821189261507,7.291991826954507,nan,0.3240183046335767,nan
587.65,233.13084411621094,-211.23599243164062,-76.34593200683594,234.4241093161728,-208.6234188048155,-76.35529466565761,2.915160971952471,2.692432763874754,2.692432763874754,3.669207890931924e-05,5.545336149430799,7.062935955060711,12.494621802278276,nan,nan
587.66,233.13327026367188,-211.2273406982422,-76.34722900390625,234.4263613100255,-208.61489758598884,-76.35812344908993,2.914972068109009,2.692490182151551,2.692490182151551,3.592936393818265e-05,6.459190190044994,7.809303947217658,nan,1.4063112298529403,nan
587.67,233.13577270507812,-211.2186737060547,-76.3486099243164,234.42868503290342,-208.6063760914246,-76.35960280267062,2.914762761910329,2.6925476914439495,2.6925476914439495,3.664556600313401e-05,6.452898377308378,7.952157204223099,nan,nan,nan
587.6800000000001,233.13833618164062,-211.2100067138672,-76.3500747680664,234.43107974072305,-208.59785444275877,-76.36207258141334,2.914561604174983,2.692605291896449,2.692605291896449,3.588586355473412e-05,7.1660206057771925,8.586551987450733,nan,0.5503790750323936,nan
587.69,233.14097595214844,-211.20135498046875,-76.35162353515625,234.43354445689806,-208.58933263018423,-76.36372949155026,2.914367967851135,2.6926629836535514,2.6926629836535514,3.660144878421059e-05,7.158327058180276,8.484110456326222,nan,nan,nan
587.7,233.14369201660156,-211.19268798828125,-76.35325622558594,234.40698415730435,-208.5951428152775,-76.3650122665953,2.8884747122065417,2.692576764602255,2.692576764602255,3.582290065414031e-05,6.956566859458471,8.96117670915622,7.433950811583782,0.10879071231234438,nan
587.71,233.14646911621094,-211.18402099609375,-76.35496520996094,234.40954034265948,-208.58664360770752,-76.36682915931574,2.888227652744261,2.6926341828790523,2.6926341828790523,3.653704124598979e-05,6.950321964682754,8.960396514114732,nan,nan,nan
587.72,233.14930725097656,-211.1753692626953,-76.35675048828125,234.41216414207824,-208.57814450998944,-76.3674066645396,2.8879919490129313,2.6926916921714508,2.6926916921714508,3.578388993070742e-05,6.270745141924435,8.152132473807132,nan,1.1766667585210815,nan
587.73,233.1522216796875,-211.1667022705078,-76.35860443115234,234.41485474156383,-208.5696454120986,-76.36936334859126,2.887743466628919,2.6927492926239505,2.6927492926239505,3.6497541342873766e-05,6.268379509785291,8.249962106988644,nan,nan,nan
587.74,233.1551971435547,-211.1580352783203,-76.36046600341797,234.4176113987553,-208.5611464958234,-76.36940238833334,2.887490425848599,2.6928069843810527,2.6928069843810527,3.574701617030171e-05,5.33022330439552,7.345000957828569,nan,2.5875325639891544,nan
587.75,233.15823364257812,-211.14938354492188,-76.36231994628906,234.45418973180873,-208.54861317371257,-76.37144273461,2.9057859408842934,2.6927207653297565,2.6927207653297565,3.6437732587394485e-05,5.4197200480708485,6.763489208732414,8.205835066581812,nan,nan
587.76,233.16134643554688,-211.14071655273438,-76.36414337158203,234.45712973709777,-208.54010824077972,-76.3731109733411,2.905563348933751,2.6927781836065536,2.6927781836065536,3.569061952038313e-05,5.388326841843117,7.038210118867731,nan,0.05804737510469156,nan
587.77,233.16452026367188,-211.13206481933594,-76.3659439086914,234.46013341495322,-208.53160348113073,-76.37504287424885,2.9053563293419633,2.692835692898952,2.692835692898952,3.6402569146715794e-05,5.4089407949968535,6.79980858331912,nan,nan,nan
587.78,233.16775512695312,-211.12339782714844,-76.36770629882812,234.4632000749924,-208.52309896717924,-76.37585554306722,2.905133075220348,2.6928932933514518,2.6928932933514518,3.565784553452841e-05,4.996504155518683,6.584028677204494,nan,0.8062713504381379,nan
587.79,233.17103576660156,-211.11473083496094,-76.36943817138672,234.46632890706294,-208.5145945434407,-76.37771436848672,2.9049202312017783,2.692950985108554,2.692950985108554,3.6369466538128615e-05,5.016871302700757,6.444504439805912,nan,nan,nan
587.8000000000001,233.1743927001953,-211.1060791015625,-76.37113189697266,234.4581383847577,-208.50731388914812,-76.37842097370734,2.8985577003964083,2.6928647660572578,2.6928647660572578,3.56055146421168e-05,4.612145188895409,6.23090938960217,0.9101337455788909,0.858421161693012,nan
587.8100000000001,233.1778106689453,-211.097412109375,-76.37279510498047,234.4613714653287,-208.49881171200028,-76.38020360808677,2.8983283508199578,2.692922184334055,2.692922184334055,3.6315971632429266e-05,4.6307255520980375,6.329053634649016,nan,nan,nan
587.82,233.18128967285156,-211.08876037597656,-76.37442779541016,234.46466450074269,-208.49030972330584,-76.38116936144122,2.8981101069390056,2.6929796936264534,2.6929796936264534,3.55765772458556e-05,4.396338639363155,5.941501338085092,nan,0.4207317304123909,nan
587.83,233.18482971191406,-211.08009338378906,-76.37602233886719,234.468016943516,-208.48180805867023,-76.38288076830281,2.897879076174243,2.693037294078953,2.693037294078953,3.628680522948392e-05,4.414569728481845,6.1982005742378234,nan,nan,nan
587.84,233.18841552734375,-211.07144165039062,-76.3775863647461,234.47142823232494,-208.473306690762,-76.3851441579992,2.8976687163694943,2.6930949858360553,2.6930949858360553,3.5549461845691493e-05,4.724543228389143,6.260411208623297,nan,0.23254732334563574,nan
587.85,233.1920623779297,-211.06277465820312,-76.3791275024414,234.4638524367928,-208.43463627411367,-76.38687661408315,2.9196954239232857,2.693008766784759,2.693008766784759,3.623720058795212e-05,4.822543180244858,6.168148747570394,7.433781482113092,nan,nan
587.86,233.19577026367188,-211.0541229248047,-76.38063049316406,234.46736206114676,-208.42608743923597,-76.38871034894166,2.919517339712712,2.6930661850615563,2.6930661850615563,3.550268995638924e-05,5.00383432627386,6.395580900011005,nan,0.02932567177089867,nan
587.87,233.1995391845703,-211.0454559326172,-76.3821029663086,234.4709285075027,-208.41753885856565,-76.39030994088814,2.9193229203001505,2.6931236943539547,2.6931236943539547,3.621170267551828e-05,5.024514283795277,6.550873795416569,nan,nan,nan
587.88,233.20335388183594,-211.03680419921875,-76.383544921875,234.47455112381255,-208.4089906028695,-76.39103306281669,2.919144189213974,2.6931812948064544,2.6931812948064544,3.547903846525167e-05,4.74447829446288,6.110004586484444,nan,0.49355656565950423,nan
587.89,233.2072296142578,-211.02813720703125,-76.38496398925781,234.47822931796975,-208.40044263700727,-76.39256733431012,2.918951320427476,2.6932389865635566,2.6932389865635566,3.61879443770775e-05,4.761075457456008,6.166780655281299,nan,nan,nan
