t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.58,177.6694793701172,-202.78822326660156,-17.713041305541992,177.9862075813517,-202.61619208196282,-17.71389720072304,0.3604333791931298,0.41093044217297664,0.06070410799073932,3.5006192880216685e-05,18.880586468715215,36.42449950894794,nan,1.0614914503588373,nan
136.59,177.6703338623047,-202.7969207763672,-17.71433448791504,177.9870452786228,-202.624904025205,-17.715214866845205,0.3604117908360756,0.41098146447914347,0.06072339122527714,3.571202072202499e-05,18.806859492321653,36.9520578414563,nan,nan,nan
136.6,177.6711883544922,-202.80563354492188,-17.71560287475586,177.94922296699693,-202.62586386091886,-17.716785114551058,0.3310918040787781,0.41091462075890645,0.060718833537654046,3.499358104853565e-05,17.915346801325068,36.64831900339406,15.486181040907567,0.016792057181915242,nan
136.61,177.67201232910156,-202.8143310546875,-17.71684455871582,177.94995838263435,-202.6345776473222,-17.718057127126652,0.3310087105440524,0.41096542176194983,0.06073812690898094,3.569888811069225e-05,17.842337652756935,37.11224019358586,nan,nan,nan
136.62,177.67282104492188,-202.82302856445312,-17.718061447143555,177.950678470023,-202.6432899021933,-17.718353028320614,0.3309241913405088,0.4110163102196594,0.0607574856216633,3.5002143580032264e-05,17.729572998676222,37.016612321900254,nan,0.6396959744912518,nan
136.63,177.67361450195312,-202.8317413330078,-17.719255447387695,177.95138108108932,-202.65200354807854,-17.7195676466099,0.3308474592386374,0.41106728628121014,0.06077690982631843,3.570780765236741e-05,17.658006086789108,36.02615369652663,nan,nan,nan
136.64000000000001,177.6743927001953,-202.84043884277344,-17.72042465209961,177.9520654523681,-202.66071960452854,-17.72252008939866,0.3307651020769957,0.4111183500864233,0.06079639966188103,3.501071892371604e-05,17.707179428811667,37.029035341559336,nan,2.187956078171835,nan
136.65,177.67515563964844,-202.84915161132812,-17.72157096862793,177.93724950673084,-202.67201320241364,-17.723794293975722,0.31634815354378865,0.4110514191328779,0.06079178147649609,3.569468560141566e-05,16.666600531252502,36.24344603529604,7.439394433890225,nan,nan
136.66,177.6759033203125,-202.85784912109375,-17.722694396972656,177.92612756998517,-202.681102438968,-17.725220260870323,0.3063624401834237,0.40305741400496375,0.060804033009823295,3.499808248068754e-05,22.65998503948962,43.202264650672866,nan,0.04774805497409536,0.017152339842934218
136.67000000000002,177.6766357421875,-202.86656188964844,-17.72379493713379,177.92673401633454,-202.68984671359544,-17.726367803024207,0.30624176693856825,0.40310343144956046,0.060823276073799386,3.570357761167001e-05,22.564750298666837,42.168874942382146,nan,nan,nan
136.68,177.6773681640625,-202.87525939941406,-17.72487449645996,177.92732117946164,-202.69859161254217,-17.72785503093156,0.30609949430058137,0.40314953483940846,0.06084257797680852,3.5006651739625155e-05,22.531655372968164,43.55987305221981,nan,0.09185492367819575,nan
136.69,177.67807006835938,-202.88397216796875,-17.72593116760254,177.92789805688923,-202.70733619831236,-17.728964491131983,0.3059795592534932,0.40319572472722914,0.060861938868874636,3.571249836988112e-05,22.43788208694449,42.06173007067871,nan,nan,nan
136.70000000000002,177.6787567138672,-202.89266967773438,-17.726966857910156,177.90997801329826,-202.71519053410313,-17.729521592658692,0.2914938462546133,0.4031295907487338,0.06085731098532171,3.4994037424271605e-05,21.30864824944188,43.25940816223929,9.912698068038683,0.2376721641874013,nan
136.71,177.67942810058594,-202.90138244628906,-17.727983474731445,177.9104829184657,-202.72394847233235,-17.730586216497827,0.2913347185699374,0.40317558460323144,0.06087667613691609,3.5699359698635865e-05,21.214407804619487,42.14471530738919,nan,nan,nan
136.72,177.6800994873047,-202.9100799560547,-17.728979110717773,177.91098832270598,-202.73270523774275,-17.730440525218523,0.2911590299845524,0.403221664331516,0.060896100389495014,3.500259203875454e-05,20.985293342086152,43.35225115809688,nan,1.0013561895508147,nan
136.73,177.6807403564453,-202.91879272460938,-17.72995376586914,177.91146648823687,-202.74146352092882,-17.731454892421347,0.291002487533012,0.4032678304665566,0.06091558389134509,3.570826781484894e-05,20.89081165795765,41.751612859153724,nan,nan,nan
136.74,177.68138122558594,-202.927490234375,-17.73090934753418,177.9119316122474,-202.75022188504687,-17.73244608193919,0.2908262540003941,0.40331408276926634,0.06093512678352811,3.501115356957378e-05,20.79577212333474,43.0611466207904,nan,1.4985571139125412e-05,nan
136.75,177.6820068359375,-202.9362030029297,-17.731847763061523,177.9142929083425,-202.76076018114037,-17.7333456856317,0.2911000634193798,0.40324794344785697,0.060930441367234425,3.5695128078055475e-05,20.57151565889748,41.91449667906794,0.46823870522841615,nan,nan
136.76,177.6826171875,-202.9449005126953,-17.732765197753906,177.91475539565604,-202.76952264403178,-17.732433429447628,0.29093926268737075,0.40329399952588735,0.06094998795362216,3.4998515704340464e-05,20.413416878678326,42.679297344014415,nan,2.46938076697021,nan
136.77,177.6832275390625,-202.95361328125,-17.733665466308594,177.9151844556396,-202.77828700424698,-17.733354900002865,0.29076349668954116,0.4033401419186433,0.06096959404587582,3.570401647521691e-05,20.316589196052494,41.99218158779906,nan,nan,nan
136.78,177.68380737304688,-202.96231079101562,-17.734546661376953,177.91562894566655,-202.7870494326483,-17.7318142851725,0.2906290610870549,0.40338637040728786,0.06098925978630818,3.50070611117611e-05,20.42988694689813,42.52196464692531,nan,4.2187465986832535,nan
136.79,177.68438720703125,-202.9710235595703,-17.73541259765625,177.9160339988542,-202.7958138508994,-17.732677283145694,0.2904585342521063,0.40343268549470473,0.0610089853213482,3.5712910256501406e-05,20.330877028718604,41.8020394223912,nan,nan,nan
136.8,177.68505859375,-202.979736328125,-17.736366271972656,177.91133167364035,-202.80073338326395,-17.73259712303727,0.28854075524211525,0.4033665401687429,0.06100423915058688,3.4994418972078836e-05,20.75103246502907,41.922021493135695,0.8419932651007507,0.7550544633494722,nan
136.81,177.68580627441406,-202.98843383789062,-17.737407684326172,177.91186405658186,-202.80948736456114,-17.733577519728087,0.2883377036679984,0.4034126588254056,0.061023967793823644,3.569974085729291e-05,20.65717422136168,42.36280600162846,nan,nan,nan
136.82,177.68666076660156,-202.9971466064453,-17.738536834716797,177.9124798188231,-202.8182418623034,-17.735324694265802,0.2881171110312449,0.4034588635056368,0.06104375633910966,3.50029425421618e-05,20.443952741312806,41.712147842565614,nan,0.3246657702057311,nan
136.83,177.68760681152344,-203.00584411621094,-17.7397518157959,177.9131928003881,-202.82699599501666,-17.736488144138264,0.2878998790889891,0.4035051546918676,0.06106360493202913,3.570861508870082e-05,20.348387706503246,42.696250117836364,nan,nan,nan
136.84,177.68862915039062,-203.01455688476562,-17.741052627563477,177.91398649725375,-202.83575058098106,-17.738506163986123,0.2876875258592819,0.403551532195659,0.06108351371615348,3.501147014440737e-05,20.13965191032893,41.131565164404584,nan,0.4159742085413782,nan
136.85,177.6897430419922,-203.0232696533203,-17.742435455322266,177.9123605262315,-202.8429797489388,-17.739814690267597,0.2864783801971986,0.403485380896019,0.06107870354652595,3.569543913587752e-05,20.17392063437611,41.244522475105576,0.15179670336015055,nan,nan
136.86,177.69094848632812,-203.03196716308594,-17.74390411376953,177.91333813662646,-202.85172990765545,-17.740852205315253,0.28627249073242167,0.4035315617691536,0.06109861483353195,3.499879643060015e-05,20.15002869400631,42.3462649656625,nan,0.1075088002251646,nan
136.87,177.69223022460938,-203.04067993164062,-17.745454788208008,177.9143974679701,-202.86048029166156,-17.742359619218732,0.28607651833410336,0.4035778290549372,0.061118586417523116,3.570428881056431e-05,20.05783425547561,41.015207201672276,nan,nan,nan
136.88,177.693603515625,-203.04937744140625,-17.747085571289062,177.91553298334014,-202.86923112743264,-17.744795872252464,0.28585070543953994,0.40362418258530436,0.061138618442585155,3.5007303712381306e-05,19.842612327792974,42.05733120473971,nan,0.5052489553166686,nan
136.89000000000001,177.695068359375,-203.05809020996094,-17.748798370361328,177.91676112158797,-202.87798164346216,-17.746476365711946,0.2856434285073793,0.40367062281236554,0.06115871105353741,3.571314205740938e-05,19.74937284309059,41.23288165875483,nan,nan,nan
136.9,177.69659423828125,-203.06678771972656,-17.75058937072754,177.91510980744,-202.88294313496996,-17.74772717346355,0.28558024700996454,0.40360446487087054,0.06115383361322837,3.499462266375822e-05,20.16835553192455,41.47335146056674,1.3952729323335578,0.1232933111936639,nan
136.91,177.69821166992188,-203.07550048828125,-17.752458572387695,177.9165031625699,-202.89168113914457,-17.749562334257842,0.28539291700188707,0.40365070825275445,0.061173928102005275,3.569993157804829e-05,20.076441531400945,40.75265732948424,nan,nan,nan
136.92000000000002,177.69992065429688,-203.08421325683594,-17.754405975341797,177.91797806678892,-202.90041888275468,-17.751430640353767,0.2851986320179994,0.4036970378055087,0.0611940832778095,3.500310554437955e-05,20.00141661022631,41.01942229402023,nan,0.0014792922077379537,nan
136.93,177.70169067382812,-203.09291076660156,-17.756431579589844,177.91953235960676,-202.9091563157082,-17.753422531811985,0.2850083378684357,0.4037434539611739,0.06121429928521408,3.5708762996647896e-05,19.90833895705259,41.29334061251393,nan,nan,nan
136.94,177.7035369873047,-203.10162353515625,-17.75853157043457,177.9211552244747,-202.91789367022824,-17.756082033383944,0.2848163630257336,0.403789956581561,0.061234576268674484,3.5011591646180575e-05,19.73495246583658,40.43132087485159,nan,0.24570130943834226,nan
136.95000000000002,177.70541381835938,-203.11032104492188,-17.760705947875977,177.92337589498436,-202.93584934818375,-17.758331302613342,0.27920150205448246,0.40372379192327745,0.06122962826377598,3.5695544656405964e-05,18.376980627292088,42.16661753680249,11.249041570213098,nan,nan
136.96,177.70726013183594,-203.11903381347656,-17.762907028198242,177.92503284049732,-202.9446213091697,-17.76065263053711,0.27901569239941676,0.4037700974900338,0.06124990648095565,3.49988770547755e-05,18.27601037767656,40.36590973830297,nan,0.00955087756509871,nan
136.97,177.70909118652344,-203.1277313232422,-17.765098571777344,177.9266738296206,-202.95339284220708,-17.76286793165286,0.2788208892858271,0.4038164895655182,0.06127024577173468,3.570435061014006e-05,18.180151570746727,41.52755321366132,nan,nan,nan
136.98,177.7108917236328,-203.1364288330078,-17.767263412475586,177.92829430924212,-202.96216410333844,-17.764425153140294,0.2786397960672641,0.40386296803110133,0.061290646280605196,3.5007342258314184e-05,18.181544329093416,41.50511514324131,nan,0.29029121378102885,nan
136.99,177.71266174316406,-203.1451416015625,-17.76939582824707,177.9298776100351,-202.97093505652668,-17.766588000340036,0.27845742412693925,0.4039095332896775,0.061311108152084626,3.571316006874913e-05,18.08533143717998,40.422144271534336,nan,nan,nan
137.0,177.7144012451172,-203.15383911132812,-17.771488189697266,177.93397430905122,-202.96898239476516,-17.769767177395053,0.2870318761865371,0.40384336124269143,0.06130608626734095,3.499462050174613e-05,19.552654460180516,40.85020821951115,17.912767455659406,0.8571820313138444,nan
137.01,177.71609497070312,-203.16253662109375,-17.773540496826172,177.93551699829172,-202.9777094711694,-17.77186706329085,0.2868970231983034,0.4038897292251373,0.06132654870952026,3.56999074053454e-05,19.45926957590016,40.38896064401231,nan,nan,nan
137.02,177.71775817871094,-203.17124938964844,-17.775554656982422,177.93702240306757,-202.98643619334362,-17.774328676107025,0.2867650966213048,0.40393618352218313,0.061347072607973153,3.5003061766268834e-05,19.338967586029472,39.371985571612285,nan,0.11318960106191676,nan
137.03,177.71939086914062,-203.17994689941406,-17.777528762817383,177.93849834414885,-202.9951627321242,-17.776355074492308,0.2866263275237978,0.40398272451783146,0.06136765810734268,3.570869576011189e-05,19.247838363509928,40.29883167798672,nan,nan,nan
137.04,177.7209930419922,-203.1886444091797,-17.779462814331055,177.9399267196157,-203.0038884185518,-17.779980158479667,0.2864733825604254,0.40402935212161056,0.06138830535193728,3.501150677021899e-05,19.13040501139679,40.25949404736474,nan,1.8911094584750772,nan
137.05,177.72256469726562,-203.19735717773438,-17.781360626220703,177.94680982151434,-203.00483638685267,-17.78194682765863,0.2955511365282857,0.40396317251074254,0.0613832062532366,3.569543656966907e-05,20.51675672865985,38.97550183303867,12.56756975598584,nan,nan
137.06,177.72410583496094,-203.2060546875,-17.783218383789062,177.94819670397652,-203.0135271709913,-17.786061771960213,0.2954515984818167,0.4040096026214641,0.0614038533868592,3.499875333607684e-05,20.65279182443789,40.09784510851772,nan,3.3731640662350255,nan
137.07,177.72561645507812,-203.21475219726562,-17.7850399017334,177.94957190596998,-203.02221849989678,-17.78797670658976,0.2953538444467146,0.4040561193361216,0.06142456235597345,3.570420101479917e-05,20.57830776485909,40.00539138176299,nan,nan,nan
137.08,177.7270965576172,-203.2234649658203,-17.78682518005371,177.95092653751271,-203.03091014535136,-17.788731201645955,0.29526403726863515,0.40410272258232954,0.061445333304643336,3.5007179111034725e-05,20.358032557517397,38.86406027324238,nan,0.893108292847431,nan
137.09,177.72854614257812,-203.23216247558594,-17.78857421875,177.95224163985495,-203.03960120166457,-17.79056432820956,0.2951668684859577,0.4041494127171124,0.06146616637787455,3.5712969964726776e-05,20.280807581518275,39.67866702517964,nan,nan,nan
137.1,177.72996520996094,-203.24085998535156,-17.7902889251709,177.97779048993584,-203.05472022866,-17.790165656275178,0.3099441782177216,0.40408322486750237,0.06146098671363341,3.499442062108986e-05,20.55416976642683,39.164568704270444,6.423954710649181,3.4469465375908093,nan
137.11,177.73135375976562,-203.2495574951172,-17.79197120666504,177.9790935005791,-203.06341608289094,-17.791908914787314,0.3098767632530497,0.4041297172791566,0.061481818976050207,3.569967970500063e-05,20.470580992229586,38.9846314821353,nan,nan,nan
137.12,177.7327117919922,-203.2582550048828,-17.793617248535156,177.98038004919448,-203.07211268424004,-17.79223526302364,0.3098232383857799,0.4041762961448174,0.061502713448547755,3.5002824717454107e-05,20.44220735622683,38.97653718586187,nan,1.3527613702239625,nan
137.13,177.7340545654297,-203.2669677734375,-17.79523277282715,177.98162771022265,-203.08080860337975,-17.79389989097644,0.30975712290970303,0.4042229618043274,0.061523670276460385,3.570843003714152e-05,20.356377487997413,38.27152547603281,nan,nan,nan
137.14000000000001,177.73536682128906,-203.27566528320312,-17.79681396484375,177.98286281831844,-203.089505564195,-17.79375994236099,0.30970798598045685,0.40426971421093627,0.06154468960336528,3.501123383591059e-05,20.490294807785617,39.28261683148306,nan,2.2184577052971,nan
137.15,177.7366485595703,-203.28436279296875,-17.798364639282227,177.9624253000255,-203.08821905623626,-17.795390582386343,0.29909253919878326,0.40420351785436204,0.06153942600796943,3.569513606578561e-05,20.669227671922368,39.22237521735889,4.469316379192961,nan,nan
